0.365415 0.0033702 0.00227568
0.367699 0.00328936 0.00229208
0.369999 0.00328733 0.00230871
0.372317 0.0032591 0.00232556
0.374651 0.00265093 0.00234264
0.377002 0.00314627 0.00235995
0.379371 0.00210335 0.00237751
0.381757 0.00287866 0.0023953
0.384161 0.00280022 0.00241334
0.386584 0.00269223 0.00243163
0.389025 0.00254595 0.00245018
0.391484 0.00238632 0.00246899
0.393963 0.00215084 0.00248806
0.396461 0.00200261 0.0025074
0.398978 0.00181895 0.00252701
0.401515 0.00161631 0.00254691
0.404072 0.00139411 0.00256709
0.406649 0.00116175 0.00258756
0.409247 0.000769601 0.00260833
0.411866 0.000622669 0.00262939
0.414506 0.000495675 0.00265077
0.417168 0.000353481 0.00267245
0.419851 1.89566e-05 0.00269446
0.422557 -0.000248933 0.00271678
0.425285 -0.000393118 0.00273944
0.428036 -0.000590217 0.00276244
0.43081 -0.000880198 0.00278578
0.433607 -0.00109643 0.00280947
0.436429 -0.00124583 0.00283352
0.439275 -0.00134845 0.00285794
0.442145 -0.0015375 0.00288272
0.44504 -0.00222009 0.00290789
0.447961 -0.00193917 0.00293344
0.450907 -0.00186694 0.00295938
0.45388 -0.0019486 0.00298573
0.456879 -0.0020168 0.00301249
0.459905 -0.0020837 0.00303967
0.462959 -0.0021248 0.00306728
0.46604 -0.00214842 0.00309532
0.469149 -0.00214307 0.00312381
0.472288 -0.00175391 0.00315275
0.475455 -0.00136632 0.00318216
0.478652 -0.00205988 0.00321204
0.48188 -0.00199865 0.00324241
0.485137 -0.00191252 0.00327328
0.488426 -0.00181747 0.00330464
0.491747 -0.00170563 0.00333653
0.4951 -0.00157778 0.00336894
0.498485 -0.00140662 0.0034019
0.501904 -0.00124667 0.0034354
0.505356 -0.00114027 0.00346947
0.508843 -0.000971307 0.00350411
0.512365 -0.0008105 0.00353935
0.515922 -0.000610412 0.00357518
0.519515 -0.000401545 0.00361163
0.523146 -0.000230943 0.00364871
0.526813 -0.00010981 0.00368644
0.530519 0.000123553 0.00372482
0.534263 0.00029268 0.00376388
0.538047 0.000226946 0.00380363
0.541871 0.000464998 0.00384408
0.545735 0.00066335 0.00388526
0.549642 0.000877457 0.00392718
0.55359 0.00106759 0.00396985
0.557582 0.00125442 0.0040133
0.561617 0.00117256 0.00405755
0.565697 0.00129548 0.00410261
0.569823 0.00132928 0.0041485
0.573995 0.00137582 0.00419525
0.578214 0.00143783 0.00424288
0.582481 0.00143808 0.0042914
0.586797 0.00141529 0.00434084
0.591163 0.00149253 0.00439122
0.59558 0.00139935 0.00444257
0.600049 0.00135786 0.00449491
0.60457 0.00125193 0.00454827
0.609146 0.00120928 0.00460268
0.613776 0.00110409 0.00465815
0.618463 0.000965459 0.00471473
0.623206 0.00088535 0.00477243
0.628008 0.000768185 0.00483129
0.632869 0.000627314 0.00489134
0.637791 0.000504428 0.0049526
0.642775 0.000353999 0.00501513
0.647822 0.000200207 0.00507894
0.652934 5.82718e-05 0.00514408
0.658111 -6.8045e-05 0.00521057
0.663355 -0.000341749 0.00527847
0.668669 -0.000814522 0.0053478
0.674052 -0.000454203 0.00541861
0.679507 -0.000575032 0.00549094
0.685034 -0.000699379 0.00556484
0.690637 -0.000822463 0.00564034
0.696316 -0.000818421 0.0057175
0.702073 -0.000944036 0.00579637
0.70791 -0.00102734 0.00587699
0.713828 -0.00111885 0.00595942
0.719829 -0.00099271 0.00604371
0.725916 -0.00104011 0.00612992
0.73209 -0.00104839 0.00621811
0.738353 -0.000901322 0.00630833
0.744708 -0.000457133 0.00640065
0.751156 -0.000778882 0.00649514
0.757699 -0.000658025 0.00659186
0.764341 -0.00060332 0.00669089
0.771082 -0.000458648 0.0067923
0.777927 -0.000371449 0.00689616
0.784876 -0.000194334 0.00700255
0.791933 -0.000159803 0.00711156
0.7991 -2.21977e-05 0.00722328
0.806381 0.00012061 0.00733779
0.813777 0.000210057 0.00745518
0.821293 0.000656327 0.00757556
0.82893 0.000413121 0.00769903
0.836692 0.000576504 0.00782569
0.844583 0.000530927 0.00795565
0.852605 0.000590971 0.00808903
0.860763 0.000681734 0.00822596
0.869059 0.000739029 0.00836654
0.877498 0.000692252 0.00851093
0.886083 0.000662847 0.00865925
0.894818 0.000647625 0.00881166
0.903708 0.00058516 0.00896829
0.912757 0.000570289 0.00912931
0.921969 0.000198874 0.00929488
0.931349 0.000375404 0.00946519
0.940902 0.000254388 0.0096404
0.950633 0.000190597 0.0098207
0.960546 3.08155e-05 0.0100063
0.970648 -2.75538e-05 0.0101974
0.980944 -0.000191433 0.0103943
0.99144 -0.00049016 0.0105971
1.00214 -0.000288643 0.0108061
1.01305 -0.000316893 0.0110215
1.02419 -0.000377199 0.0112437
1.03555 -0.000612962 0.0114729
1.04714 -0.000528396 0.0117094
1.05897 -0.000483702 0.0119535
1.07105 -0.000516384 0.0122055
1.08338 -0.000419991 0.0124659
1.09598 -0.00018698 0.0127349
1.10886 -0.000117473 0.0130129
1.12201 -0.000223236 0.0133005
1.13546 3.62248e-06 0.0135979
1.14922 -0.00010403 0.0139057
1.16328 -1.9791e-05 0.0142243
1.17767 8.45039e-05 0.0145543
1.19239 0.000178407 0.0148962
1.20747 0.000230187 0.0152505
1.2229 0.000267312 0.015618
1.23871 0.00036802 0.0159992
1.25491 0.000505679 0.0163948
1.27151 0.000277039 0.0168057
1.28853 0.000343867 0.0172325
1.30598 0.000297807 0.0176761
1.32389 0.000105482 0.0181374
1.34227 4.54533e-05 0.0186174
1.36113 0.000113852 0.019117
1.38051 -9.94646e-05 0.0196374
1.40042 -0.000178006 0.0201798
1.42088 -0.000207739 0.0207453
1.44192 -0.000167423 0.0213353
1.46357 -0.000163413 0.0219513
1.48584 -0.000201129 0.0225949
1.50877 -0.000166023 0.0232675
1.53239 -0.000208976 0.0239711
1.55673 -0.000203313 0.0247077
1.58182 -6.11038e-05 0.0254791
1.60771 -1.6947e-05 0.0262878
1.63442 7.86923e-06 0.0271361
1.662 0.000102004 0.0280267
1.69049 4.40541e-05 0.0289625
1.71995 0.000115644 0.0299465
1.75041 0.00015977 0.030982
1.78194 0.00017288 0.0320729
1.81459 0.000145987 0.033223
1.84842 0.000156415 0.0344369
1.8835 3.08702e-05 0.0357191
1.91989 -7.23414e-06 0.0370751
1.95769 -6.38569e-05 0.0385105
1.99696 -0.000106753 0.0400317
2.03779 -0.000131279 0.0416456
2.0803 -9.56575e-05 0.04336
2.12457 -7.34469e-05 0.0451833
2.17072 -4.66778e-05 0.047125
2.21888 -4.07174e-05 0.0491957
2.26918 -1.89075e-05 0.0514068
2.32177 4.73721e-05 0.0537715
2.37681 8.80951e-05 0.0563042
2.43447 6.82835e-05 0.0590214
2.49496 8.95822e-05 0.0619414
2.55847 2.68702e-05 0.0650848
2.62525 8.0881e-06 0.068475
2.69556 -2.96687e-05 0.0721386
2.76968 -4.82118e-05 0.0761058
2.84794 -3.9392e-05 0.0804111
2.93069 -5.16774e-05 0.085094
3.01834 -1.32793e-05 0.0902
3.11133 -7.88788e-06 0.0957816
3.21017 3.12923e-05 0.1019
3.31543 4.83748e-05 0.108626
3.42776 2.04172e-05 0.116043
3.54791 1.26735e-05 0.124249
3.67671 -1.23054e-05 0.133359
3.81515 -3.33903e-05 0.143513
3.96435 -1.20252e-05 0.154876
4.12561 -5.99234e-06 0.167647
4.30046 4.47899e-06 0.182068
4.49072 2.38843e-05 0.198439
4.6985 1.00642e-05 0.217125
4.92636 -1.05223e-05 0.238587
5.17735 -1.44423e-05 0.263401
5.4552 -9.40091e-07 0.292304
5.76448 1.2994e-05 0.326247
6.11084 -1.1845e-06 0.366474
6.50139 -5.58799e-06 0.414639
6.9452 2.52103e-06 0.472977
7.45398 5.64895e-08 0.544569
8.04314 -2.78271e-07 0.63376
8.73344 6.77007e-08 0.746832
9.55343 -5.2313e-09 0.893148
