0.501904 0.36975 0.0034354
0.505356 0.368654 0.00346947
0.508843 0.36733 0.00350411
0.512365 0.365823 0.00353935
0.515922 0.364061 0.00357518
0.519515 0.36215 0.00361163
0.523146 0.360008 0.00364871
0.526813 0.357627 0.00368644
0.530519 0.355115 0.00372482
0.534263 0.3524 0.00376388
0.538047 0.349463 0.00380363
0.541871 0.346264 0.00384408
0.545735 0.343015 0.00388526
0.549642 0.339621 0.00392718
0.55359 0.336062 0.00396985
0.557582 0.332333 0.0040133
0.561617 0.328397 0.00405755
0.565697 0.324329 0.00410261
0.569823 0.320198 0.0041485
0.573995 0.315927 0.00419525
0.578214 0.311536 0.00424288
0.582481 0.307042 0.0042914
0.586797 0.302464 0.00434084
0.591163 0.297889 0.00439122
0.59558 0.293056 0.00444257
0.600049 0.288256 0.00449491
0.60457 0.283394 0.00454827
0.609146 0.278474 0.00460268
0.613776 0.27355 0.00465815
0.618463 0.268591 0.00471473
0.623206 0.263619 0.00477243
0.628008 0.258635 0.00483129
0.632869 0.253651 0.00489134
0.637791 0.248714 0.0049526
0.642775 0.243778 0.00501513
0.647822 0.238836 0.00507894
0.652934 0.234019 0.00514408
0.658111 0.229238 0.00521057
0.663355 0.224503 0.00527847
0.668669 0.219846 0.0053478
0.674052 0.21528 0.00541861
0.679507 0.210882 0.00549094
0.685034 0.206504 0.00556484
0.690637 0.202242 0.00564034
0.696316 0.198042 0.0057175
0.702073 0.194034 0.00579637
0.70791 0.190154 0.00587699
0.713828 0.186472 0.00595942
0.719829 0.182949 0.00604371
0.725916 0.179533 0.00612992
0.73209 0.176373 0.00621811
0.738353 0.173362 0.00630833
0.744708 0.170579 0.00640065
0.751156 0.167972 0.00649514
0.757699 0.165597 0.00659186
0.764341 0.163433 0.00669089
0.771082 0.161526 0.0067923
0.777927 0.159857 0.00689616
0.784876 0.158444 0.00700255
0.791933 0.157292 0.00711156
0.7991 0.156433 0.00722328
0.806381 0.155859 0.00733779
0.813777 0.155577 0.00745518
0.821293 0.155611 0.00757556
0.82893 0.155953 0.00769903
0.836692 0.15662 0.00782569
0.844583 0.157612 0.00795565
0.852605 0.158943 0.00808903
0.860763 0.16062 0.00822596
0.869059 0.16268 0.00836654
0.877498 0.165047 0.00851093
0.886083 0.167756 0.00865925
0.894818 0.170841 0.00881166
0.903708 0.174275 0.00896829
0.912757 0.178098 0.00912931
0.921969 0.182217 0.00929488
0.931349 0.186677 0.00946519
0.940902 0.191484 0.0096404
0.950633 0.1966 0.0098207
0.960546 0.202009 0.0100063
0.970648 0.207687 0.0101974
0.980944 0.213623 0.0103943
0.99144 0.219791 0.0105971
1.00214 0.226154 0.0108061
1.01305 0.232686 0.0110215
1.02419 0.23934 0.0112437
1.03555 0.246091 0.0114729
1.04714 0.252885 0.0117094
1.05897 0.259729 0.0119535
1.07105 0.266466 0.0122055
1.08338 0.273148 0.0124659
1.09598 0.279687 0.0127349
1.10886 0.286051 0.0130129
1.12201 0.292149 0.0133005
1.13546 0.297984 0.0135979
1.14922 0.30348 0.0139057
1.16328 0.308573 0.0142243
1.17767 0.313249 0.0145543
1.19239 0.317441 0.0148962
1.20747 0.321111 0.0152505
1.2229 0.324219 0.015618
1.23871 0.326733 0.0159992
1.25491 0.328626 0.0163948
1.27151 0.329888 0.0168057
1.28853 0.33043 0.0172325
1.30598 0.330332 0.0176761
1.32389 0.329473 0.0181374
1.34227 0.327916 0.0186174
1.36113 0.325629 0.019117
1.38051 0.322606 0.0196374
1.40042 0.318836 0.0201798
1.42088 0.314327 0.0207453
1.44192 0.309064 0.0213353
1.46357 0.303052 0.0219513
1.48584 0.296288 0.0225949
1.50877 0.288774 0.0232675
1.53239 0.280511 0.0239711
1.55673 0.271495 0.0247077
1.58182 0.261743 0.0254791
1.60771 0.251254 0.0262878
1.63442 0.240044 0.0271361
1.662 0.228155 0.0280267
1.69049 0.215624 0.0289625
1.71995 0.202491 0.0299465
1.75041 0.188825 0.030982
1.78194 0.174717 0.0320729
1.81459 0.160273 0.033223
1.84842 0.145616 0.0344369
1.8835 0.130893 0.0357191
1.91989 0.116261 0.0370751
1.95769 0.1019 0.0385105
1.99696 0.0879974 0.0400317
2.03779 0.0747308 0.0416456
2.0803 0.0622796 0.04336
2.12457 0.0508099 0.0451833
2.17072 0.0404604 0.047125
2.21888 0.0313253 0.0491957
2.26918 0.0234948 0.0514068
2.32177 0.0169586 0.0537715
2.37681 0.0116948 0.0563042
2.43447 0.00762947 0.0590214
2.49496 0.00463752 0.0619414
2.55847 0.00256814 0.0650848
2.62525 0.00125176 0.068475
2.69556 0.000487547 0.0721386
2.76968 0.000124374 0.0761058
2.84794 -2.73946e-07 0.0804111
2.93069 -8.69091e-07 0.085094
3.01834 3.6368e-05 0.0902
3.11133 6.62593e-05 0.0957816
3.21017 6.99033e-05 0.1019
3.31543 5.21195e-05 0.108626
3.42776 2.80118e-05 0.116043
3.54791 7.53311e-06 0.124249
3.67671 -1.11306e-06 0.133359
3.81515 -4.19303e-07 0.143513
3.96435 4.35483e-06 0.154876
4.12561 5.61001e-06 0.167647
4.30046 3.53087e-06 0.182068
4.49072 3.45691e-07 0.198439
4.6985 -1.43404e-06 0.217125
4.92636 4.11654e-07 0.238587
5.17735 1.64064e-06 0.263401
5.4552 9.82185e-07 0.292304
5.76448 -6.71239e-07 0.326247
6.11084 7.37742e-08 0.366474
6.50139 1.5426e-06 0.414639
6.9452 -2.69451e-07 0.472977
7.45398 1.01546e-07 0.544569
8.04314 -2.13192e-08 0.63376
8.73344 2.4075e-09 0.746832
9.55343 -1.14297e-10 0.893148
