0.505356 0.172536 0.00346947
0.508843 0.17425 0.00350411
0.512365 0.175976 0.00353935
0.515922 0.177731 0.00357518
0.519515 0.179515 0.00361163
0.523146 0.181294 0.00364871
0.526813 0.183095 0.00368644
0.530519 0.184905 0.00372482
0.534263 0.18672 0.00376388
0.538047 0.188572 0.00380363
0.541871 0.190411 0.00384408
0.545735 0.192283 0.00388526
0.549642 0.194158 0.00392718
0.55359 0.196016 0.00396985
0.557582 0.197913 0.0040133
0.561617 0.199809 0.00405755
0.565697 0.201702 0.00410261
0.569823 0.203607 0.0041485
0.573995 0.205517 0.00419525
0.578214 0.207413 0.00424288
0.582481 0.209332 0.0042914
0.586797 0.211235 0.00434084
0.591163 0.213148 0.00439122
0.59558 0.215068 0.00444257
0.600049 0.216964 0.00449491
0.60457 0.218861 0.00454827
0.609146 0.220763 0.00460268
0.613776 0.222646 0.00465815
0.618463 0.224545 0.00471473
0.623206 0.226403 0.00477243
0.628008 0.228257 0.00483129
0.632869 0.230121 0.00489134
0.637791 0.231951 0.0049526
0.642775 0.233774 0.00501513
0.647822 0.235582 0.00507894
0.652934 0.237373 0.00514408
0.658111 0.239131 0.00521057
0.663355 0.240875 0.00527847
0.668669 0.2426 0.0053478
0.674052 0.244296 0.00541861
0.679507 0.245962 0.00549094
0.685034 0.247596 0.00556484
0.690637 0.249204 0.00564034
0.696316 0.250774 0.0057175
0.702073 0.252303 0.00579637
0.70791 0.253804 0.00587699
0.713828 0.255257 0.00595942
0.719829 0.256669 0.00604371
0.725916 0.258039 0.00612992
0.73209 0.259364 0.00621811
0.738353 0.260631 0.00630833
0.744708 0.261853 0.00640065
0.751156 0.263012 0.00649514
0.757699 0.264133 0.00659186
0.764341 0.265181 0.00669089
0.771082 0.266183 0.0067923
0.777927 0.2671 0.00689616
0.784876 0.267976 0.00700255
0.791933 0.268779 0.00711156
0.7991 0.269503 0.00722328
0.806381 0.270169 0.00733779
0.813777 0.270755 0.00745518
0.821293 0.271275 0.00757556
0.82893 0.27171 0.00769903
0.836692 0.272068 0.00782569
0.844583 0.272348 0.00795565
0.852605 0.272542 0.00808903
0.860763 0.272649 0.00822596
0.869059 0.272673 0.00836654
0.877498 0.272611 0.00851093
0.886083 0.272454 0.00865925
0.894818 0.272216 0.00881166
0.903708 0.271867 0.00896829
0.912757 0.271433 0.00912931
0.921969 0.270896 0.00929488
0.931349 0.27026 0.00946519
0.940902 0.269519 0.0096404
0.950633 0.268675 0.0098207
0.960546 0.267728 0.0100063
0.970648 0.266671 0.0101974
0.980944 0.265496 0.0103943
0.99144 0.264221 0.0105971
1.00214 0.262822 0.0108061
1.01305 0.261305 0.0110215
1.02419 0.259681 0.0112437
1.03555 0.257933 0.0114729
1.04714 0.256065 0.0117094
1.05897 0.254075 0.0119535
1.07105 0.251963 0.0122055
1.08338 0.249723 0.0124659
1.09598 0.247364 0.0127349
1.10886 0.244879 0.0130129
1.12201 0.242264 0.0133005
1.13546 0.239528 0.0135979
1.14922 0.236663 0.0139057
1.16328 0.233674 0.0142243
1.17767 0.230563 0.0145543
1.19239 0.227323 0.0148962
1.20747 0.223965 0.0152505
1.2229 0.220481 0.015618
1.23871 0.216883 0.0159992
1.25491 0.213165 0.0163948
1.27151 0.209328 0.0168057
1.28853 0.205378 0.0172325
1.30598 0.201316 0.0176761
1.32389 0.197146 0.0181374
1.34227 0.192868 0.0186174
1.36113 0.188488 0.019117
1.38051 0.184007 0.0196374
1.40042 0.179432 0.0201798
1.42088 0.174766 0.0207453
1.44192 0.170012 0.0213353
1.46357 0.165176 0.0219513
1.48584 0.160268 0.0225949
1.50877 0.155288 0.0232675
1.53239 0.150245 0.0239711
1.55673 0.145144 0.0247077
1.58182 0.139998 0.0254791
1.60771 0.134808 0.0262878
1.63442 0.129587 0.0271361
1.662 0.124338 0.0280267
1.69049 0.11907 0.0289625
1.71995 0.113793 0.0299465
1.75041 0.108514 0.030982
1.78194 0.103242 0.0320729
1.81459 0.0979838 0.033223
1.84842 0.0927467 0.0344369
1.8835 0.0875367 0.0357191
1.91989 0.0823655 0.0370751
1.95769 0.0772374 0.0385105
1.99696 0.0721659 0.0400317
2.03779 0.0671576 0.0416456
2.0803 0.062222 0.04336
2.12457 0.0573761 0.0451833
2.17072 0.0526298 0.047125
2.21888 0.0479997 0.0491957
2.26918 0.0435017 0.0514068
2.32177 0.039151 0.0537715
2.37681 0.0349664 0.0563042
2.43447 0.0309664 0.0590214
2.49496 0.0271659 0.0619414
2.55847 0.023583 0.0650848
2.62525 0.0202287 0.068475
2.69556 0.0171177 0.0721386
2.76968 0.0142594 0.0761058
2.84794 0.0116603 0.0804111
2.93069 0.00932812 0.085094
3.01834 0.00726693 0.0902
3.11133 0.00548123 0.0957816
3.21017 0.00397121 0.1019
3.31543 0.00273455 0.108626
3.42776 0.00176199 0.116043
3.54791 0.00103939 0.124249
3.67671 0.00054 0.133359
3.81515 0.00023017 0.143513
3.96435 6.58949e-05 0.154876
4.12561 8.63906e-07 0.167647
4.30046 -9.94782e-06 0.182068
4.49072 -1.74107e-06 0.198439
4.6985 4.68514e-06 0.217125
4.92636 3.28597e-06 0.238587
5.17735 -1.18759e-06 0.263401
5.4552 -2.58713e-06 0.292304
5.76448 -1.26525e-07 0.326247
6.11084 1.62255e-06 0.366474
6.50139 1.53847e-07 0.414639
6.9452 -1.18976e-06 0.472977
7.45398 7.63037e-07 0.544569
8.04314 -2.27349e-07 0.63376
8.73344 3.40177e-08 0.746832
9.55343 -2.07002e-09 0.893148
