0.505356 0.166165 0.00346947
0.508843 0.169026 0.00350411
0.512365 0.172004 0.00353935
0.515922 0.175098 0.00357518
0.519515 0.178324 0.00361163
0.523146 0.181663 0.00364871
0.526813 0.185086 0.00368644
0.530519 0.188626 0.00372482
0.534263 0.192252 0.00376388
0.538047 0.195967 0.00380363
0.541871 0.19975 0.00384408
0.545735 0.203623 0.00388526
0.549642 0.207544 0.00392718
0.55359 0.211521 0.00396985
0.557582 0.215527 0.0040133
0.561617 0.219583 0.00405755
0.565697 0.223657 0.00410261
0.569823 0.22774 0.0041485
0.573995 0.231828 0.00419525
0.578214 0.235904 0.00424288
0.582481 0.239965 0.0042914
0.586797 0.243984 0.00434084
0.591163 0.247978 0.00439122
0.59558 0.251917 0.00444257
0.600049 0.255772 0.00449491
0.60457 0.259582 0.00454827
0.609146 0.263291 0.00460268
0.613776 0.266907 0.00465815
0.618463 0.270423 0.00471473
0.623206 0.273831 0.00477243
0.628008 0.277105 0.00483129
0.632869 0.280232 0.00489134
0.637791 0.283229 0.0049526
0.642775 0.286077 0.00501513
0.647822 0.288767 0.00507894
0.652934 0.291262 0.00514408
0.658111 0.293617 0.00521057
0.663355 0.295778 0.00527847
0.668669 0.297755 0.0053478
0.674052 0.299522 0.00541861
0.679507 0.301102 0.00549094
0.685034 0.302494 0.00556484
0.690637 0.303666 0.00564034
0.696316 0.304656 0.0057175
0.702073 0.305426 0.00579637
0.70791 0.305986 0.00587699
0.713828 0.306328 0.00595942
0.719829 0.30647 0.00604371
0.725916 0.306398 0.00612992
0.73209 0.306131 0.00621811
0.738353 0.305648 0.00630833
0.744708 0.304964 0.00640065
0.751156 0.30409 0.00649514
0.757699 0.303002 0.00659186
0.764341 0.301731 0.00669089
0.771082 0.300279 0.0067923
0.777927 0.298627 0.00689616
0.784876 0.296804 0.00700255
0.791933 0.294788 0.00711156
0.7991 0.292621 0.00722328
0.806381 0.290286 0.00733779
0.813777 0.287786 0.00745518
0.821293 0.28514 0.00757556
0.82893 0.282334 0.00769903
0.836692 0.279393 0.00782569
0.844583 0.276303 0.00795565
0.852605 0.273092 0.00808903
0.860763 0.269743 0.00822596
0.869059 0.266282 0.00836654
0.877498 0.262698 0.00851093
0.886083 0.259004 0.00865925
0.894818 0.25521 0.00881166
0.903708 0.251317 0.00896829
0.912757 0.247335 0.00912931
0.921969 0.243257 0.00929488
0.931349 0.239105 0.00946519
0.940902 0.234875 0.0096404
0.950633 0.23059 0.0098207
0.960546 0.22624 0.0100063
0.970648 0.221847 0.0101974
0.980944 0.21741 0.0103943
0.99144 0.212937 0.0105971
1.00214 0.208433 0.0108061
1.01305 0.203933 0.0110215
1.02419 0.199419 0.0112437
1.03555 0.19492 0.0114729
1.04714 0.19043 0.0117094
1.05897 0.18599 0.0119535
1.07105 0.181597 0.0122055
1.08338 0.177267 0.0124659
1.09598 0.173013 0.0127349
1.10886 0.168857 0.0130129
1.12201 0.164801 0.0133005
1.13546 0.160877 0.0135979
1.14922 0.157102 0.0139057
1.16328 0.153484 0.0142243
1.17767 0.150051 0.0145543
1.19239 0.146819 0.0148962
1.20747 0.1438 0.0152505
1.2229 0.141025 0.015618
1.23871 0.138507 0.0159992
1.25491 0.136262 0.0163948
1.27151 0.134309 0.0168057
1.28853 0.132671 0.0172325
1.30598 0.13136 0.0176761
1.32389 0.130392 0.0181374
1.34227 0.129771 0.0186174
1.36113 0.129524 0.019117
1.38051 0.129644 0.0196374
1.40042 0.130134 0.0201798
1.42088 0.130997 0.0207453
1.44192 0.132222 0.0213353
1.46357 0.133787 0.0219513
1.48584 0.135673 0.0225949
1.50877 0.137841 0.0232675
1.53239 0.140241 0.0239711
1.55673 0.142825 0.0247077
1.58182 0.145512 0.0254791
1.60771 0.148223 0.0262878
1.63442 0.150859 0.0271361
1.662 0.153309 0.0280267
1.69049 0.155446 0.0289625
1.71995 0.157142 0.0299465
1.75041 0.15825 0.030982
1.78194 0.158631 0.0320729
1.81459 0.158144 0.033223
1.84842 0.156651 0.0344369
1.8835 0.154038 0.0357191
1.91989 0.1502 0.0370751
1.95769 0.145075 0.0385105
1.99696 0.138633 0.0400317
2.03779 0.130894 0.0416456
2.0803 0.121927 0.04336
2.12457 0.111856 0.0451833
2.17072 0.100866 0.047125
2.21888 0.0891973 0.0491957
2.26918 0.0771352 0.0514068
2.32177 0.0650048 0.0537715
2.37681 0.0531499 0.0563042
2.43447 0.0419195 0.0590214
2.49496 0.031638 0.0619414
2.55847 0.0225833 0.0650848
2.62525 0.014965 0.068475
2.69556 0.00890075 0.0721386
2.76968 0.00440492 0.0761058
2.84794 0.00138621 0.0804111
2.93069 -0.00034573 0.085094
3.01834 -0.00105972 0.0902
3.11133 -0.00107027 0.0957816
3.21017 -0.000693468 0.1019
3.31543 -0.000210035 0.108626
3.42776 0.000174042 0.116043
3.54791 0.000352774 0.124249
3.67671 0.00032294 0.133359
3.81515 0.00015754 0.143513
3.96435 -3.14594e-05 0.154876
4.12561 -0.000144991 0.167647
4.30046 -0.000141902 0.182068
4.49072 -5.12219e-05 0.198439
4.6985 4.77201e-05 0.217125
4.92636 8.1146e-05 0.238587
5.17735 3.47185e-05 0.263401
5.4552 -3.23033e-05 0.292304
5.76448 -4.27411e-05 0.326247
6.11084 7.18697e-06 0.366474
6.50139 2.964e-05 0.414639
6.9452 -1.51705e-05 0.472977
7.45398 -2.26474e-07 0.544569
8.04314 1.85355e-06 0.63376
8.73344 -4.98127e-07 0.746832
9.55343 0.0122498 0.893148
