-0.821293 0.233511 0.00757556
-0.813777 0.232824 0.00745518
-0.806381 0.232113 0.00733779
-0.7991 0.23136 0.00722328
-0.791933 0.230607 0.00711156
-0.784876 0.229885 0.00700255
-0.777927 0.229118 0.00689616
-0.771082 0.228314 0.0067923
-0.764341 0.227532 0.00669089
-0.757699 0.226724 0.00659186
-0.751156 0.225943 0.00649514
-0.744708 0.225119 0.00640065
-0.738353 0.224351 0.00630833
-0.73209 0.223534 0.00621811
-0.725916 0.222737 0.00612992
-0.719829 0.22194 0.00604371
-0.713828 0.221166 0.00595942
-0.70791 0.220355 0.00587699
-0.702073 0.219602 0.00579637
-0.696316 0.218848 0.0057175
-0.690637 0.218077 0.00564034
-0.685034 0.217329 0.00556484
-0.679507 0.216625 0.00549094
-0.674052 0.21592 0.00541861
-0.668669 0.215211 0.0053478
-0.663355 0.214528 0.00527847
-0.658111 0.213875 0.00521057
-0.652934 0.213231 0.00514408
-0.647822 0.212607 0.00507894
-0.642775 0.212 0.00501513
-0.637791 0.211392 0.0049526
-0.632869 0.210809 0.00489134
-0.628008 0.21027 0.00483129
-0.623206 0.209739 0.00477243
-0.618463 0.209228 0.00471473
-0.613776 0.208713 0.00465815
-0.609146 0.208247 0.00460268
-0.60457 0.207821 0.00454827
-0.600049 0.207412 0.00449491
-0.59558 0.206972 0.00444257
-0.591163 0.206581 0.00439122
-0.586797 0.206204 0.00434084
-0.582481 0.205865 0.0042914
-0.578214 0.205525 0.00424288
-0.573995 0.205256 0.00419525
-0.569823 0.204898 0.0041485
-0.565697 0.204653 0.00410261
-0.561617 0.20439 0.00405755
-0.557582 0.204168 0.0040133
-0.55359 0.203923 0.00396985
-0.549642 0.203738 0.00392718
-0.545735 0.203503 0.00388526
-0.541871 0.203329 0.00384408
-0.538047 0.203166 0.00380363
-0.534263 0.203024 0.00376388
-0.530519 0.20289 0.00372482
-0.526813 0.202771 0.00368644
-0.523146 0.202644 0.00364871
-0.519515 0.202539 0.00361163
-0.515922 0.202428 0.00357518
-0.512365 0.202309 0.00353935
-0.508843 0.202247 0.00350411
-0.505356 0.202202 0.00346947
-0.501904 0.202153 0.0034354
-0.498485 0.202083 0.0034019
-0.4951 0.202023 0.00336894
-0.491747 0.201958 0.00333653
-0.488426 0.201948 0.00330464
-0.485137 0.201901 0.00327328
-0.48188 0.201827 0.00324241
-0.478652 0.201833 0.00321204
-0.475455 0.201785 0.00318216
-0.472288 0.201776 0.00315275
-0.469149 0.201729 0.00312381
-0.46604 0.201706 0.00309532
-0.462959 0.201713 0.00306728
-0.459905 0.201679 0.00303967
-0.456879 0.201631 0.00301249
-0.45388 0.201601 0.00298573
-0.450907 0.201578 0.00295938
-0.447961 0.201527 0.00293344
-0.44504 0.201496 0.00290789
-0.442145 0.201481 0.00288272
-0.439275 0.201431 0.00285794
-0.436429 0.201392 0.00283352
-0.433607 0.201322 0.00280947
-0.43081 0.201293 0.00278578
-0.428036 0.201264 0.00276244
-0.425285 0.201227 0.00273944
-0.422557 0.20111 0.00271678
-0.419851 0.201133 0.00269446
-0.417168 0.201067 0.00267245
-0.414506 0.201026 0.00265077
-0.411866 0.200927 0.00262939
-0.409247 0.200873 0.00260833
-0.406649 0.200841 0.00258756
-0.404072 0.200755 0.00256709
-0.401515 0.200715 0.00254691
-0.398978 0.200638 0.00252701
-0.396461 0.200571 0.0025074
-0.393963 0.200539 0.00248806
-0.391484 0.200423 0.00246899
-0.389025 0.200407 0.00245018
-0.386584 0.200302 0.00243163
-0.384161 0.200277 0.00241334
-0.381757 0.200202 0.0023953
-0.379371 0.200218 0.00237751
-0.377002 0.200195 0.00235995
-0.374651 0.200148 0.00234264
-0.372317 0.200112 0.00232556
-0.369999 0.200051 0.00230871
-0.367699 0.200036 0.00229208
-0.365415 0.200073 0.00227568
-0.363148 0.200068 0.00225949
-0.360896 0.200067 0.00224352
-0.35866 0.200164 0.00222776
-0.35644 0.200173 0.00221221
-0.354236 0.200207 0.00219686
-0.352047 0.200275 0.00218172
-0.349872 0.200368 0.00216676
-0.347713 0.20045 0.00215201
-0.345568 0.200606 0.00213744
-0.343438 0.200732 0.00212306
-0.341322 0.200898 0.00210887
-0.33922 0.201011 0.00209485
-0.337132 0.201206 0.00208102
-0.335058 0.20148 0.00206736
-0.332997 0.20163 0.00205387
-0.33095 0.201951 0.00204056
-0.328916 0.202137 0.00202741
-0.326895 0.20252 0.00201442
-0.324887 0.202753 0.0020016
-0.322892 0.203118 0.00198894
-0.320909 0.203564 0.00197644
-0.318939 0.203893 0.00196408
-0.316981 0.204435 0.00195189
-0.315035 0.204911 0.00193984
-0.313101 0.205411 0.00192794
-0.311179 0.205864 0.00191618
-0.309269 0.206528 0.00190457
-0.30737 0.207093 0.0018931
-0.305483 0.207649 0.00188177
-0.303606 0.208439 0.00187057
-0.301741 0.209077 0.00185951
-0.299887 0.20981 0.00184858
-0.298044 0.210538 0.00183779
-0.296212 0.211371 0.00182712
-0.29439 0.212198 0.00181658
-0.292578 0.213122 0.00180616
-0.290777 0.214106 0.00179587
-0.288987 0.215022 0.0017857
-0.287206 0.215995 0.00177565
-0.285435 0.217017 0.00176571
-0.283675 0.218154 0.0017559
-0.281923 0.219293 0.00174619
-0.280182 0.220473 0.0017366
-0.27845 0.221741 0.00172713
-0.276728 0.222939 0.00171776
-0.275015 0.224246 0.0017085
-0.273311 0.22557 0.00169934
-0.271616 0.227008 0.0016903
-0.26993 0.228469 0.00168135
-0.268253 0.229932 0.00167251
-0.266585 0.231433 0.00166377
-0.264926 0.233049 0.00165513
-0.263275 0.234628 0.00164659
-0.261632 0.236332 0.00163814
-0.259998 0.238071 0.00162979
-0.258373 0.239839 0.00162154
-0.256755 0.24161 0.00161337
-0.255146 0.243442 0.0016053
-0.253545 0.245358 0.00159732
-0.251951 0.247316 0.00158943
-0.250366 0.249337 0.00158163
-0.248788 0.251372 0.00157391
-0.247218 0.253473 0.00156628
-0.245655 0.255676 0.00155874
-0.2441 0.257813 0.00155128
-0.242553 0.260062 0.0015439
-0.241012 0.262316 0.0015366
-0.239479 0.264595 0.00152939
-0.237954 0.266989 0.00152225
-0.236435 0.269418 0.00151519
-0.234923 0.271921 0.00150821
-0.233418 0.274352 0.00150131
-0.231921 0.276954 0.00149448
-0.230429 0.279534 0.00148773
-0.228945 0.282164 0.00148105
-0.227467 0.284856 0.00147444
-0.225996 0.287542 0.0014679
-0.224531 0.290317 0.00146144
-0.223073 0.293128 0.00145504
-0.221621 0.295993 0.00144872
-0.220176 0.298796 0.00144246
-0.218736 0.301733 0.00143627
-0.217303 0.304715 0.00143015
-0.215876 0.307741 0.00142409
-0.214455 0.310778 0.0014181
-0.21304 0.313889 0.00141218
-0.211631 0.317046 0.00140631
-0.210227 0.320066 0.00140051
-0.20883 0.323252 0.00139477
-0.207438 0.326549 0.0013891
-0.206051 0.329786 0.00138348
-0.204671 0.333099 0.00137793
-0.203295 0.336404 0.00137243
-0.201926 0.339688 0.00136699
-0.200561 0.343134 0.00136161
-0.199202 0.346439 0.00135629
-0.197849 0.34982 0.00135103
-0.1965 0.35335 0.00134582
-0.195157 0.356834 0.00134066
-0.193819 0.360327 0.00133556
-0.192486 0.363922 0.00133052
-0.191158 0.367455 0.00132553
-0.189835 0.370974 0.00132059
-0.188517 0.374581 0.0013157
-0.187203 0.378197 0.00131087
-0.185895 0.381787 0.00130609
-0.184591 0.385485 0.00130135
-0.183292 0.389123 0.00129667
-0.181998 0.392867 0.00129204
-0.180708 0.396527 0.00128746
-0.179423 0.400163 0.00128292
-0.178142 0.403928 0.00127844
-0.176866 0.407685 0.001274
-0.175594 0.411399 0.00126961
-0.174327 0.415142 0.00126526
-0.173064 0.418836 0.00126096
-0.171805 0.422576 0.00125671
-0.17055 0.426383 0.0012525
-0.1693 0.430218 0.00124834
-0.168054 0.433954 0.00124422
-0.166811 0.437637 0.00124015
-0.165573 0.441509 0.00123611
-0.164339 0.445234 0.00123212
-0.163109 0.448986 0.00122818
-0.161883 0.452725 0.00122427
-0.16066 0.456592 0.00122041
-0.159442 0.460228 0.00121659
-0.158227 0.464102 0.00121281
-0.157016 0.467816 0.00120907
-0.155809 0.471551 0.00120537
-0.154606 0.47525 0.00120171
-0.153406 0.478968 0.00119809
-0.152209 0.482631 0.00119451
-0.151017 0.48636 0.00119097
-0.149827 0.49004 0.00118746
-0.148642 0.493738 0.00118399
-0.147459 0.497328 0.00118056
-0.14628 0.500954 0.00117717
-0.145105 0.504529 0.00117382
-0.143933 0.50815 0.0011705
-0.142764 0.511756 0.00116721
-0.141598 0.515312 0.00116397
-0.140436 0.51878 0.00116075
-0.139277 0.522305 0.00115758
-0.138121 0.525849 0.00115444
-0.136968 0.529296 0.00115133
-0.135818 0.532677 0.00114826
-0.134671 0.536122 0.00114522
-0.133528 0.5395 0.00114221
-0.132387 0.542919 0.00113924
-0.131249 0.546242 0.0011363
-0.130114 0.549501 0.0011334
-0.128982 0.552726 0.00113052
-0.127853 0.556095 0.00112768
-0.126727 0.559251 0.00112487
-0.125604 0.562489 0.0011221
-0.124483 0.565516 0.00111935
-0.123365 0.56872 0.00111664
-0.12225 0.571745 0.00111395
-0.121137 0.574854 0.0011113
-0.120027 0.57781 0.00110868
-0.11892 0.580877 0.00110608
-0.117815 0.583782 0.00110352
-0.116712 0.586757 0.00110099
-0.115613 0.589537 0.00109849
-0.114516 0.592418 0.00109601
-0.113421 0.59533 0.00109357
-0.112328 0.598071 0.00109115
-0.111238 0.600885 0.00108877
-0.110151 0.603589 0.00108641
-0.109066 0.606245 0.00108408
-0.107983 0.608929 0.00108177
-0.106902 0.611566 0.0010795
-0.105824 0.614094 0.00107725
-0.104747 0.616708 0.00107503
-0.103674 0.619178 0.00107284
-0.102602 0.621596 0.00107067
-0.101532 0.624121 0.00106853
-0.100465 0.626521 0.00106642
-0.0993993 0.62884 0.00106433
-0.098336 0.631234 0.00106227
-0.0972748 0.633606 0.00106024
-0.0962155 0.635952 0.00105823
-0.0951583 0.638074 0.00105625
-0.094103 0.640362 0.00105429
-0.0930497 0.642589 0.00105236
-0.0919983 0.644775 0.00105046
-0.0909488 0.646865 0.00104858
-0.0899011 0.648962 0.00104672
-0.0888553 0.651017 0.00104489
-0.0878113 0.653101 0.00104308
-0.0867692 0.655177 0.0010413
-0.0857287 0.657177 0.00103954
-0.0846901 0.65922 0.00103781
-0.0836531 0.661185 0.0010361
-0.0826179 0.663181 0.00103441
-0.0815843 0.665103 0.00103275
-0.0805523 0.666944 0.00103111
-0.079522 0.66892 0.00102949
-0.0784933 0.670743 0.0010279
-0.0774662 0.672684 0.00102633
-0.0764407 0.674505 0.00102478
-0.0754167 0.676336 0.00102326
-0.0743941 0.678145 0.00102176
-0.0733731 0.679987 0.00102028
-0.0723536 0.681769 0.00101883
-0.0713355 0.683567 0.00101739
-0.0703188 0.685369 0.00101598
-0.0693035 0.687187 0.00101459
-0.0682896 0.688966 0.00101323
-0.067277 0.690728 0.00101188
-0.0662658 0.692542 0.00101056
-0.0652559 0.694327 0.00100926
-0.0642473 0.696166 0.00100798
-0.0632399 0.697909 0.00100672
-0.0622338 0.699761 0.00100548
-0.0612289 0.701565 0.00100427
-0.0602253 0.703333 0.00100307
-0.0592228 0.705165 0.0010019
-0.0582215 0.707042 0.00100075
-0.0572213 0.708726 0.000999618
-0.0562222 0.710586 0.000998507
-0.0552242 0.712386 0.000997418
-0.0542274 0.71436 0.000996349
-0.0532315 0.716132 0.0009953
-0.0522368 0.718098 0.000994273
-0.051243 0.719974 0.000993265
-0.0502502 0.721866 0.000992278
-0.0492584 0.723821 0.000991311
-0.0482676 0.725815 0.000990364
-0.0472777 0.727665 0.000989438
-0.0462887 0.729708 0.000988531
-0.0453006 0.731605 0.000987645
-0.0443134 0.733655 0.000986778
-0.043327 0.735605 0.000985931
-0.0423415 0.737752 0.000985104
-0.0413568 0.739696 0.000984297
-0.0403729 0.741767 0.000983509
-0.0393898 0.743817 0.000982741
-0.0384074 0.74591 0.000981992
-0.0374258 0.747882 0.000981263
-0.0364449 0.750052 0.000980553
-0.0354647 0.752107 0.000979862
-0.0344852 0.754163 0.000979191
-0.0335063 0.756227 0.000978539
-0.0325281 0.758328 0.000977906
-0.0315505 0.76041 0.000977292
-0.0305735 0.76249 0.000976698
-0.0295971 0.764589 0.000976122
-0.0286212 0.766488 0.000975566
-0.0276459 0.768629 0.000975028
-0.0266712 0.77064 0.000974509
-0.0256969 0.772669 0.000974009
-0.0247231 0.774575 0.000973528
-0.0237498 0.776498 0.000973066
-0.022777 0.778391 0.000972623
-0.0218046 0.780172 0.000972198
-0.0208326 0.782088 0.000971792
-0.019861 0.783907 0.000971405
-0.0188898 0.785623 0.000971036
-0.0179189 0.787306 0.000970686
-0.0169484 0.788911 0.000970354
-0.0159782 0.790341 0.000970041
-0.0150083 0.792 0.000969747
-0.0140387 0.793364 0.000969471
-0.0130693 0.794688 0.000969214
-0.0121002 0.795985 0.000968975
-0.0111314 0.797102 0.000968754
-0.0101627 0.798164 0.000968552
-0.00919427 0.799233 0.000968368
-0.00822598 0.800077 0.000968203
-0.00725785 0.800831 0.000968056
-0.00628986 0.801675 0.000967928
-0.00532199 0.802292 0.000967818
-0.00435422 0.802761 0.000967726
-0.00338653 0.8032 0.000967653
-0.0024189 0.80344 0.000967598
-0.00145132 0.803854 0.000967561
-0.000483771 0.803864 0.000967543
0.000483771 0.803827 0.000967543
0.00145132 0.803657 0.000967561
0.0024189 0.80343 0.000967598
0.00338653 0.803233 0.000967653
0.00435422 0.802646 0.000967726
0.00532199 0.802181 0.000967818
0.00628986 0.801456 0.000967928
0.00725785 0.800761 0.000968056
0.00822598 0.800016 0.000968203
0.00919427 0.79891 0.000968368
0.0101627 0.797985 0.000968552
0.0111314 0.796825 0.000968754
0.0121002 0.795665 0.000968975
0.0130693 0.794402 0.000969214
0.0140387 0.792994 0.000969471
0.0150083 0.79148 0.000969747
0.0159782 0.789889 0.000970041
0.0169484 0.788414 0.000970354
0.0179189 0.786743 0.000970686
0.0188898 0.784999 0.000971036
0.019861 0.783277 0.000971405
0.0208326 0.781377 0.000971792
0.0218046 0.779516 0.000972198
0.022777 0.777624 0.000972623
0.0237498 0.775674 0.000973066
0.0247231 0.773704 0.000973528
0.0256969 0.771645 0.000974009
0.0266712 0.769556 0.000974509
0.0276459 0.767512 0.000975028
0.0286212 0.765418 0.000975566
0.0295971 0.763259 0.000976122
0.0305735 0.7612 0.000976698
0.0315505 0.758992 0.000977292
0.0325281 0.756949 0.000977906
0.0335063 0.754754 0.000978539
0.0344852 0.752577 0.000979191
0.0354647 0.750448 0.000979862
0.0364449 0.748411 0.000980553
0.0374258 0.746229 0.000981263
0.0384074 0.744079 0.000981992
0.0393898 0.741958 0.000982741
0.0403729 0.739848 0.000983509
0.0413568 0.737685 0.000984297
0.0423415 0.735639 0.000985104
0.043327 0.733601 0.000985931
0.0443134 0.731635 0.000986778
0.0453006 0.729684 0.000987645
0.0462887 0.727575 0.000988531
0.0472777 0.725566 0.000989438
0.0482676 0.723628 0.000990364
0.0492584 0.721634 0.000991311
0.0502502 0.719758 0.000992278
0.051243 0.717816 0.000993265
0.0522368 0.716005 0.000994273
0.0532315 0.714079 0.0009953
0.0542274 0.712248 0.000996349
0.0552242 0.71043 0.000997418
0.0562222 0.70863 0.000998507
0.0572213 0.706904 0.000999618
0.0582215 0.70502 0.00100075
0.0592228 0.703235 0.0010019
0.0602253 0.701521 0.00100307
0.0612289 0.699815 0.00100427
0.0622338 0.698034 0.00100548
0.0632399 0.696312 0.00100672
0.0642473 0.694642 0.00100798
0.0652559 0.692893 0.00100926
0.0662658 0.691154 0.00101056
0.067277 0.689529 0.00101188
0.0682896 0.68782 0.00101323
0.0693035 0.686159 0.00101459
0.0703188 0.684409 0.00101598
0.0713355 0.682751 0.00101739
0.0723536 0.681055 0.00101883
0.0733731 0.679335 0.00102028
0.0743941 0.677645 0.00102176
0.0754167 0.675912 0.00102326
0.0764407 0.674189 0.00102478
0.0774662 0.672476 0.00102633
0.0784933 0.67072 0.0010279
0.079522 0.668956 0.00102949
0.0805523 0.667297 0.00103111
0.0815843 0.665469 0.00103275
0.0826179 0.66373 0.00103441
0.0836531 0.661863 0.0010361
0.0846901 0.660123 0.00103781
0.0857287 0.658262 0.00103954
0.0867692 0.656357 0.0010413
0.0878113 0.654403 0.00104308
0.0888553 0.652618 0.00104489
0.0899011 0.65062 0.00104672
0.0909488 0.648634 0.00104858
0.0919983 0.646588 0.00105046
0.0930497 0.644573 0.00105236
0.094103 0.642521 0.00105429
0.0951583 0.640443 0.00105625
0.0962155 0.638306 0.00105823
0.0972748 0.636138 0.00106024
0.098336 0.633983 0.00106227
0.0993993 0.631738 0.00106433
0.100465 0.629465 0.00106642
0.101532 0.627159 0.00106853
0.102602 0.624832 0.00107067
0.103674 0.622482 0.00107284
0.104747 0.620037 0.00107503
0.105824 0.617613 0.00107725
0.106902 0.615151 0.0010795
0.107983 0.612663 0.00108177
0.109066 0.6101 0.00108408
0.110151 0.607637 0.00108641
0.111238 0.604875 0.00108877
0.112328 0.602193 0.00109115
0.113421 0.599446 0.00109357
0.114516 0.596718 0.00109601
0.115613 0.593952 0.00109849
0.116712 0.591043 0.00110099
0.117815 0.588184 0.00110352
0.11892 0.585279 0.00110608
0.120027 0.582383 0.00110868
0.121137 0.579356 0.0011113
0.12225 0.576288 0.00111395
0.123365 0.5732 0.00111664
0.124483 0.570082 0.00111935
0.125604 0.566886 0.0011221
0.126727 0.5638 0.00112487
0.127853 0.56057 0.00112768
0.128982 0.557306 0.00113052
0.130114 0.553945 0.0011334
0.131249 0.550703 0.0011363
0.132387 0.547243 0.00113924
0.133528 0.543857 0.00114221
0.134671 0.54044 0.00114522
0.135818 0.536941 0.00114826
0.136968 0.53341 0.00115133
0.138121 0.529927 0.00115444
0.139277 0.526304 0.00115758
0.140436 0.522673 0.00116075
0.141598 0.518994 0.00116397
0.142764 0.515409 0.00116721
0.143933 0.511624 0.0011705
0.145105 0.507976 0.00117382
0.14628 0.504299 0.00117717
0.147459 0.500483 0.00118056
0.148642 0.496632 0.00118399
0.149827 0.492861 0.00118746
0.151017 0.48907 0.00119097
0.152209 0.485185 0.00119451
0.153406 0.481288 0.00119809
0.154606 0.477407 0.00120171
0.155809 0.473502 0.00120537
0.157016 0.469642 0.00120907
0.158227 0.465723 0.00121281
0.159442 0.461778 0.00121659
0.16066 0.457778 0.00122041
0.161883 0.453909 0.00122427
0.163109 0.449864 0.00122818
0.164339 0.445913 0.00123212
0.165573 0.442003 0.00123611
0.166811 0.437989 0.00124015
0.168054 0.434011 0.00124422
0.1693 0.430056 0.00124834
0.17055 0.42607 0.0012525
0.171805 0.422069 0.00125671
0.173064 0.418126 0.00126096
0.174327 0.41412 0.00126526
0.175594 0.410208 0.00126961
0.176866 0.406244 0.001274
0.178142 0.402291 0.00127844
0.179423 0.398335 0.00128292
0.180708 0.394477 0.00128746
0.181998 0.390559 0.00129204
0.183292 0.386676 0.00129667
0.184591 0.382773 0.00130135
0.185895 0.378943 0.00130609
0.187203 0.375094 0.00131087
0.188517 0.371282 0.0013157
0.189835 0.367458 0.00132059
0.191158 0.363768 0.00132553
0.192486 0.360004 0.00133052
0.193819 0.356336 0.00133556
0.195157 0.352611 0.00134066
0.1965 0.349001 0.00134582
0.197849 0.345421 0.00135103
0.199202 0.341736 0.00135629
0.200561 0.338213 0.00136161
0.201926 0.334722 0.00136699
0.203295 0.331184 0.00137243
0.204671 0.327791 0.00137793
0.206051 0.324362 0.00138348
0.207438 0.321011 0.0013891
0.20883 0.317715 0.00139477
0.210227 0.314334 0.00140051
0.211631 0.31109 0.00140631
0.21304 0.307903 0.00141218
0.214455 0.304714 0.0014181
0.215876 0.301617 0.00142409
0.217303 0.298558 0.00143015
0.218736 0.295534 0.00143627
0.220176 0.292503 0.00144246
0.221621 0.289636 0.00144872
0.223073 0.286741 0.00145504
0.224531 0.284026 0.00146144
0.225996 0.281195 0.0014679
0.227467 0.278393 0.00147444
0.228945 0.275748 0.00148105
0.230429 0.273106 0.00148773
0.231921 0.270536 0.00149448
0.233418 0.26809 0.00150131
0.234923 0.265594 0.00150821
0.236435 0.263198 0.00151519
0.237954 0.260824 0.00152225
0.239479 0.258562 0.00152939
0.241012 0.256291 0.0015366
0.242553 0.254003 0.0015439
0.2441 0.251928 0.00155128
0.245655 0.24981 0.00155874
0.247218 0.247788 0.00156628
0.248788 0.245778 0.00157391
0.250366 0.24397 0.00158163
0.251951 0.242041 0.00158943
0.253545 0.240237 0.00159732
0.255146 0.238512 0.0016053
0.256755 0.23681 0.00161337
0.258373 0.235193 0.00162154
0.259998 0.23357 0.00162979
0.261632 0.232004 0.00163814
0.263275 0.230477 0.00164659
0.264926 0.229046 0.00165513
0.266585 0.227692 0.00166377
0.268253 0.226343 0.00167251
0.26993 0.225094 0.00168135
0.271616 0.223803 0.0016903
0.273311 0.222668 0.00169934
0.275015 0.221607 0.0017085
0.276728 0.220444 0.00171776
0.27845 0.21949 0.00172713
0.280182 0.218505 0.0017366
0.281923 0.217566 0.00174619
0.283675 0.216668 0.0017559
0.285435 0.215832 0.00176571
0.287206 0.215056 0.00177565
0.288987 0.214246 0.0017857
0.290777 0.213535 0.00179587
0.292578 0.21285 0.00180616
0.29439 0.212192 0.00181658
0.296212 0.211631 0.00182712
0.298044 0.211055 0.00183779
0.299887 0.210537 0.00184858
0.301741 0.21006 0.00185951
0.303606 0.20955 0.00187057
0.305483 0.209201 0.00188177
0.30737 0.208788 0.0018931
0.309269 0.208403 0.00190457
0.311179 0.208152 0.00191618
0.313101 0.207879 0.00192794
0.315035 0.207603 0.00193984
0.316981 0.207292 0.00195189
0.318939 0.20716 0.00196408
0.320909 0.206938 0.00197644
0.322892 0.206792 0.00198894
0.324887 0.206644 0.0020016
0.326895 0.206542 0.00201442
0.328916 0.206413 0.00202741
0.33095 0.206349 0.00204056
0.332997 0.206261 0.00205387
0.335058 0.206191 0.00206736
0.337132 0.206149 0.00208102
0.33922 0.206107 0.00209485
0.341322 0.20608 0.00210887
0.343438 0.206107 0.00212306
0.345568 0.206119 0.00213744
0.347713 0.206114 0.00215201
0.349872 0.206116 0.00216676
0.352047 0.206219 0.00218172
0.354236 0.206236 0.00219686
0.35644 0.206257 0.00221221
0.35866 0.206322 0.00222776
0.360896 0.206374 0.00224352
0.363148 0.206373 0.00225949
0.365415 0.206456 0.00227568
0.367699 0.206489 0.00229208
0.369999 0.206495 0.00230871
0.372317 0.206526 0.00232556
0.374651 0.206586 0.00234264
0.377002 0.206649 0.00235995
0.379371 0.206685 0.00237751
0.381757 0.206698 0.0023953
0.384161 0.206704 0.00241334
0.386584 0.206781 0.00243163
0.389025 0.206733 0.00245018
0.391484 0.206767 0.00246899
0.393963 0.206774 0.00248806
0.396461 0.206743 0.0025074
0.398978 0.2067 0.00252701
0.401515 0.206648 0.00254691
0.404072 0.206566 0.00256709
0.406649 0.206548 0.00258756
0.409247 0.20649 0.00260833
0.411866 0.206371 0.00262939
0.414506 0.20628 0.00265077
0.417168 0.206202 0.00267245
0.419851 0.206134 0.00269446
0.422557 0.205977 0.00271678
0.425285 0.205895 0.00273944
0.428036 0.205732 0.00276244
0.43081 0.205569 0.00278578
0.433607 0.205406 0.00280947
0.436429 0.205234 0.00283352
0.439275 0.205071 0.00285794
0.442145 0.204887 0.00288272
0.44504 0.204689 0.00290789
0.447961 0.20446 0.00293344
0.450907 0.204293 0.00295938
0.45388 0.204019 0.00298573
0.456879 0.203788 0.00301249
0.459905 0.203605 0.00303967
0.462959 0.203345 0.00306728
0.46604 0.203122 0.00309532
0.469149 0.20287 0.00312381
0.472288 0.202619 0.00315275
0.475455 0.202355 0.00318216
0.478652 0.202129 0.00321204
0.48188 0.20185 0.00324241
0.485137 0.201612 0.00327328
0.488426 0.201439 0.00330464
0.491747 0.201196 0.00333653
0.4951 0.200992 0.00336894
0.498485 0.200702 0.0034019
0.501904 0.200536 0.0034354
