-1.19239 0.0203348 0.0148962
-1.17767 0.0151721 0.0145543
-1.16328 0.0109315 0.0142243
-1.14922 0.00756691 0.0139057
-1.13546 0.00484158 0.0135979
-1.12201 0.0027296 0.0133005
-1.10886 0.00120781 0.0130129
-1.09598 8.66049e-05 0.0127349
-1.08338 -0.000606233 0.0124659
-1.07105 -0.0010312 0.0122055
-1.05897 -0.00121797 0.0119535
-1.04714 -0.00124977 0.0117094
-1.03555 -0.00120109 0.0114729
-1.02419 -0.000937375 0.0112437
-1.01305 -0.000681717 0.0110215
-1.00214 -0.000392439 0.0108061
-0.99144 -0.000121096 0.0105971
-0.980944 0.000143669 0.0103943
-0.970648 0.000387321 0.0101974
-0.960546 0.000559384 0.0100063
-0.950633 0.000726154 0.0098207
-0.940902 0.000796152 0.0096404
-0.931349 0.000871736 0.00946519
-0.921969 0.000903568 0.00929488
-0.912757 0.000829231 0.00912931
-0.903708 0.000821143 0.00896829
-0.894818 0.000745436 0.00881166
-0.886083 0.000616056 0.00865925
-0.877498 0.000495519 0.00851093
-0.869059 0.000340279 0.00836654
-0.860763 0.000216765 0.00822596
-0.852605 0.000247718 0.00808903
-0.844583 -7.72034e-05 0.00795565
-0.836692 -0.000177457 0.00782569
-0.82893 -0.000196297 0.00769903
-0.821293 -0.00040823 0.00757556
-0.813777 -0.00049547 0.00745518
-0.806381 -0.00057612 0.00733779
-0.7991 -0.000631538 0.00722328
-0.791933 -0.000675437 0.00711156
-0.784876 -0.000673734 0.00700255
-0.777927 -0.000702103 0.00689616
-0.771082 -0.000684326 0.0067923
-0.764341 -0.000608921 0.00669089
-0.757699 -0.000583668 0.00659186
-0.751156 -0.000557392 0.00649514
-0.744708 -0.000472833 0.00640065
-0.738353 -0.000428946 0.00630833
-0.73209 -0.000372858 0.00621811
-0.725916 -0.00025317 0.00612992
-0.719829 -0.000124432 0.00604371
-0.713828 1.28873e-05 0.00595942
-0.70791 1.02422e-05 0.00587699
-0.702073 9.17613e-05 0.00579637
-0.696316 0.00036172 0.0057175
-0.690637 0.000230742 0.00564034
-0.685034 0.000178826 0.00556484
-0.679507 0.000379612 0.00549094
-0.674052 0.000432763 0.00541861
-0.668669 0.000472893 0.0053478
-0.663355 0.000508588 0.00527847
-0.658111 0.000497425 0.00521057
-0.652934 0.000503061 0.00514408
-0.647822 0.00056019 0.00507894
-0.642775 0.000574455 0.00501513
-0.637791 0.000556927 0.0049526
-0.632869 0.000465525 0.00489134
-0.628008 0.000528682 0.00483129
-0.623206 0.000403611 0.00477243
-0.618463 0.000392793 0.00471473
-0.613776 0.000366779 0.00465815
-0.609146 0.00033273 0.00460268
-0.60457 0.000348346 0.00454827
-0.600049 0.000123209 0.00449491
-0.59558 0.000161294 0.00444257
-0.591163 7.59842e-05 0.00439122
-0.586797 7.84843e-05 0.00434084
-0.582481 7.04151e-05 0.0042914
-0.578214 3.02071e-05 0.00424288
-0.573995 -2.58711e-05 0.00419525
-0.569823 0.000150936 0.0041485
-0.565697 -0.000121331 0.00410261
-0.561617 -0.000271449 0.00405755
-0.557582 -9.48326e-05 0.0040133
-0.55359 -0.000549721 0.00396985
-0.549642 -0.000619467 0.00392718
-0.545735 -0.000349729 0.00388526
-0.541871 -0.000471126 0.00384408
-0.538047 -0.000363548 0.00380363
-0.534263 -0.000496594 0.00376388
-0.530519 -0.000501972 0.00372482
-0.526813 -0.000279133 0.00368644
-0.523146 -0.000530241 0.00364871
-0.519515 -0.000516614 0.00361163
-0.515922 -0.000403361 0.00357518
-0.512365 -0.000401343 0.00353935
-0.508843 -0.000401699 0.00350411
-0.505356 -0.00046532 0.00346947
-0.501904 -0.000303747 0.0034354
-0.498485 -0.00032838 0.0034019
-0.4951 -0.000367149 0.00336894
-0.491747 -8.58862e-05 0.00333653
-0.488426 -0.000216343 0.00330464
-0.485137 -0.000261144 0.00327328
-0.48188 -0.000231256 0.00324241
-0.478652 -0.000201685 0.00321204
-0.475455 -0.000177274 0.00318216
-0.472288 -0.000167318 0.00315275
-0.469149 -6.1726e-05 0.00312381
-0.46604 8.1471e-05 0.00309532
-0.462959 -5.37169e-05 0.00306728
-0.459905 3.17208e-05 0.00303967
-0.456879 4.21144e-05 0.00301249
-0.45388 0.000271802 0.00298573
-0.450907 0.000164968 0.00295938
-0.447961 0.000147742 0.00293344
-0.44504 0.000303516 0.00290789
-0.442145 -0.000129652 0.00288272
-0.439275 0.000411098 0.00285794
-0.436429 3.42398e-05 0.00283352
-0.433607 0.00014948 0.00280947
-0.43081 0.000202272 0.00278578
-0.428036 0.000172211 0.00276244
-0.425285 0.000415175 0.00273944
-0.422557 0.000495923 0.00271678
-0.419851 0.00046457 0.00269446
-0.417168 0.000352938 0.00267245
-0.414506 0.000531741 0.00265077
-0.411866 0.000533405 0.00262939
-0.409247 0.000363611 0.00260833
-0.406649 0.000368268 0.00258756
-0.404072 0.000470437 0.00256709
-0.401515 0.000360155 0.00254691
-0.398978 0.000362961 0.00252701
-0.396461 0.000330909 0.0025074
-0.393963 0.000334772 0.00248806
-0.391484 0.000249259 0.00246899
-0.389025 0.000305942 0.00245018
-0.386584 0.000293122 0.00243163
-0.384161 0.00038362 0.00241334
-0.381757 0.000353916 0.0023953
-0.379371 0.00030032 0.00237751
-0.377002 0.000238352 0.00235995
-0.374651 1.26948e-05 0.00234264
-0.372317 0.000186197 0.00232556
-0.369999 0.000162876 0.00230871
-0.367699 0.000143118 0.00229208
-0.365415 8.50879e-05 0.00227568
-0.363148 -0.000105139 0.00225949
-0.360896 8.2424e-05 0.00224352
-0.35866 3.97276e-05 0.00222776
-0.35644 1.5527e-05 0.00221221
-0.354236 -0.000105237 0.00219686
-0.352047 -1.5667e-05 0.00218172
-0.349872 -0.000140768 0.00216676
-0.347713 -5.35847e-05 0.00215201
-0.345568 -0.000218117 0.00213744
-0.343438 -7.73353e-05 0.00212306
-0.341322 9.3518e-05 0.00210887
-0.33922 -9.25894e-05 0.00209485
-0.337132 0.000389243 0.00208102
-0.335058 -0.000249784 0.00206736
-0.332997 0.000202332 0.00205387
-0.33095 -0.000494536 0.00204056
-0.328916 0.000135892 0.00202741
-0.326895 -0.00012345 0.00201442
-0.324887 -0.000534471 0.0020016
-0.322892 -0.000438987 0.00198894
-0.320909 -0.000489881 0.00197644
-0.318939 -0.000605253 0.00196408
-0.316981 -0.00071668 0.00195189
-0.315035 -0.000402769 0.00193984
-0.313101 -0.000366872 0.00192794
-0.311179 -0.000390899 0.00191618
-0.309269 -0.000723947 0.00190457
-0.30737 -0.000442528 0.0018931
-0.305483 -0.000749275 0.00188177
-0.303606 -0.000381195 0.00187057
-0.301741 -0.000918399 0.00185951
-0.299887 -0.0011066 0.00184858
-0.298044 -0.000360808 0.00183779
-0.296212 -0.000235282 0.00182712
-0.29439 -0.000129658 0.00181658
-0.292578 -0.000155438 0.00180616
-0.290777 -0.000305538 0.00179587
-0.288987 -3.78421e-05 0.0017857
-0.287206 -0.000126902 0.00177565
-0.285435 -0.000216805 0.00176571
-0.283675 -0.000138496 0.0017559
-0.281923 -0.000121181 0.00174619
-0.280182 -8.15197e-05 0.0017366
-0.27845 6.93475e-05 0.00172713
-0.276728 -3.12197e-05 0.00171776
-0.275015 -3.97895e-05 0.0017085
-0.273311 -0.000154314 0.00169934
-0.271616 -0.000103987 0.0016903
-0.26993 -8.69677e-05 0.00168135
-0.268253 -0.000112242 0.00167251
-0.266585 -2.86774e-05 0.00166377
-0.264926 7.63813e-05 0.00165513
-0.263275 -6.42233e-06 0.00164659
-0.261632 0.000129534 0.00163814
-0.259998 0.000108574 0.00162979
-0.258373 0.000105541 0.00162154
-0.256755 0.000108614 0.00161337
-0.255146 -0.000471375 0.0016053
-0.253545 -0.00061872 0.00159732
-0.251951 6.8089e-05 0.00158943
-0.250366 0.000152474 0.00158163
-0.248788 -0.00030172 0.00157391
-0.247218 2.25466e-05 0.00156628
-0.245655 0.000339373 0.00155874
-0.2441 0.000106991 0.00155128
-0.242553 -2.72545e-05 0.0015439
-0.241012 0.000384601 0.0015366
-0.239479 0.000400742 0.00152939
-0.237954 0.000520549 0.00152225
-0.236435 0.000382295 0.00151519
-0.234923 0.000815551 0.00150821
-0.233418 0.00069842 0.00150131
-0.231921 0.000611616 0.00149448
-0.230429 0.000304154 0.00148773
-0.228945 0.000959832 0.00148105
-0.227467 0.00118575 0.00147444
-0.225996 0.00109723 0.0014679
-0.224531 0.00132014 0.00146144
-0.223073 0.0013081 0.00145504
-0.221621 0.000238078 0.00144872
-0.220176 0.000176276 0.00144246
-0.218736 0.000310555 0.00143627
-0.217303 0.000192887 0.00143015
-0.215876 0.000256379 0.00142409
-0.214455 0.000223261 0.0014181
-0.21304 0.000136952 0.00141218
-0.211631 1.26567e-05 0.00140631
-0.210227 0.000125931 0.00140051
-0.20883 -0.000130648 0.00139477
-0.207438 5.80503e-07 0.0013891
-0.206051 6.45161e-05 0.00138348
-0.204671 0.000153195 0.00137793
-0.203295 4.42073e-05 0.00137243
-0.201926 7.92037e-05 0.00136699
-0.200561 7.58197e-05 0.00136161
-0.199202 -9.33528e-05 0.00135629
-0.197849 -6.65282e-05 0.00135103
-0.1965 4.08219e-06 0.00134582
-0.195157 -0.000176432 0.00134066
-0.193819 0.00120442 0.00133556
-0.192486 -0.000318539 0.00133052
-0.191158 2.07024e-05 0.00132553
-0.189835 -3.79454e-05 0.00132059
-0.188517 -0.000117708 0.0013157
-0.187203 -8.68867e-05 0.00131087
-0.185895 -5.88161e-05 0.00130609
-0.184591 -0.000131896 0.00130135
-0.183292 0.000762839 0.00129667
-0.181998 -4.13856e-05 0.00129204
-0.180708 0.000843063 0.00128746
-0.179423 -0.000263086 0.00128292
-0.178142 -0.000273077 0.00127844
-0.176866 0.000175515 0.001274
-0.175594 4.23951e-05 0.00126961
-0.174327 -0.000245472 0.00126526
-0.173064 -0.000259015 0.00126096
-0.171805 -0.000251525 0.00125671
-0.17055 -3.17842e-06 0.0012525
-0.1693 0.000528408 0.00124834
-0.168054 -0.000316989 0.00124422
-0.166811 0.000127589 0.00124015
-0.165573 0.000248846 0.00123611
-0.164339 1.75535e-05 0.00123212
-0.163109 9.01974e-05 0.00122818
-0.161883 -8.45012e-05 0.00122427
-0.16066 -0.000531423 0.00122041
-0.159442 -0.000584533 0.00121659
-0.158227 -0.000766125 0.00121281
-0.157016 -0.000881136 0.00120907
-0.155809 -0.000789272 0.00120537
-0.154606 -0.000882097 0.00120171
-0.153406 -0.000934891 0.00119809
-0.152209 -0.00115299 0.00119451
-0.151017 -0.00118804 0.00119097
-0.149827 -0.00127596 0.00118746
-0.148642 -0.000183445 0.00118399
-0.147459 -0.0012668 0.00118056
-0.14628 -0.000119415 0.00117717
-0.145105 -0.0014744 0.00117382
-0.143933 -7.80613e-05 0.0011705
-0.142764 -0.000225148 0.00116721
-0.141598 0.00015145 0.00116397
-0.140436 -4.62956e-05 0.00116075
-0.139277 0.000483746 0.00115758
-0.138121 -2.75559e-06 0.00115444
-0.136968 0.00017365 0.00115133
-0.135818 -3.39356e-05 0.00114826
-0.134671 0.000565131 0.00114522
-0.133528 -0.001535 0.00114221
-0.132387 0.000254154 0.00113924
-0.131249 0.000153793 0.0011363
-0.130114 0.000213935 0.0011334
-0.128982 0.000258024 0.00113052
-0.127853 -0.00135734 0.00112768
-0.126727 -0.00132401 0.00112487
-0.125604 0.000340221 0.0011221
-0.124483 0.000315043 0.00111935
-0.123365 0.000253776 0.00111664
-0.12225 0.000326041 0.00111395
-0.121137 0.000274403 0.0011113
-0.120027 -0.000931343 0.00110868
-0.11892 0.000384348 0.00110608
-0.117815 -0.000653936 0.00110352
-0.116712 -0.00111267 0.00110099
-0.115613 0.000515674 0.00109849
-0.114516 -0.000409877 0.00109601
-0.113421 0.000470171 0.00109357
-0.112328 0.000194046 0.00109115
-0.111238 0.000238631 0.00108877
-0.110151 -0.000181239 0.00108641
-0.109066 0.000137126 0.00108408
-0.107983 -0.000749685 0.00108177
-0.106902 -0.000895873 0.0010795
-0.105824 6.48878e-05 0.00107725
-0.104747 -0.000440133 0.00107503
-0.103674 0.000337006 0.00107284
-0.102602 0.000137237 0.00107067
-0.101532 0.000376729 0.00106853
-0.100465 0.00100266 0.00106642
-0.0993993 0.000563515 0.00106433
-0.098336 0.00121347 0.00106227
-0.0972748 0.000881092 0.00106024
-0.0962155 0.000741953 0.00105823
-0.0951583 0.00104877 0.00105625
-0.094103 0.00129637 0.00105429
-0.0930497 0.00136838 0.00105236
-0.0919983 0.00151665 0.00105046
-0.0909488 0.00157587 0.00104858
-0.0899011 0.000287838 0.00104672
-0.0888553 0.000252374 0.00104489
-0.0878113 0.000225939 0.00104308
-0.0867692 0.000308523 0.0010413
-0.0857287 0.000297554 0.00103954
-0.0846901 0.000213154 0.00103781
-0.0836531 0.000248885 0.0010361
-0.0826179 9.98347e-05 0.00103441
-0.0815843 8.48282e-05 0.00103275
-0.0805523 0.000181686 0.00103111
-0.079522 0.000181356 0.00102949
-0.0784933 8.7707e-05 0.0010279
-0.0774662 5.30016e-05 0.00102633
-0.0764407 2.88442e-05 0.00102478
-0.0754167 6.2215e-05 0.00102326
-0.0743941 1.63126e-05 0.00102176
-0.0733731 -0.000100212 0.00102028
-0.0723536 0.000110106 0.00101883
-0.0713355 -2.38978e-05 0.00101739
-0.0703188 -0.000132845 0.00101598
-0.0693035 -1.5208e-05 0.00101459
-0.0682896 -0.000137091 0.00101323
-0.067277 -2.77952e-05 0.00101188
-0.0662658 -0.000177464 0.00101056
-0.0652559 -0.000119278 0.00100926
-0.0642473 -9.11713e-05 0.00100798
-0.0632399 0.00114721 0.00100672
-0.0622338 0.00105495 0.00100548
-0.0612289 -8.251e-05 0.00100427
-0.0602253 0.000644969 0.00100307
-0.0592228 0.000476545 0.0010019
-0.0582215 0.000402783 0.00100075
-0.0572213 0.000151944 0.000999618
-0.0562222 -0.000767898 0.000998507
-0.0552242 -0.000243578 0.000997418
-0.0542274 -0.00034523 0.000996349
-0.0532315 -0.000663797 0.0009953
-0.0522368 -0.000285104 0.000994273
-0.051243 -0.000333798 0.000993265
-0.0502502 -0.000941889 0.000992278
-0.0492584 -0.00121202 0.000991311
-0.0482676 -0.00010727 0.000990364
-0.0472777 -0.00133882 0.000989438
-0.0462887 -0.000374644 0.000988531
-0.0453006 -0.000373896 0.000987645
-0.0443134 -0.000323969 0.000986778
-0.043327 -0.000157894 0.000985931
-0.0423415 -0.000188985 0.000985104
-0.0413568 -0.000218077 0.000984297
-0.0403729 -0.000229822 0.000983509
-0.0393898 -0.000191345 0.000982741
-0.0384074 -0.000173288 0.000981992
-0.0374258 -0.000202414 0.000981263
-0.0364449 -0.000193465 0.000980553
-0.0354647 -0.000190275 0.000979862
-0.0344852 -0.000203966 0.000979191
-0.0335063 -0.000314031 0.000978539
-0.0325281 -0.000347633 0.000977906
-0.0315505 -0.000162933 0.000977292
-0.0305735 -0.000118692 0.000976698
-0.0295971 -0.00022567 0.000976122
-0.0286212 -0.000110579 0.000975566
-0.0276459 -0.000325032 0.000975028
-0.0266712 -0.000220547 0.000974509
-0.0256969 -0.000957414 0.000974009
-0.0247231 -0.000979161 0.000973528
-0.0237498 -5.87845e-05 0.000973066
-0.022777 -0.000854433 0.000972623
-0.0218046 -0.000493681 0.000972198
-0.0208326 -0.000624892 0.000971792
-0.019861 -0.000120004 0.000971405
-0.0188898 0.000213376 0.000971036
-0.0179189 -7.79912e-05 0.000970686
-0.0169484 -2.12687e-05 0.000970354
-0.0159782 0.000333545 0.000970041
-0.0150083 0.000570087 0.000969747
-0.0140387 0.000245642 0.000969471
-0.0130693 0.000830305 0.000969214
-0.0121002 0.00096328 0.000968975
-0.0111314 -1.21826e-05 0.000968754
-0.0101627 3.93145e-05 0.000968552
-0.00919427 6.76071e-05 0.000968368
-0.00822598 8.12069e-05 0.000968203
-0.00725785 0.000114756 0.000968056
-0.00628986 0.000370164 0.000967928
-0.00532199 0.000181089 0.000967818
-0.00435422 0.00041404 0.000967726
-0.00338653 0.000350417 0.000967653
-0.0024189 0.000368073 0.000967598
-0.00145132 0.000416883 0.000967561
-0.000483771 0.000336294 0.000967543
0.000483771 0.000446164 0.000967543
0.00145132 0.000575029 0.000967561
0.0024189 0.000575041 0.000967598
0.00338653 0.000422353 0.000967653
0.00435422 0.000422456 0.000967726
0.00532199 0.000510181 0.000967818
0.00628986 0.000635674 0.000967928
0.00725785 7.00154e-05 0.000968056
0.00822598 0.000363617 0.000968203
0.00919427 0.000323296 0.000968368
0.0101627 0.000180361 0.000968552
0.0111314 -7.8621e-05 0.000968754
0.0121002 0.000439977 0.000968975
0.0130693 -0.000242877 0.000969214
0.0140387 0.000124499 0.000969471
0.0150083 -0.000470383 0.000969747
0.0159782 0.000312863 0.000970041
0.0169484 -0.000274511 0.000970354
0.0179189 0.000420402 0.000970686
0.0188898 0.000411197 0.000971036
0.019861 0.000438841 0.000971405
0.0208326 0.000350798 0.000971792
0.0218046 0.00021906 0.000972198
0.022777 0.000308566 0.000972623
0.0237498 0.000261787 0.000973066
0.0247231 0.000228996 0.000973528
0.0256969 0.000243695 0.000974009
0.0266712 0.000254976 0.000974509
0.0276459 0.000108606 0.000975028
0.0286212 0.000192717 0.000975566
0.0295971 9.82595e-05 0.000976122
0.0305735 0.0001152 0.000976698
0.0315505 -7.49751e-05 0.000977292
0.0325281 -4.35898e-05 0.000977906
0.0335063 -0.000277557 0.000978539
0.0344852 2.07162e-05 0.000979191
0.0354647 -0.00152271 0.000979862
0.0364449 -0.00161374 0.000980553
0.0374258 -0.000169325 0.000981263
0.0384074 -0.00151064 0.000981992
0.0393898 -0.000986317 0.000982741
0.0403729 -0.0014514 0.000983509
0.0413568 -0.00114821 0.000984297
0.0423415 -0.000255738 0.000985104
0.043327 -0.0003762 0.000985931
0.0443134 -0.00041401 0.000986778
0.0453006 -0.000398693 0.000987645
0.0462887 -0.000447811 0.000988531
0.0472777 -0.000556332 0.000989438
0.0482676 -0.000533019 0.000990364
0.0492584 0.000222429 0.000991311
0.0502502 0.000443131 0.000992278
0.051243 8.77171e-05 0.000993265
0.0522368 -0.00041275 0.000994273
0.0532315 0.000516426 0.0009953
0.0542274 -0.000785978 0.000996349
0.0552242 -0.000499257 0.000997418
0.0562222 0.000492422 0.000998507
0.0572213 0.000612822 0.000999618
0.0582215 -0.000681951 0.00100075
0.0592228 -0.000587253 0.0010019
0.0602253 0.000806819 0.00100307
0.0612289 -0.000719014 0.00100427
0.0622338 -0.000675228 0.00100548
0.0632399 -0.000423234 0.00100672
0.0642473 0.00102187 0.00100798
0.0652559 -0.000621517 0.00100926
0.0662658 -0.000649473 0.00101056
0.067277 -0.000383737 0.00101188
0.0682896 -0.000662762 0.00101323
0.0693035 -0.000630923 0.00101459
0.0703188 -0.000551909 0.00101598
0.0713355 0.0011888 0.00101739
0.0723536 0.00120351 0.00101883
0.0733731 -0.0006339 0.00102028
0.0743941 -0.000261783 0.00102176
0.0754167 0.00119874 0.00102326
0.0764407 -0.000660895 0.00102478
0.0774662 0.00108603 0.00102633
0.0784933 -0.000601382 0.0010279
0.079522 0.000802425 0.00102949
0.0805523 0.000693471 0.00103111
0.0815843 0.000684179 0.00103275
0.0826179 0.00046678 0.00103441
0.0836531 0.000250613 0.0010361
0.0846901 0.000279001 0.00103781
0.0857287 0.000790858 0.00103954
0.0867692 0.000830338 0.0010413
0.0878113 0.000412753 0.00104308
0.0888553 0.000399007 0.00104489
0.0899011 -0.000195969 0.00104672
0.0909488 -2.09196e-05 0.00104858
0.0919983 0.000353893 0.00105046
0.0930497 -0.000104038 0.00105236
0.094103 -1.5804e-05 0.00105429
0.0951583 0.000740404 0.00105625
0.0962155 -0.000676318 0.00105823
0.0972748 0.000772952 0.00106024
0.098336 0.000303741 0.00106227
0.0993993 -0.000347823 0.00106433
0.100465 0.00065465 0.00106642
0.101532 0.000665344 0.00106853
0.102602 -0.000460933 0.00107067
0.103674 -0.000519051 0.00107284
0.104747 0.000674711 0.00107503
0.105824 0.000664185 0.00107725
0.106902 0.000657129 0.0010795
0.107983 0.000649331 0.00108177
0.109066 0.000638682 0.00108408
0.110151 0.000578255 0.00108641
0.111238 0.00056282 0.00108877
0.112328 0.000593346 0.00109115
0.113421 0.000595976 0.00109357
0.114516 0.000495403 0.00109601
0.115613 0.000541903 0.00109849
0.116712 0.000458978 0.00110099
0.117815 0.000478472 0.00110352
0.11892 0.000467111 0.00110608
0.120027 0.000635769 0.00110868
0.121137 0.000525785 0.0011113
0.12225 0.000307637 0.00111395
0.123365 0.00034304 0.00111664
0.124483 0.000263373 0.00111935
0.125604 0.000229499 0.0011221
0.126727 7.97886e-06 0.00112487
0.127853 0.000200961 0.00112768
0.128982 1.33919e-05 0.00113052
0.130114 0.000266099 0.0011334
0.131249 5.44199e-05 0.0011363
0.132387 2.8351e-05 0.00113924
0.133528 4.23627e-05 0.00114221
0.134671 -0.000158096 0.00114522
0.135818 -0.000109254 0.00114826
0.136968 -0.00154718 0.00115133
0.138121 -0.000144635 0.00115444
0.139277 -0.00154653 0.00115758
0.140436 -0.000231239 0.00116075
0.141598 -0.00147578 0.00116397
0.142764 -0.000192415 0.00116721
0.143933 -0.00140595 0.0011705
0.145105 -0.001087 0.00117382
0.14628 -0.00108895 0.00117717
0.147459 -0.000998055 0.00118056
0.148642 -0.000765916 0.00118399
0.149827 -0.00074738 0.00118746
0.151017 -0.000574726 0.00119097
0.152209 -0.000265749 0.00119451
0.153406 -0.000736745 0.00119809
0.154606 0.000400561 0.00120171
0.155809 2.36577e-05 0.00120537
0.157016 -0.000319954 0.00120907
0.158227 0.00037936 0.00121281
0.159442 -0.000436439 0.00121659
0.16066 -0.000209948 0.00122041
0.161883 -0.000139467 0.00122427
0.163109 -0.000123498 0.00122818
0.164339 -7.49579e-05 0.00123212
0.165573 -0.000434271 0.00123611
0.166811 7.51771e-05 0.00124015
0.168054 -0.000730507 0.00124422
0.1693 0.000200984 0.00124834
0.17055 0.000326502 0.0012525
0.171805 -0.00070732 0.00125671
0.173064 0.000408877 0.00126096
0.174327 0.000317375 0.00126526
0.175594 -0.000692322 0.00126961
0.176866 -0.000709854 0.001274
0.178142 -0.000603614 0.00127844
0.179423 -0.000468692 0.00128292
0.180708 -0.000622809 0.00128746
0.181998 -0.000600171 0.00129204
0.183292 0.00079989 0.00129667
0.184591 -0.000602246 0.00130135
0.185895 -0.000562259 0.00130609
0.187203 -0.000530918 0.00131087
0.188517 -0.000367897 0.0013157
0.189835 -0.000652647 0.00132059
0.191158 -0.00048631 0.00132553
0.192486 -0.00038775 0.00133052
0.193819 -0.000364388 0.00133556
0.195157 -0.000245705 0.00134066
0.1965 -0.000368385 0.00134582
0.197849 -0.000217213 0.00135103
0.199202 -0.00012389 0.00135629
0.200561 2.13545e-06 0.00136161
0.201926 -0.000131299 0.00136699
0.203295 -4.26163e-05 0.00137243
0.204671 -3.11282e-05 0.00137793
0.206051 0.000155714 0.00138348
0.207438 0.0011692 0.0013891
0.20883 9.23899e-05 0.00139477
0.210227 -3.78548e-05 0.00140051
0.211631 0.000998934 0.00140631
0.21304 0.000798154 0.00141218
0.214455 0.00123315 0.0014181
0.215876 0.00127015 0.00142409
0.217303 0.000175935 0.00143015
0.218736 0.000309347 0.00143627
0.220176 0.00112236 0.00144246
0.221621 0.000945168 0.00144872
0.223073 0.00144082 0.00145504
0.224531 0.00118795 0.00146144
0.225996 -0.000155485 0.0014679
0.227467 0.00112581 0.00147444
0.228945 0.00118002 0.00148105
0.230429 3.82325e-05 0.00148773
0.231921 -0.00046682 0.00149448
0.233418 0.00115052 0.00150131
0.234923 0.000317738 0.00150821
0.236435 -0.000438751 0.00151519
0.237954 0.000164533 0.00152225
0.239479 0.000564354 0.00152939
0.241012 -0.0004814 0.0015366
0.242553 0.000529565 0.0015439
0.2441 -0.000192168 0.00155128
0.245655 0.000490731 0.00155874
0.247218 0.000518351 0.00156628
0.248788 5.22553e-05 0.00157391
0.250366 0.000473328 0.00158163
0.251951 -0.000503429 0.00158943
0.253545 0.000453697 0.00159732
0.255146 0.000431461 0.0016053
0.256755 0.0004008 0.00161337
0.258373 0.000371041 0.00162154
0.259998 -0.000137239 0.00162979
0.261632 0.000346745 0.00163814
0.263275 0.000289864 0.00164659
0.264926 0.000275716 0.00165513
0.266585 0.000229429 0.00166377
0.268253 0.000206501 0.00167251
0.26993 0.000162468 0.00168135
0.271616 0.000127867 0.0016903
0.273311 0.000145918 0.00169934
0.275015 6.4335e-05 0.0017085
0.276728 8.71566e-06 0.00171776
0.27845 7.41621e-06 0.00172713
0.280182 -4.07566e-05 0.0017366
0.281923 -5.82442e-05 0.00174619
0.283675 -2.82993e-05 0.0017559
0.285435 -0.000163071 0.00176571
0.287206 -0.000338156 0.00177565
0.288987 -0.000246147 0.0017857
0.290777 -0.000104089 0.00179587
0.292578 -0.000343369 0.00180616
0.29439 -0.000437345 0.00181658
0.296212 -0.000355369 0.00182712
0.298044 -0.000514332 0.00183779
0.299887 -0.000585424 0.00184858
0.301741 -0.000444555 0.00185951
0.303606 -0.000218466 0.00187057
0.305483 -0.000605131 0.00188177
0.30737 -0.000437392 0.0018931
0.309269 -0.0010704 0.00190457
