-1.34227 0.136228 0.0186174
-1.32389 0.133595 0.0181374
-1.30598 0.130952 0.0176761
-1.28853 0.128304 0.0172325
-1.27151 0.125656 0.0168057
-1.25491 0.123012 0.0163948
-1.23871 0.120375 0.0159992
-1.2229 0.11775 0.015618
-1.20747 0.115139 0.0152505
-1.19239 0.112546 0.0148962
-1.17767 0.109972 0.0145543
-1.16328 0.107422 0.0142243
-1.14922 0.104896 0.0139057
-1.13546 0.102398 0.0135979
-1.12201 0.0999285 0.0133005
-1.10886 0.0974897 0.0130129
-1.09598 0.0950831 0.0127349
-1.08338 0.0927098 0.0124659
-1.07105 0.0903711 0.0122055
-1.05897 0.088068 0.0119535
-1.04714 0.0858013 0.0117094
-1.03555 0.0835717 0.0114729
-1.02419 0.0813799 0.0112437
-1.01305 0.0792264 0.0110215
-1.00214 0.0771116 0.0108061
-0.99144 0.0750357 0.0105971
-0.980944 0.072999 0.0103943
-0.970648 0.0710016 0.0101974
-0.960546 0.0690435 0.0100063
-0.950633 0.0671248 0.0098207
-0.940902 0.0652454 0.0096404
-0.931349 0.0634051 0.00946519
-0.921969 0.0616038 0.00929488
-0.912757 0.0598411 0.00912931
-0.903708 0.0581169 0.00896829
-0.894818 0.0564308 0.00881166
-0.886083 0.0547825 0.00865925
-0.877498 0.0531716 0.00851093
-0.869059 0.0515976 0.00836654
-0.860763 0.0500601 0.00822596
-0.852605 0.0485588 0.00808903
-0.844583 0.047093 0.00795565
-0.836692 0.0456623 0.00782569
-0.82893 0.0442662 0.00769903
-0.821293 0.0429041 0.00757556
-0.813777 0.0415756 0.00745518
-0.806381 0.04028 0.00733779
-0.7991 0.0390169 0.00722328
-0.791933 0.0377856 0.00711156
-0.784876 0.0365856 0.00700255
-0.777927 0.0354164 0.00689616
-0.771082 0.0342773 0.0067923
-0.764341 0.0331679 0.00669089
-0.757699 0.0320875 0.00659186
-0.751156 0.0310355 0.00649514
-0.744708 0.0300115 0.00640065
-0.738353 0.0290148 0.00630833
-0.73209 0.0280449 0.00621811
-0.725916 0.0271013 0.00612992
-0.719829 0.0261833 0.00604371
-0.713828 0.0252905 0.00595942
-0.70791 0.0244222 0.00587699
-0.702073 0.0235781 0.00579637
-0.696316 0.0227574 0.0057175
-0.690637 0.0219598 0.00564034
-0.685034 0.0211847 0.00556484
-0.679507 0.0204317 0.00549094
-0.674052 0.0197001 0.00541861
-0.668669 0.0189895 0.0053478
-0.663355 0.0182994 0.00527847
-0.658111 0.0176294 0.00521057
-0.652934 0.016979 0.00514408
-0.647822 0.0163477 0.00507894
-0.642775 0.015735 0.00501513
-0.637791 0.0151406 0.0049526
-0.632869 0.014564 0.00489134
-0.628008 0.0140047 0.00483129
-0.623206 0.0134624 0.00477243
-0.618463 0.0129365 0.00471473
-0.613776 0.0124268 0.00465815
-0.609146 0.0119328 0.00460268
-0.60457 0.0114541 0.00454827
-0.600049 0.0109904 0.00449491
-0.59558 0.0105413 0.00444257
-0.591163 0.0101063 0.00439122
-0.586797 0.00968524 0.00434084
-0.582481 0.00927764 0.0042914
-0.578214 0.0088832 0.00424288
-0.573995 0.00850157 0.00419525
-0.569823 0.00813243 0.0041485
-0.565697 0.00777545 0.00410261
-0.561617 0.00743032 0.00405755
-0.557582 0.00709674 0.0040133
-0.55359 0.00677439 0.00396985
-0.549642 0.00646299 0.00392718
-0.545735 0.00616224 0.00388526
-0.541871 0.00587188 0.00384408
-0.538047 0.00559161 0.00380363
-0.534263 0.00532116 0.00376388
-0.530519 0.00506029 0.00372482
-0.526813 0.00480873 0.00368644
-0.523146 0.00456623 0.00364871
-0.519515 0.00433254 0.00361163
-0.515922 0.00410743 0.00357518
-0.512365 0.00389065 0.00353935
-0.508843 0.003682 0.00350411
-0.505356 0.00348122 0.00346947
-0.501904 0.00328813 0.0034354
-0.498485 0.00310248 0.0034019
-0.4951 0.00292409 0.00336894
-0.491747 0.00275275 0.00333653
-0.488426 0.00258826 0.00330464
-0.485137 0.00243042 0.00327328
-0.48188 0.00227906 0.00324241
-0.478652 0.00213398 0.00321204
-0.475455 0.001995 0.00318216
-0.472288 0.00186196 0.00315275
-0.469149 0.00173467 0.00312381
-0.46604 0.00161297 0.00309532
-0.462959 0.00149671 0.00306728
-0.459905 0.00138571 0.00303967
-0.456879 0.00127983 0.00301249
-0.45388 0.00117892 0.00298573
-0.450907 0.00108281 0.00295938
-0.447961 0.000991394 0.00293344
-0.44504 0.0009045 0.00290789
-0.442145 0.000822001 0.00288272
-0.439275 0.000743773 0.00285794
-0.436429 0.000669679 0.00283352
-0.433607 0.000599582 0.00280947
-0.43081 0.000533375 0.00278578
-0.428036 0.000470931 0.00276244
-0.425285 0.000412129 0.00273944
-0.422557 0.000356858 0.00271678
-0.419851 0.000305008 0.00269446
-0.417168 0.000256468 0.00267245
-0.414506 0.000211123 0.00265077
-0.411866 0.000168882 0.00262939
-0.409247 0.000129645 0.00260833
-0.406649 9.33096e-05 0.00258756
-0.404072 5.97811e-05 0.00256709
-0.401515 2.89568e-05 0.00254691
-0.398978 7.57187e-07 0.00252701
-0.396461 -2.49008e-05 0.0025074
-0.393963 -4.8124e-05 0.00248806
-0.391484 -6.898e-05 0.00246899
-0.389025 -8.75568e-05 0.00245018
-0.386584 -0.00010393 0.00243163
-0.384161 -0.00011819 0.00241334
-0.381757 -0.000130386 0.0023953
-0.379371 -0.000140624 0.00237751
-0.377002 -0.000148962 0.00235995
-0.374651 -0.000155454 0.00234264
-0.372317 -0.000160191 0.00232556
-0.369999 -0.000163232 0.00230871
-0.367699 -0.00016464 0.00229208
-0.365415 -0.000164469 0.00227568
-0.363148 -0.000162808 0.00225949
-0.360896 -0.00015969 0.00224352
-0.35866 -0.000155184 0.00222776
-0.35644 -0.00014934 0.00221221
-0.354236 -0.000142212 0.00219686
-0.352047 -0.000133868 0.00218172
-0.349872 -0.000124353 0.00216676
-0.347713 -0.000113709 0.00215201
-0.345568 -0.000101986 0.00213744
-0.343438 -8.92474e-05 0.00212306
-0.341322 -7.5527e-05 0.00210887
-0.33922 -6.08787e-05 0.00209485
-0.337132 -4.53363e-05 0.00208102
-0.335058 -2.8958e-05 0.00206736
-0.332997 -1.17602e-05 0.00205387
-0.33095 6.1937e-06 0.00204056
-0.328916 2.48724e-05 0.00202741
-0.326895 4.4234e-05 0.00201442
-0.324887 6.42469e-05 0.0020016
-0.322892 8.48761e-05 0.00198894
-0.320909 0.000106078 0.00197644
-0.318939 0.000127817 0.00196408
-0.316981 0.000150068 0.00195189
-0.315035 0.00017279 0.00193984
-0.313101 0.000195969 0.00192794
-0.311179 0.000219565 0.00191618
-0.309269 0.000243531 0.00190457
-0.30737 0.000267864 0.0018931
-0.305483 0.000292531 0.00188177
-0.303606 0.000317486 0.00187057
-0.301741 0.000342717 0.00185951
-0.299887 0.000368197 0.00184858
-0.298044 0.000393913 0.00183779
-0.296212 0.000419815 0.00182712
-0.29439 0.000445897 0.00181658
-0.292578 0.000472141 0.00180616
-0.290777 0.000498509 0.00179587
-0.288987 0.000524997 0.0017857
-0.287206 0.000551571 0.00177565
-0.285435 0.000578213 0.00176571
-0.283675 0.000604908 0.0017559
-0.281923 0.000631653 0.00174619
-0.280182 0.000658389 0.0017366
-0.27845 0.000685128 0.00172713
-0.276728 0.000711858 0.00171776
-0.275015 0.000738545 0.0017085
-0.273311 0.000765175 0.00169934
-0.271616 0.000791749 0.0016903
-0.26993 0.000818229 0.00168135
-0.268253 0.000844612 0.00167251
-0.266585 0.000870891 0.00166377
-0.264926 0.000897045 0.00165513
-0.263275 0.00092307 0.00164659
-0.261632 0.000948934 0.00163814
-0.259998 0.00097464 0.00162979
-0.258373 0.00100018 0.00162154
-0.256755 0.00102553 0.00161337
-0.255146 0.00105069 0.0016053
-0.253545 0.00107563 0.00159732
-0.251951 0.00110037 0.00158943
-0.250366 0.00112488 0.00158163
-0.248788 0.00114916 0.00157391
-0.247218 0.00117319 0.00156628
-0.245655 0.00119697 0.00155874
-0.2441 0.00122051 0.00155128
-0.242553 0.00124375 0.0015439
-0.241012 0.00126674 0.0015366
-0.239479 0.00128944 0.00152939
-0.237954 0.00131185 0.00152225
-0.236435 0.00133398 0.00151519
-0.234923 0.00135578 0.00150821
-0.233418 0.00137731 0.00150131
-0.231921 0.00139851 0.00149448
-0.230429 0.00141937 0.00148773
-0.228945 0.00143994 0.00148105
-0.227467 0.00146017 0.00147444
-0.225996 0.00148007 0.0014679
-0.224531 0.00149962 0.00146144
-0.223073 0.00151885 0.00145504
-0.221621 0.00153772 0.00144872
-0.220176 0.00155623 0.00144246
-0.218736 0.00157442 0.00143627
-0.217303 0.00159223 0.00143015
-0.215876 0.00160969 0.00142409
-0.214455 0.00162679 0.0014181
-0.21304 0.00164352 0.00141218
-0.211631 0.0016599 0.00140631
-0.210227 0.00167591 0.00140051
-0.20883 0.00169154 0.00139477
-0.207438 0.00170679 0.0013891
-0.206051 0.00172169 0.00138348
-0.204671 0.00173619 0.00137793
-0.203295 0.00175034 0.00137243
-0.201926 0.0017641 0.00136699
-0.200561 0.00177747 0.00136161
-0.199202 0.00179049 0.00135629
-0.197849 0.00180311 0.00135103
-0.1965 0.00181536 0.00134582
-0.195157 0.00182722 0.00134066
-0.193819 0.00183871 0.00133556
-0.192486 0.0018498 0.00133052
-0.191158 0.00186053 0.00132553
-0.189835 0.00187087 0.00132059
-0.188517 0.00188083 0.0013157
-0.187203 0.00189041 0.00131087
-0.185895 0.00189962 0.00130609
-0.184591 0.00190844 0.00130135
-0.183292 0.00191689 0.00129667
-0.181998 0.00192496 0.00129204
-0.180708 0.00193266 0.00128746
-0.179423 0.00193998 0.00128292
-0.178142 0.00194693 0.00127844
-0.176866 0.00195351 0.001274
-0.175594 0.00195971 0.00126961
-0.174327 0.00196555 0.00126526
-0.173064 0.00197101 0.00126096
-0.171805 0.00197612 0.00125671
-0.17055 0.00198087 0.0012525
-0.1693 0.00198525 0.00124834
-0.168054 0.00198926 0.00124422
-0.166811 0.00199292 0.00124015
-0.165573 0.00199621 0.00123611
-0.164339 0.00199917 0.00123212
-0.163109 0.00200176 0.00122818
-0.161883 0.00200402 0.00122427
-0.16066 0.00200592 0.00122041
-0.159442 0.00200747 0.00121659
-0.158227 0.00200869 0.00121281
-0.157016 0.00200956 0.00120907
-0.155809 0.0020101 0.00120537
-0.154606 0.0020103 0.00120171
-0.153406 0.00201018 0.00119809
-0.152209 0.00200972 0.00119451
-0.151017 0.00200894 0.00119097
-0.149827 0.00200784 0.00118746
-0.148642 0.00200642 0.00118399
-0.147459 0.00200467 0.00118056
-0.14628 0.00200261 0.00117717
-0.145105 0.00200024 0.00117382
-0.143933 0.00199755 0.0011705
-0.142764 0.00199458 0.00116721
-0.141598 0.00199129 0.00116397
-0.140436 0.00198771 0.00116075
-0.139277 0.00198383 0.00115758
-0.138121 0.00197967 0.00115444
-0.136968 0.0019752 0.00115133
-0.135818 0.00197046 0.00114826
-0.134671 0.00196544 0.00114522
-0.133528 0.00196012 0.00114221
-0.132387 0.00195454 0.00113924
-0.131249 0.0019487 0.0011363
-0.130114 0.00194257 0.0011334
-0.128982 0.0019362 0.00113052
-0.127853 0.00192955 0.00112768
-0.126727 0.00192263 0.00112487
-0.125604 0.00191547 0.0011221
-0.124483 0.00190807 0.00111935
-0.123365 0.00190041 0.00111664
-0.12225 0.00189252 0.00111395
-0.121137 0.00188436 0.0011113
-0.120027 0.00187599 0.00110868
-0.11892 0.00186739 0.00110608
-0.117815 0.00185855 0.00110352
-0.116712 0.00184949 0.00110099
-0.115613 0.00184019 0.00109849
-0.114516 0.00183071 0.00109601
-0.113421 0.00182098 0.00109357
-0.112328 0.00181106 0.00109115
-0.111238 0.00180093 0.00108877
-0.110151 0.0017906 0.00108641
-0.109066 0.00178006 0.00108408
-0.107983 0.00176933 0.00108177
-0.106902 0.00175841 0.0010795
-0.105824 0.00174732 0.00107725
-0.104747 0.00173602 0.00107503
-0.103674 0.00172454 0.00107284
-0.102602 0.00171289 0.00107067
-0.101532 0.00170107 0.00106853
-0.100465 0.00168907 0.00106642
-0.0993993 0.00167693 0.00106433
-0.098336 0.0016646 0.00106227
-0.0972748 0.00165214 0.00106024
-0.0962155 0.0016395 0.00105823
-0.0951583 0.00162673 0.00105625
-0.094103 0.00161381 0.00105429
-0.0930497 0.00160074 0.00105236
-0.0919983 0.00158753 0.00105046
-0.0909488 0.00157419 0.00104858
-0.0899011 0.00156071 0.00104672
-0.0888553 0.00154713 0.00104489
-0.0878113 0.00153339 0.00104308
-0.0867692 0.00151955 0.0010413
-0.0857287 0.0015056 0.00103954
-0.0846901 0.00149152 0.00103781
-0.0836531 0.00147734 0.0010361
-0.0826179 0.00146306 0.00103441
-0.0815843 0.00144867 0.00103275
-0.0805523 0.00143418 0.00103111
-0.079522 0.0014196 0.00102949
-0.0784933 0.00140493 0.0010279
-0.0774662 0.00139016 0.00102633
-0.0764407 0.00137534 0.00102478
-0.0754167 0.0013604 0.00102326
-0.0743941 0.00134541 0.00102176
-0.0733731 0.00133034 0.00102028
-0.0723536 0.0013152 0.00101883
-0.0713355 0.0013 0.00101739
-0.0703188 0.00128473 0.00101598
-0.0693035 0.00126941 0.00101459
-0.0682896 0.00125402 0.00101323
-0.067277 0.0012386 0.00101188
-0.0662658 0.00122312 0.00101056
-0.0652559 0.0012076 0.00100926
-0.0642473 0.00119203 0.00100798
-0.0632399 0.00117643 0.00100672
-0.0622338 0.00116079 0.00100548
-0.0612289 0.00114513 0.00100427
-0.0602253 0.00112943 0.00100307
-0.0592228 0.00111371 0.0010019
-0.0582215 0.00109798 0.00100075
-0.0572213 0.00108222 0.000999618
-0.0562222 0.00106643 0.000998507
-0.0552242 0.00105067 0.000997418
-0.0542274 0.00103487 0.000996349
-0.0532315 0.00101908 0.0009953
-0.0522368 0.00100329 0.000994273
-0.051243 0.000987488 0.000993265
-0.0502502 0.000971693 0.000992278
-0.0492584 0.000955926 0.000991311
-0.0482676 0.000940149 0.000990364
-0.0472777 0.000924399 0.000989438
-0.0462887 0.000908654 0.000988531
-0.0453006 0.00089294 0.000987645
-0.0443134 0.000877252 0.000986778
-0.043327 0.000861582 0.000985931
-0.0423415 0.000845948 0.000985104
-0.0413568 0.000830347 0.000984297
-0.0403729 0.000814779 0.000983509
-0.0393898 0.000799239 0.000982741
-0.0384074 0.000783763 0.000981992
-0.0374258 0.000768326 0.000981263
-0.0364449 0.000752924 0.000980553
-0.0354647 0.000737575 0.000979862
-0.0344852 0.000722297 0.000979191
-0.0335063 0.000707043 0.000978539
-0.0325281 0.000691862 0.000977906
-0.0315505 0.000676743 0.000977292
-0.0305735 0.000661691 0.000976698
-0.0295971 0.000646704 0.000976122
-0.0286212 0.000631777 0.000975566
-0.0276459 0.000616926 0.000975028
-0.0266712 0.000602146 0.000974509
-0.0256969 0.000587447 0.000974009
-0.0247231 0.000572822 0.000973528
-0.0237498 0.000558287 0.000973066
-0.022777 0.00054385 0.000972623
-0.0218046 0.00052947 0.000972198
-0.0208326 0.000515194 0.000971792
-0.019861 0.000501007 0.000971405
-0.0188898 0.000486915 0.000971036
-0.0179189 0.000472925 0.000970686
-0.0169484 0.000459022 0.000970354
-0.0159782 0.000445218 0.000970041
-0.0150083 0.000431533 0.000969747
-0.0140387 0.000417935 0.000969471
-0.0130693 0.000404448 0.000969214
-0.0121002 0.000391075 0.000968975
-0.0111314 0.000377818 0.000968754
-0.0101627 0.00036466 0.000968552
-0.00919427 0.000351637 0.000968368
-0.00822598 0.000338711 0.000968203
-0.00725785 0.000325926 0.000968056
-0.00628986 0.000313248 0.000967928
-0.00532199 0.000300707 0.000967818
-0.00435422 0.000288281 0.000967726
-0.00338653 0.000275974 0.000967653
-0.0024189 0.0002638 0.000967598
-0.00145132 0.000251768 0.000967561
-0.000483771 0.000239883 0.000967543
0.000483771 0.000228117 0.000967543
0.00145132 0.00021646 0.000967561
0.0024189 0.000204965 0.000967598
0.00338653 0.000193615 0.000967653
0.00435422 0.000182409 0.000967726
0.00532199 0.000171342 0.000967818
0.00628986 0.000160405 0.000967928
0.00725785 0.000149626 0.000968056
0.00822598 0.000138985 0.000968203
0.00919427 0.000128512 0.000968368
0.0101627 0.000118171 0.000968552
0.0111314 0.000107995 0.000968754
0.0121002 9.79629e-05 0.000968975
0.0130693 8.80945e-05 0.000969214
0.0140387 7.83785e-05 0.000969471
0.0150083 6.88254e-05 0.000969747
0.0159782 5.94142e-05 0.000970041
0.0169484 5.01768e-05 0.000970354
0.0179189 4.11041e-05 0.000970686
0.0188898 3.21726e-05 0.000971036
0.019861 2.34131e-05 0.000971405
0.0208326 1.4829e-05 0.000971792
0.0218046 6.40047e-06 0.000972198
0.022777 -1.84368e-06 0.000972623
0.0237498 -9.95705e-06 0.000973066
0.0247231 -1.78786e-05 0.000973528
0.0256969 -2.56265e-05 0.000974009
0.0266712 -3.32126e-05 0.000974509
0.0276459 -4.06273e-05 0.000975028
0.0286212 -4.78638e-05 0.000975566
0.0295971 -5.49244e-05 0.000976122
0.0305735 -6.1828e-05 0.000976698
0.0315505 -6.85467e-05 0.000977292
0.0325281 -7.50972e-05 0.000977906
0.0335063 -8.1468e-05 0.000978539
0.0344852 -8.76538e-05 0.000979191
0.0354647 -9.36813e-05 0.000979862
0.0364449 -9.95201e-05 0.000980553
0.0374258 -0.000105186 0.000981263
0.0384074 -0.000110685 0.000981992
0.0393898 -0.000115991 0.000982741
0.0403729 -0.00012112 0.000983509
0.0413568 -0.000126069 0.000984297
0.0423415 -0.000130838 0.000985104
0.043327 -0.000135435 0.000985931
0.0443134 -0.000139838 0.000986778
0.0453006 -0.000144068 0.000987645
0.0462887 -0.000148126 0.000988531
0.0472777 -0.000151987 0.000989438
0.0482676 -0.000155687 0.000990364
0.0492584 -0.00015918 0.000991311
0.0502502 -0.00016252 0.000992278
0.051243 -0.000165662 0.000993265
0.0522368 -0.000168618 0.000994273
0.0532315 -0.000171402 0.0009953
0.0542274 -0.00017401 0.000996349
0.0552242 -0.000176424 0.000997418
0.0562222 -0.000178682 0.000998507
0.0572213 -0.000180734 0.000999618
0.0582215 -0.000182611 0.00100075
0.0592228 -0.000184301 0.0010019
0.0602253 -0.000185825 0.00100307
0.0612289 -0.000187158 0.00100427
0.0622338 -0.000188331 0.00100548
0.0632399 -0.000189319 0.00100672
0.0642473 -0.000190115 0.00100798
0.0652559 -0.000190743 0.00100926
0.0662658 -0.000191192 0.00101056
0.067277 -0.000191475 0.00101188
0.0682896 -0.000191572 0.00101323
0.0693035 -0.000191488 0.00101459
0.0703188 -0.000191237 0.00101598
0.0713355 -0.000190794 0.00101739
0.0723536 -0.000190208 0.00101883
0.0733731 -0.000189428 0.00102028
0.0743941 -0.000188487 0.00102176
0.0754167 -0.00018737 0.00102326
0.0764407 -0.00018608 0.00102478
0.0774662 -0.000184637 0.00102633
0.0784933 -0.000182996 0.0010279
0.079522 -0.000181206 0.00102949
0.0805523 -0.000179244 0.00103111
0.0815843 -0.000177122 0.00103275
0.0826179 -0.000174834 0.00103441
0.0836531 -0.000172377 0.0010361
0.0846901 -0.00016977 0.00103781
0.0857287 -0.000166984 0.00103954
0.0867692 -0.000164052 0.0010413
0.0878113 -0.00016095 0.00104308
0.0888553 -0.000157695 0.00104489
0.0899011 -0.000154303 0.00104672
0.0909488 -0.000150726 0.00104858
0.0919983 -0.000147004 0.00105046
0.0930497 -0.000143143 0.00105236
0.094103 -0.000139113 0.00105429
0.0951583 -0.000134956 0.00105625
0.0962155 -0.000130639 0.00105823
0.0972748 -0.000126165 0.00106024
0.098336 -0.000121568 0.00106227
0.0993993 -0.000116808 0.00106433
0.100465 -0.000111925 0.00106642
0.101532 -0.000106889 0.00106853
0.102602 -0.000101715 0.00107067
0.103674 -9.6414e-05 0.00107284
0.104747 -9.09679e-05 0.00107503
0.105824 -8.53811e-05 0.00107725
0.106902 -7.96885e-05 0.0010795
0.107983 -7.38615e-05 0.00108177
0.109066 -6.789e-05 0.00108408
0.110151 -6.17998e-05 0.00108641
0.111238 -5.55933e-05 0.00108877
0.112328 -4.92522e-05 0.00109115
0.113421 -4.28103e-05 0.00109357
0.114516 -3.6245e-05 0.00109601
0.115613 -2.95652e-05 0.00109849
0.116712 -2.27605e-05 0.00110099
0.117815 -1.5859e-05 0.00110352
0.11892 -8.843e-06 0.00110608
0.120027 -1.72185e-06 0.00110868
0.121137 5.50518e-06 0.0011113
0.12225 1.28474e-05 0.00111395
0.123365 2.02697e-05 0.00111664
0.124483 2.77989e-05 0.00111935
0.125604 3.54229e-05 0.0011221
0.126727 4.3137e-05 0.00112487
0.127853 5.09407e-05 0.00112768
0.128982 5.88382e-05 0.00113052
0.130114 6.68153e-05 0.0011334
0.131249 7.48763e-05 0.0011363
0.132387 8.30177e-05 0.00113924
0.133528 9.12275e-05 0.00114221
0.134671 9.95348e-05 0.00114522
0.135818 0.000107895 0.00114826
0.136968 0.000116337 0.00115133
0.138121 0.000124847 0.00115444
0.139277 0.000133414 0.00115758
0.140436 0.000142042 0.00116075
0.141598 0.000150733 0.00116397
0.142764 0.000159477 0.00116721
0.143933 0.000168276 0.0011705
0.145105 0.000177139 0.00117382
0.14628 0.000186038 0.00117717
0.147459 0.000194988 0.00118056
0.148642 0.000203979 0.00118399
0.149827 0.000213008 0.00118746
0.151017 0.000222059 0.00119097
0.152209 0.000231163 0.00119451
0.153406 0.000240285 0.00119809
0.154606 0.000249438 0.00120171
0.155809 0.000258618 0.00120537
0.157016 0.000267815 0.00120907
0.158227 0.00027704 0.00121281
0.159442 0.000286284 0.00121659
0.16066 0.000295526 0.00122041
0.161883 0.000304787 0.00122427
0.163109 0.000314045 0.00122818
0.164339 0.000323312 0.00123212
0.165573 0.000332575 0.00123611
0.166811 0.000341843 0.00124015
0.168054 0.000351091 0.00124422
0.1693 0.000360341 0.00124834
0.17055 0.000369573 0.0012525
0.171805 0.000378785 0.00125671
0.173064 0.000387974 0.00126096
0.174327 0.000397164 0.00126526
0.175594 0.0004063 0.00126961
0.176866 0.000415431 0.001274
0.178142 0.000424504 0.00127844
0.179423 0.000433545 0.00128292
0.180708 0.000442565 0.00128746
0.181998 0.00045152 0.00129204
0.183292 0.000460457 0.00129667
0.184591 0.000469317 0.00130135
0.185895 0.00047813 0.00130609
0.187203 0.000486895 0.00131087
0.188517 0.000495591 0.0013157
0.189835 0.00050423 0.00132059
0.191158 0.000512799 0.00132553
0.192486 0.000521315 0.00133052
0.193819 0.000529744 0.00133556
0.195157 0.000538078 0.00134066
0.1965 0.000546366 0.00134582
0.197849 0.000554543 0.00135103
0.199202 0.000562642 0.00135629
0.200561 0.000570644 0.00136161
0.201926 0.000578576 0.00136699
0.203295 0.000586395 0.00137243
0.204671 0.000594116 0.00137793
0.206051 0.000601731 0.00138348
0.207438 0.00060924 0.0013891
0.20883 0.000616637 0.00139477
0.210227 0.000623922 0.00140051
0.211631 0.000631094 0.00140631
0.21304 0.000638133 0.00141218
0.214455 0.000645069 0.0014181
0.215876 0.000651854 0.00142409
0.217303 0.00065852 0.00143015
0.218736 0.000665055 0.00143627
0.220176 0.000671447 0.00144246
0.221621 0.0006777 0.00144872
0.223073 0.000683814 0.00145504
0.224531 0.000689777 0.00146144
0.225996 0.000695595 0.0014679
0.227467 0.000701258 0.00147444
0.228945 0.000706761 0.00148105
0.230429 0.000712097 0.00148773
0.231921 0.000717297 0.00149448
0.233418 0.000722312 0.00150131
0.234923 0.000727158 0.00150821
0.236435 0.000731846 0.00151519
0.237954 0.000736345 0.00152225
0.239479 0.000740678 0.00152939
0.241012 0.000744827 0.0015366
0.242553 0.000748787 0.0015439
0.2441 0.00075258 0.00155128
0.245655 0.000756165 0.00155874
0.247218 0.00075957 0.00156628
0.248788 0.000762773 0.00157391
0.250366 0.000765788 0.00158163
0.251951 0.000768593 0.00158943
0.253545 0.00077121 0.00159732
0.255146 0.000773616 0.0016053
0.256755 0.000775816 0.00161337
0.258373 0.000777813 0.00162154
0.259998 0.0007796 0.00162979
0.261632 0.000781159 0.00163814
0.263275 0.000782521 0.00164659
0.264926 0.000783662 0.00165513
0.266585 0.000784572 0.00166377
0.268253 0.000785268 0.00167251
0.26993 0.000785746 0.00168135
0.271616 0.000785996 0.0016903
0.273311 0.000786021 0.00169934
0.275015 0.000785823 0.0017085
0.276728 0.000785385 0.00171776
0.27845 0.000784717 0.00172713
0.280182 0.000783828 0.0017366
0.281923 0.0007827 0.00174619
0.283675 0.00078134 0.0017559
0.285435 0.000779736 0.00176571
0.287206 0.000777902 0.00177565
0.288987 0.000775822 0.0017857
0.290777 0.000773507 0.00179587
0.292578 0.000770958 0.00180616
0.29439 0.000768162 0.00181658
0.296212 0.000765136 0.00182712
0.298044 0.000761867 0.00183779
0.299887 0.000758357 0.00184858
0.301741 0.000754609 0.00185951
0.303606 0.000750609 0.00187057
0.305483 0.000746379 0.00188177
0.30737 0.000741901 0.0018931
0.309269 0.00073719 0.00190457
0.311179 0.000732242 0.00191618
0.313101 0.000727044 0.00192794
0.315035 0.000721611 0.00193984
0.316981 0.000715949 0.00195189
0.318939 0.000710047 0.00196408
0.320909 0.000703912 0.00197644
0.322892 0.000697548 0.00198894
0.324887 0.000690942 0.0020016
0.326895 0.000684111 0.00201442
0.328916 0.000677063 0.00202741
0.33095 0.00066978 0.00204056
0.332997 0.000662278 0.00205387
0.335058 0.000654551 0.00206736
0.337132 0.000646609 0.00208102
0.33922 0.000638456 0.00209485
0.341322 0.000630086 0.00210887
0.343438 0.000621508 0.00212306
0.345568 0.000612718 0.00213744
0.347713 0.000603734 0.00215201
0.349872 0.000594545 0.00216676
