-0.921969 0.254853 0.00929488
-0.912757 0.258236 0.00912931
-0.903708 0.261597 0.00896829
-0.894818 0.264935 0.00881166
-0.886083 0.268251 0.00865925
-0.877498 0.271544 0.00851093
-0.869059 0.274811 0.00836654
-0.860763 0.278054 0.00822596
-0.852605 0.281272 0.00808903
-0.844583 0.284463 0.00795565
-0.836692 0.287626 0.00782569
-0.82893 0.290763 0.00769903
-0.821293 0.293871 0.00757556
-0.813777 0.296951 0.00745518
-0.806381 0.300001 0.00733779
-0.7991 0.303022 0.00722328
-0.791933 0.306012 0.00711156
-0.784876 0.308971 0.00700255
-0.777927 0.3119 0.00689616
-0.771082 0.314796 0.0067923
-0.764341 0.31766 0.00669089
-0.757699 0.320492 0.00659186
-0.751156 0.32329 0.00649514
-0.744708 0.326055 0.00640065
-0.738353 0.328787 0.00630833
-0.73209 0.331484 0.00621811
-0.725916 0.334146 0.00612992
-0.719829 0.336774 0.00604371
-0.713828 0.339366 0.00595942
-0.70791 0.341923 0.00587699
-0.702073 0.344444 0.00579637
-0.696316 0.346929 0.0057175
-0.690637 0.349377 0.00564034
-0.685034 0.351789 0.00556484
-0.679507 0.354164 0.00549094
-0.674052 0.356502 0.00541861
-0.668669 0.358803 0.0053478
-0.663355 0.361066 0.00527847
-0.658111 0.363291 0.00521057
-0.652934 0.365479 0.00514408
-0.647822 0.367628 0.00507894
-0.642775 0.36974 0.00501513
-0.637791 0.371813 0.0049526
-0.632869 0.373847 0.00489134
-0.628008 0.375843 0.00483129
-0.623206 0.377801 0.00477243
-0.618463 0.379719 0.00471473
-0.613776 0.381599 0.00465815
-0.609146 0.38344 0.00460268
-0.60457 0.385242 0.00454827
-0.600049 0.387004 0.00449491
-0.59558 0.388728 0.00444257
-0.591163 0.390413 0.00439122
-0.586797 0.392058 0.00434084
-0.582481 0.393664 0.0042914
-0.578214 0.395231 0.00424288
-0.573995 0.396759 0.00419525
-0.569823 0.398248 0.0041485
-0.565697 0.399698 0.00410261
-0.561617 0.401108 0.00405755
-0.557582 0.40248 0.0040133
-0.55359 0.403812 0.00396985
-0.549642 0.405105 0.00392718
-0.545735 0.40636 0.00388526
-0.541871 0.407576 0.00384408
-0.538047 0.408752 0.00380363
-0.534263 0.409891 0.00376388
-0.530519 0.41099 0.00372482
-0.526813 0.412051 0.00368644
-0.523146 0.413074 0.00364871
-0.519515 0.414058 0.00361163
-0.515922 0.415004 0.00357518
-0.512365 0.415912 0.00353935
-0.508843 0.416782 0.00350411
-0.505356 0.417614 0.00346947
-0.501904 0.418408 0.0034354
-0.498485 0.419165 0.0034019
-0.4951 0.419885 0.00336894
-0.491747 0.420567 0.00333653
-0.488426 0.421212 0.00330464
-0.485137 0.42182 0.00327328
-0.48188 0.422391 0.00324241
-0.478652 0.422926 0.00321204
-0.475455 0.423424 0.00318216
-0.472288 0.423886 0.00315275
-0.469149 0.424312 0.00312381
-0.46604 0.424702 0.00309532
-0.462959 0.425056 0.00306728
-0.459905 0.425374 0.00303967
-0.456879 0.425658 0.00301249
-0.45388 0.425906 0.00298573
-0.450907 0.426119 0.00295938
-0.447961 0.426298 0.00293344
-0.44504 0.426442 0.00290789
-0.442145 0.426551 0.00288272
-0.439275 0.426627 0.00285794
-0.436429 0.426669 0.00283352
-0.433607 0.426677 0.00280947
-0.43081 0.426652 0.00278578
-0.428036 0.426593 0.00276244
-0.425285 0.426502 0.00273944
-0.422557 0.426378 0.00271678
-0.419851 0.426221 0.00269446
-0.417168 0.426032 0.00267245
-0.414506 0.425811 0.00265077
-0.411866 0.425558 0.00262939
-0.409247 0.425274 0.00260833
-0.406649 0.424959 0.00258756
-0.404072 0.424612 0.00256709
-0.401515 0.424235 0.00254691
-0.398978 0.423827 0.00252701
-0.396461 0.423389 0.0025074
-0.393963 0.42292 0.00248806
-0.391484 0.422422 0.00246899
-0.389025 0.421895 0.00245018
-0.386584 0.421338 0.00243163
-0.384161 0.420752 0.00241334
-0.381757 0.420138 0.0023953
-0.379371 0.419495 0.00237751
-0.377002 0.418823 0.00235995
-0.374651 0.418124 0.00234264
-0.372317 0.417397 0.00232556
-0.369999 0.416643 0.00230871
-0.367699 0.415861 0.00229208
-0.365415 0.415053 0.00227568
-0.363148 0.414218 0.00225949
-0.360896 0.413356 0.00224352
-0.35866 0.412469 0.00222776
-0.35644 0.411555 0.00221221
-0.354236 0.410616 0.00219686
-0.352047 0.409652 0.00218172
-0.349872 0.408663 0.00216676
-0.347713 0.407649 0.00215201
-0.345568 0.40661 0.00213744
-0.343438 0.405548 0.00212306
-0.341322 0.404461 0.00210887
-0.33922 0.403351 0.00209485
-0.337132 0.402217 0.00208102
-0.335058 0.40106 0.00206736
-0.332997 0.399881 0.00205387
-0.33095 0.398679 0.00204056
-0.328916 0.397454 0.00202741
-0.326895 0.396208 0.00201442
-0.324887 0.39494 0.0020016
-0.322892 0.39365 0.00198894
-0.320909 0.392339 0.00197644
-0.318939 0.391007 0.00196408
-0.316981 0.389655 0.00195189
-0.315035 0.388282 0.00193984
-0.313101 0.386889 0.00192794
-0.311179 0.385477 0.00191618
-0.309269 0.384045 0.00190457
-0.30737 0.382593 0.0018931
-0.305483 0.381122 0.00188177
-0.303606 0.379633 0.00187057
-0.301741 0.378126 0.00185951
-0.299887 0.3766 0.00184858
-0.298044 0.375056 0.00183779
-0.296212 0.373494 0.00182712
-0.29439 0.371915 0.00181658
-0.292578 0.370319 0.00180616
-0.290777 0.368707 0.00179587
-0.288987 0.367077 0.0017857
-0.287206 0.365432 0.00177565
-0.285435 0.36377 0.00176571
-0.283675 0.362092 0.0017559
-0.281923 0.360399 0.00174619
-0.280182 0.358691 0.0017366
-0.27845 0.356968 0.00172713
-0.276728 0.35523 0.00171776
-0.275015 0.353478 0.0017085
-0.273311 0.351711 0.00169934
-0.271616 0.349931 0.0016903
-0.26993 0.348137 0.00168135
-0.268253 0.346329 0.00167251
-0.266585 0.344509 0.00166377
-0.264926 0.342675 0.00165513
-0.263275 0.340829 0.00164659
-0.261632 0.338971 0.00163814
-0.259998 0.3371 0.00162979
-0.258373 0.335218 0.00162154
-0.256755 0.333324 0.00161337
-0.255146 0.331419 0.0016053
-0.253545 0.329503 0.00159732
-0.251951 0.327575 0.00158943
-0.250366 0.325638 0.00158163
-0.248788 0.32369 0.00157391
-0.247218 0.321732 0.00156628
-0.245655 0.319764 0.00155874
-0.2441 0.317787 0.00155128
-0.242553 0.3158 0.0015439
-0.241012 0.313805 0.0015366
-0.239479 0.3118 0.00152939
-0.237954 0.309787 0.00152225
-0.236435 0.307766 0.00151519
-0.234923 0.305736 0.00150821
-0.233418 0.303699 0.00150131
-0.231921 0.301654 0.00149448
-0.230429 0.299602 0.00148773
-0.228945 0.297543 0.00148105
-0.227467 0.295477 0.00147444
-0.225996 0.293405 0.0014679
-0.224531 0.291326 0.00146144
-0.223073 0.28924 0.00145504
-0.221621 0.287149 0.00144872
-0.220176 0.285053 0.00144246
-0.218736 0.282951 0.00143627
-0.217303 0.280843 0.00143015
-0.215876 0.278731 0.00142409
-0.214455 0.276614 0.0014181
-0.21304 0.274493 0.00141218
-0.211631 0.272367 0.00140631
-0.210227 0.270237 0.00140051
-0.20883 0.268104 0.00139477
-0.207438 0.265967 0.0013891
-0.206051 0.263826 0.00138348
-0.204671 0.261683 0.00137793
-0.203295 0.259536 0.00137243
-0.201926 0.257387 0.00136699
-0.200561 0.255236 0.00136161
-0.199202 0.253082 0.00135629
-0.197849 0.250926 0.00135103
-0.1965 0.248768 0.00134582
-0.195157 0.246609 0.00134066
-0.193819 0.244448 0.00133556
-0.192486 0.242287 0.00133052
-0.191158 0.240124 0.00132553
-0.189835 0.237961 0.00132059
-0.188517 0.235797 0.0013157
-0.187203 0.233633 0.00131087
-0.185895 0.231469 0.00130609
-0.184591 0.229305 0.00130135
-0.183292 0.227141 0.00129667
-0.181998 0.224978 0.00129204
-0.180708 0.222815 0.00128746
-0.179423 0.220654 0.00128292
-0.178142 0.218493 0.00127844
-0.176866 0.216335 0.001274
-0.175594 0.214177 0.00126961
-0.174327 0.212022 0.00126526
-0.173064 0.209868 0.00126096
-0.171805 0.207716 0.00125671
-0.17055 0.205567 0.0012525
-0.1693 0.203421 0.00124834
-0.168054 0.201277 0.00124422
-0.166811 0.199136 0.00124015
-0.165573 0.196999 0.00123611
-0.164339 0.194864 0.00123212
-0.163109 0.192733 0.00122818
-0.161883 0.190606 0.00122427
-0.16066 0.188483 0.00122041
-0.159442 0.186364 0.00121659
-0.158227 0.184249 0.00121281
-0.157016 0.182139 0.00120907
-0.155809 0.180033 0.00120537
-0.154606 0.177932 0.00120171
-0.153406 0.175837 0.00119809
-0.152209 0.173746 0.00119451
-0.151017 0.171661 0.00119097
-0.149827 0.169581 0.00118746
-0.148642 0.167507 0.00118399
-0.147459 0.165439 0.00118056
-0.14628 0.163377 0.00117717
-0.145105 0.161321 0.00117382
-0.143933 0.159272 0.0011705
-0.142764 0.15723 0.00116721
-0.141598 0.155194 0.00116397
-0.140436 0.153165 0.00116075
-0.139277 0.151143 0.00115758
-0.138121 0.149128 0.00115444
-0.136968 0.147121 0.00115133
-0.135818 0.145122 0.00114826
-0.134671 0.14313 0.00114522
-0.133528 0.141146 0.00114221
-0.132387 0.13917 0.00113924
-0.131249 0.137203 0.0011363
-0.130114 0.135244 0.0011334
-0.128982 0.133294 0.00113052
-0.127853 0.131352 0.00112768
-0.126727 0.129419 0.00112487
-0.125604 0.127495 0.0011221
-0.124483 0.125581 0.00111935
-0.123365 0.123676 0.00111664
-0.12225 0.12178 0.00111395
-0.121137 0.119894 0.0011113
-0.120027 0.118017 0.00110868
-0.11892 0.116151 0.00110608
-0.117815 0.114295 0.00110352
-0.116712 0.112449 0.00110099
-0.115613 0.110613 0.00109849
-0.114516 0.108788 0.00109601
-0.113421 0.106974 0.00109357
-0.112328 0.10517 0.00109115
-0.111238 0.103377 0.00108877
-0.110151 0.101596 0.00108641
-0.109066 0.0998251 0.00108408
-0.107983 0.098066 0.00108177
-0.106902 0.0963184 0.0010795
-0.105824 0.0945825 0.00107725
-0.104747 0.0928582 0.00107503
-0.103674 0.0911459 0.00107284
-0.102602 0.0894456 0.00107067
-0.101532 0.0877574 0.00106853
-0.100465 0.0860814 0.00106642
-0.0993993 0.0844179 0.00106433
-0.098336 0.0827669 0.00106227
-0.0972748 0.0811285 0.00106024
-0.0962155 0.0795029 0.00105823
-0.0951583 0.0778901 0.00105625
-0.094103 0.0762904 0.00105429
-0.0930497 0.0747038 0.00105236
-0.0919983 0.0731304 0.00105046
-0.0909488 0.0715703 0.00104858
-0.0899011 0.0700238 0.00104672
-0.0888553 0.0684908 0.00104489
-0.0878113 0.0669715 0.00104308
-0.0867692 0.0654661 0.0010413
-0.0857287 0.0639745 0.00103954
-0.0846901 0.062497 0.00103781
-0.0836531 0.0610336 0.0010361
-0.0826179 0.0595844 0.00103441
-0.0815843 0.0581496 0.00103275
-0.0805523 0.0567292 0.00103111
-0.079522 0.0553234 0.00102949
-0.0784933 0.0539322 0.0010279
-0.0774662 0.0525558 0.00102633
-0.0764407 0.0511943 0.00102478
-0.0754167 0.0498477 0.00102326
-0.0743941 0.0485161 0.00102176
-0.0733731 0.0471997 0.00102028
-0.0723536 0.0458985 0.00101883
-0.0713355 0.0446126 0.00101739
-0.0703188 0.0433422 0.00101598
-0.0693035 0.0420873 0.00101459
-0.0682896 0.040848 0.00101323
-0.067277 0.0396243 0.00101188
-0.0662658 0.0384165 0.00101056
-0.0652559 0.0372245 0.00100926
-0.0642473 0.0360484 0.00100798
-0.0632399 0.0348884 0.00100672
-0.0622338 0.0337445 0.00100548
-0.0612289 0.0326168 0.00100427
-0.0602253 0.0315053 0.00100307
-0.0592228 0.0304102 0.0010019
-0.0582215 0.0293315 0.00100075
-0.0572213 0.0282693 0.000999618
-0.0562222 0.0272237 0.000998507
-0.0552242 0.0261948 0.000997418
-0.0542274 0.0251825 0.000996349
-0.0532315 0.0241871 0.0009953
-0.0522368 0.0232085 0.000994273
-0.051243 0.0222468 0.000993265
-0.0502502 0.0213021 0.000992278
-0.0492584 0.0203745 0.000991311
-0.0482676 0.019464 0.000990364
-0.0472777 0.0185707 0.000989438
-0.0462887 0.0176947 0.000988531
-0.0453006 0.0168359 0.000987645
-0.0443134 0.0159946 0.000986778
-0.043327 0.0151706 0.000985931
-0.0423415 0.0143642 0.000985104
-0.0413568 0.0135753 0.000984297
-0.0403729 0.0128039 0.000983509
-0.0393898 0.0120503 0.000982741
-0.0384074 0.0113143 0.000981992
-0.0374258 0.010596 0.000981263
-0.0364449 0.00989561 0.000980553
-0.0354647 0.00921302 0.000979862
-0.0344852 0.00854833 0.000979191
-0.0335063 0.00790158 0.000978539
-0.0325281 0.00727281 0.000977906
-0.0315505 0.00666207 0.000977292
-0.0305735 0.0060694 0.000976698
-0.0295971 0.00549483 0.000976122
-0.0286212 0.00493842 0.000975566
-0.0276459 0.00440019 0.000975028
-0.0266712 0.00388018 0.000974509
-0.0256969 0.00337843 0.000974009
-0.0247231 0.00289497 0.000973528
-0.0237498 0.00242984 0.000973066
-0.022777 0.00198307 0.000972623
-0.0218046 0.00155468 0.000972198
-0.0208326 0.00114471 0.000971792
-0.019861 0.00075318 0.000971405
-0.0188898 0.000380124 0.000971036
-0.0179189 2.55642e-05 0.000970686
-0.0169484 -0.000310475 0.000970354
-0.0159782 -0.000627971 0.000970041
-0.0150083 -0.000926903 0.000969747
-0.0140387 -0.00120725 0.000969471
-0.0130693 -0.00146899 0.000969214
-0.0121002 -0.00171211 0.000968975
-0.0111314 -0.0019366 0.000968754
-0.0101627 -0.00214242 0.000968552
-0.00919427 -0.00232959 0.000968368
-0.00822598 -0.00249807 0.000968203
-0.00725785 -0.00264786 0.000968056
-0.00628986 -0.00277895 0.000967928
-0.00532199 -0.00289133 0.000967818
-0.00435422 -0.00298499 0.000967726
-0.00338653 -0.00305992 0.000967653
-0.0024189 -0.00311613 0.000967598
-0.00145132 -0.0031536 0.000967561
-0.000483771 -0.00317234 0.000967543
0.000483771 -0.00317234 0.000967543
0.00145132 -0.0031536 0.000967561
0.0024189 -0.00311613 0.000967598
0.00338653 -0.00305992 0.000967653
0.00435422 -0.00298499 0.000967726
0.00532199 -0.00289133 0.000967818
0.00628986 -0.00277895 0.000967928
0.00725785 -0.00264786 0.000968056
0.00822598 -0.00249807 0.000968203
0.00919427 -0.00232959 0.000968368
0.0101627 -0.00214243 0.000968552
0.0111314 -0.0019366 0.000968754
0.0121002 -0.00171211 0.000968975
0.0130693 -0.00146899 0.000969214
0.0140387 -0.00120725 0.000969471
0.0150083 -0.000926905 0.000969747
0.0159782 -0.000627974 0.000970041
0.0169484 -0.000310477 0.000970354
0.0179189 2.55617e-05 0.000970686
0.0188898 0.000380122 0.000971036
0.019861 0.000753177 0.000971405
0.0208326 0.0011447 0.000971792
0.0218046 0.00155468 0.000972198
0.022777 0.00198306 0.000972623
0.0237498 0.00242984 0.000973066
0.0247231 0.00289497 0.000973528
0.0256969 0.00337843 0.000974009
0.0266712 0.00388018 0.000974509
0.0276459 0.00440019 0.000975028
0.0286212 0.00493842 0.000975566
0.0295971 0.00549483 0.000976122
0.0305735 0.0060694 0.000976698
0.0315505 0.00666207 0.000977292
0.0325281 0.00727281 0.000977906
0.0335063 0.00790158 0.000978539
0.0344852 0.00854833 0.000979191
0.0354647 0.00921302 0.000979862
0.0364449 0.00989561 0.000980553
0.0374258 0.010596 0.000981263
0.0384074 0.0113143 0.000981992
0.0393898 0.0120503 0.000982741
0.0403729 0.0128039 0.000983509
0.0413568 0.0135753 0.000984297
0.0423415 0.0143642 0.000985104
0.043327 0.0151706 0.000985931
0.0443134 0.0159946 0.000986778
0.0453006 0.016836 0.000987645
0.0462887 0.0176947 0.000988531
0.0472777 0.0185707 0.000989438
0.0482676 0.019464 0.000990364
0.0492584 0.0203745 0.000991311
0.0502502 0.0213021 0.000992278
0.051243 0.0222468 0.000993265
0.0522368 0.0232085 0.000994273
0.0532315 0.0241871 0.0009953
0.0542274 0.0251825 0.000996349
0.0552242 0.0261948 0.000997418
0.0562222 0.0272237 0.000998507
0.0572213 0.0282693 0.000999618
0.0582215 0.0293315 0.00100075
0.0592228 0.0304102 0.0010019
0.0602253 0.0315053 0.00100307
0.0612289 0.0326168 0.00100427
0.0622338 0.0337445 0.00100548
0.0632399 0.0348884 0.00100672
0.0642473 0.0360484 0.00100798
0.0652559 0.0372245 0.00100926
0.0662658 0.0384165 0.00101056
0.067277 0.0396244 0.00101188
0.0682896 0.040848 0.00101323
0.0693035 0.0420873 0.00101459
0.0703188 0.0433422 0.00101598
0.0713355 0.0446127 0.00101739
0.0723536 0.0458985 0.00101883
0.0733731 0.0471997 0.00102028
0.0743941 0.0485161 0.00102176
0.0754167 0.0498477 0.00102326
0.0764407 0.0511943 0.00102478
0.0774662 0.0525559 0.00102633
0.0784933 0.0539323 0.0010279
0.079522 0.0553234 0.00102949
0.0805523 0.0567293 0.00103111
0.0815843 0.0581496 0.00103275
0.0826179 0.0595845 0.00103441
0.0836531 0.0610336 0.0010361
0.0846901 0.062497 0.00103781
0.0857287 0.0639746 0.00103954
0.0867692 0.0654661 0.0010413
0.0878113 0.0669716 0.00104308
0.0888553 0.0684909 0.00104489
0.0899011 0.0700239 0.00104672
0.0909488 0.0715704 0.00104858
0.0919983 0.0731304 0.00105046
0.0930497 0.0747038 0.00105236
0.094103 0.0762904 0.00105429
0.0951583 0.0778902 0.00105625
0.0962155 0.0795029 0.00105823
0.0972748 0.0811286 0.00106024
0.098336 0.0827669 0.00106227
0.0993993 0.084418 0.00106433
0.100465 0.0860815 0.00106642
0.101532 0.0877575 0.00106853
0.102602 0.0894456 0.00107067
0.103674 0.091146 0.00107284
0.104747 0.0928583 0.00107503
0.105824 0.0945826 0.00107725
0.106902 0.0963185 0.0010795
0.107983 0.0980661 0.00108177
0.109066 0.0998252 0.00108408
0.110151 0.101596 0.00108641
0.111238 0.103377 0.00108877
0.112328 0.10517 0.00109115
0.113421 0.106974 0.00109357
0.114516 0.108788 0.00109601
0.115613 0.110613 0.00109849
0.116712 0.112449 0.00110099
0.117815 0.114295 0.00110352
0.11892 0.116151 0.00110608
0.120027 0.118018 0.00110868
0.121137 0.119894 0.0011113
0.12225 0.12178 0.00111395
0.123365 0.123676 0.00111664
0.124483 0.125581 0.00111935
0.125604 0.127496 0.0011221
0.126727 0.129419 0.00112487
0.127853 0.131352 0.00112768
0.128982 0.133294 0.00113052
0.130114 0.135244 0.0011334
0.131249 0.137203 0.0011363
0.132387 0.139171 0.00113924
0.133528 0.141146 0.00114221
0.134671 0.14313 0.00114522
0.135818 0.145122 0.00114826
0.136968 0.147121 0.00115133
0.138121 0.149129 0.00115444
0.139277 0.151143 0.00115758
0.140436 0.153165 0.00116075
0.141598 0.155194 0.00116397
0.142764 0.15723 0.00116721
0.143933 0.159272 0.0011705
0.145105 0.161322 0.00117382
0.14628 0.163377 0.00117717
0.147459 0.165439 0.00118056
0.148642 0.167507 0.00118399
0.149827 0.169581 0.00118746
0.151017 0.171661 0.00119097
0.152209 0.173746 0.00119451
0.153406 0.175837 0.00119809
0.154606 0.177933 0.00120171
0.155809 0.180034 0.00120537
0.157016 0.182139 0.00120907
0.158227 0.18425 0.00121281
0.159442 0.186364 0.00121659
0.16066 0.188484 0.00122041
0.161883 0.190607 0.00122427
0.163109 0.192734 0.00122818
0.164339 0.194865 0.00123212
0.165573 0.196999 0.00123611
0.166811 0.199137 0.00124015
0.168054 0.201277 0.00124422
0.1693 0.203421 0.00124834
0.17055 0.205568 0.0012525
0.171805 0.207717 0.00125671
0.173064 0.209868 0.00126096
0.174327 0.212022 0.00126526
0.175594 0.214178 0.00126961
0.176866 0.216335 0.001274
0.178142 0.218494 0.00127844
0.179423 0.220654 0.00128292
0.180708 0.222816 0.00128746
0.181998 0.224978 0.00129204
0.183292 0.227141 0.00129667
0.184591 0.229305 0.00130135
0.185895 0.231469 0.00130609
0.187203 0.233633 0.00131087
0.188517 0.235797 0.0013157
0.189835 0.237961 0.00132059
0.191158 0.240125 0.00132553
0.192486 0.242287 0.00133052
0.193819 0.244449 0.00133556
0.195157 0.24661 0.00134066
0.1965 0.248769 0.00134582
0.197849 0.250926 0.00135103
0.199202 0.253082 0.00135629
0.200561 0.255236 0.00136161
0.201926 0.257388 0.00136699
0.203295 0.259537 0.00137243
0.204671 0.261683 0.00137793
0.206051 0.263827 0.00138348
0.207438 0.265967 0.0013891
0.20883 0.268104 0.00139477
0.210227 0.270238 0.00140051
0.211631 0.272368 0.00140631
0.21304 0.274493 0.00141218
0.214455 0.276615 0.0014181
0.215876 0.278732 0.00142409
0.217303 0.280844 0.00143015
0.218736 0.282951 0.00143627
0.220176 0.285053 0.00144246
0.221621 0.28715 0.00144872
0.223073 0.289241 0.00145504
0.224531 0.291326 0.00146144
0.225996 0.293405 0.0014679
0.227467 0.295478 0.00147444
0.228945 0.297544 0.00148105
0.230429 0.299603 0.00148773
0.231921 0.301655 0.00149448
0.233418 0.3037 0.00150131
0.234923 0.305737 0.00150821
0.236435 0.307767 0.00151519
0.237954 0.309788 0.00152225
0.239479 0.311801 0.00152939
0.241012 0.313805 0.0015366
0.242553 0.315801 0.0015439
0.2441 0.317788 0.00155128
0.245655 0.319765 0.00155874
0.247218 0.321733 0.00156628
0.248788 0.323691 0.00157391
0.250366 0.325639 0.00158163
0.251951 0.327576 0.00158943
0.253545 0.329503 0.00159732
0.255146 0.33142 0.0016053
0.256755 0.333325 0.00161337
0.258373 0.335219 0.00162154
0.259998 0.337101 0.00162979
0.261632 0.338972 0.00163814
0.263275 0.34083 0.00164659
0.264926 0.342676 0.00165513
0.266585 0.34451 0.00166377
0.268253 0.34633 0.00167251
0.26993 0.348138 0.00168135
0.271616 0.349932 0.0016903
0.273311 0.351712 0.00169934
0.275015 0.353479 0.0017085
0.276728 0.355231 0.00171776
0.27845 0.356969 0.00172713
0.280182 0.358692 0.0017366
0.281923 0.3604 0.00174619
0.283675 0.362093 0.0017559
0.285435 0.363771 0.00176571
0.287206 0.365433 0.00177565
0.288987 0.367078 0.0017857
0.290777 0.368708 0.00179587
0.292578 0.37032 0.00180616
0.29439 0.371916 0.00181658
0.296212 0.373495 0.00182712
0.298044 0.375057 0.00183779
0.299887 0.376601 0.00184858
0.301741 0.378127 0.00185951
0.303606 0.379634 0.00187057
0.305483 0.381124 0.00188177
0.30737 0.382594 0.0018931
0.309269 0.384046 0.00190457
0.311179 0.385478 0.00191618
0.313101 0.386891 0.00192794
0.315035 0.388283 0.00193984
0.316981 0.389656 0.00195189
0.318939 0.391009 0.00196408
0.320909 0.39234 0.00197644
0.322892 0.393651 0.00198894
0.324887 0.394941 0.0020016
0.326895 0.396209 0.00201442
0.328916 0.397455 0.00202741
0.33095 0.39868 0.00204056
0.332997 0.399882 0.00205387
0.335058 0.401062 0.00206736
0.337132 0.402218 0.00208102
0.33922 0.403352 0.00209485
0.341322 0.404462 0.00210887
0.343438 0.405549 0.00212306
0.345568 0.406612 0.00213744
0.347713 0.40765 0.00215201
0.349872 0.408664 0.00216676
0.352047 0.409653 0.00218172
0.354236 0.410617 0.00219686
0.35644 0.411556 0.00221221
0.35866 0.41247 0.00222776
0.360896 0.413357 0.00224352
0.363148 0.414219 0.00225949
0.365415 0.415054 0.00227568
0.367699 0.415862 0.00229208
0.369999 0.416644 0.00230871
0.372317 0.417398 0.00232556
0.374651 0.418125 0.00234264
0.377002 0.418825 0.00235995
0.379371 0.419496 0.00237751
0.381757 0.420139 0.0023953
0.384161 0.420754 0.00241334
0.386584 0.421339 0.00243163
0.389025 0.421896 0.00245018
0.391484 0.422424 0.00246899
0.393963 0.422922 0.00248806
0.396461 0.42339 0.0025074
0.398978 0.423828 0.00252701
0.401515 0.424236 0.00254691
0.404072 0.424613 0.00256709
0.406649 0.42496 0.00258756
0.409247 0.425276 0.00260833
0.411866 0.42556 0.00262939
0.414506 0.425812 0.00265077
0.417168 0.426033 0.00267245
0.419851 0.426222 0.00269446
0.422557 0.426379 0.00271678
0.425285 0.426503 0.00273944
0.428036 0.426595 0.00276244
0.43081 0.426653 0.00278578
0.433607 0.426678 0.00280947
0.436429 0.42667 0.00283352
0.439275 0.426628 0.00285794
0.442145 0.426553 0.00288272
0.44504 0.426443 0.00290789
0.447961 0.426299 0.00293344
0.450907 0.42612 0.00295938
0.45388 0.425907 0.00298573
0.456879 0.425659 0.00301249
