-0.485137 0.292189 0.00327328
-0.48188 0.296051 0.00324241
-0.478652 0.299933 0.00321204
-0.475455 0.303836 0.00318216
-0.472288 0.30776 0.00315275
-0.469149 0.311704 0.00312381
-0.46604 0.315668 0.00309532
-0.462959 0.319652 0.00306728
-0.459905 0.323656 0.00303967
-0.456879 0.327679 0.00301249
-0.45388 0.331722 0.00298573
-0.450907 0.335784 0.00295938
-0.447961 0.339864 0.00293344
-0.44504 0.343963 0.00290789
-0.442145 0.348081 0.00288272
-0.439275 0.352217 0.00285794
-0.436429 0.35637 0.00283352
-0.433607 0.360542 0.00280947
-0.43081 0.364731 0.00278578
-0.428036 0.368937 0.00276244
-0.425285 0.373161 0.00273944
-0.422557 0.377401 0.00271678
-0.419851 0.381659 0.00269446
-0.417168 0.385932 0.00267245
-0.414506 0.390222 0.00265077
-0.411866 0.394528 0.00262939
-0.409247 0.398849 0.00260833
-0.406649 0.403186 0.00258756
-0.404072 0.407539 0.00256709
-0.401515 0.411906 0.00254691
-0.398978 0.416288 0.00252701
-0.396461 0.420685 0.0025074
-0.393963 0.425096 0.00248806
-0.391484 0.429522 0.00246899
-0.389025 0.433961 0.00245018
-0.386584 0.438414 0.00243163
-0.384161 0.44288 0.00241334
-0.381757 0.44736 0.0023953
-0.379371 0.451853 0.00237751
-0.377002 0.456358 0.00235995
-0.374651 0.460876 0.00234264
-0.372317 0.465406 0.00232556
-0.369999 0.469948 0.00230871
-0.367699 0.474502 0.00229208
-0.365415 0.479068 0.00227568
-0.363148 0.483645 0.00225949
-0.360896 0.488233 0.00224352
-0.35866 0.492831 0.00222776
-0.35644 0.497441 0.00221221
-0.354236 0.502061 0.00219686
-0.352047 0.50669 0.00218172
-0.349872 0.51133 0.00216676
-0.347713 0.51598 0.00215201
-0.345568 0.520638 0.00213744
-0.343438 0.525306 0.00212306
-0.341322 0.529983 0.00210887
-0.33922 0.534669 0.00209485
-0.337132 0.539363 0.00208102
-0.335058 0.544065 0.00206736
-0.332997 0.548775 0.00205387
-0.33095 0.553493 0.00204056
-0.328916 0.558219 0.00202741
-0.326895 0.562951 0.00201442
-0.324887 0.567691 0.0020016
-0.322892 0.572437 0.00198894
-0.320909 0.57719 0.00197644
-0.318939 0.581949 0.00196408
-0.316981 0.586715 0.00195189
-0.315035 0.591486 0.00193984
-0.313101 0.596262 0.00192794
-0.311179 0.601044 0.00191618
-0.309269 0.605831 0.00190457
-0.30737 0.610623 0.0018931
-0.305483 0.615419 0.00188177
-0.303606 0.62022 0.00187057
-0.301741 0.625025 0.00185951
-0.299887 0.629833 0.00184858
-0.298044 0.634645 0.00183779
-0.296212 0.639461 0.00182712
-0.29439 0.64428 0.00181658
-0.292578 0.649101 0.00180616
-0.290777 0.653926 0.00179587
-0.288987 0.658753 0.0017857
-0.287206 0.663582 0.00177565
-0.285435 0.668412 0.00176571
-0.283675 0.673245 0.0017559
-0.281923 0.678079 0.00174619
-0.280182 0.682914 0.0017366
-0.27845 0.687751 0.00172713
-0.276728 0.692588 0.00171776
-0.275015 0.697425 0.0017085
-0.273311 0.702263 0.00169934
-0.271616 0.707101 0.0016903
-0.26993 0.711938 0.00168135
-0.268253 0.716776 0.00167251
-0.266585 0.721612 0.00166377
-0.264926 0.726448 0.00165513
-0.263275 0.731282 0.00164659
-0.261632 0.736115 0.00163814
-0.259998 0.740947 0.00162979
-0.258373 0.745777 0.00162154
-0.256755 0.750604 0.00161337
-0.255146 0.755429 0.0016053
-0.253545 0.760252 0.00159732
-0.251951 0.765072 0.00158943
-0.250366 0.769889 0.00158163
-0.248788 0.774703 0.00157391
-0.247218 0.779513 0.00156628
-0.245655 0.784319 0.00155874
-0.2441 0.789122 0.00155128
-0.242553 0.79392 0.0015439
-0.241012 0.798714 0.0015366
-0.239479 0.803504 0.00152939
-0.237954 0.808288 0.00152225
-0.236435 0.813068 0.00151519
-0.234923 0.817842 0.00150821
-0.233418 0.822611 0.00150131
-0.231921 0.827373 0.00149448
-0.230429 0.83213 0.00148773
-0.228945 0.836881 0.00148105
-0.227467 0.841625 0.00147444
-0.225996 0.846363 0.0014679
-0.224531 0.851094 0.00146144
-0.223073 0.855817 0.00145504
-0.221621 0.860534 0.00144872
-0.220176 0.865242 0.00144246
-0.218736 0.869943 0.00143627
-0.217303 0.874636 0.00143015
-0.215876 0.879321 0.00142409
-0.214455 0.883997 0.0014181
-0.21304 0.888665 0.00141218
-0.211631 0.893324 0.00140631
-0.210227 0.897974 0.00140051
-0.20883 0.902614 0.00139477
-0.207438 0.907245 0.0013891
-0.206051 0.911866 0.00138348
-0.204671 0.916478 0.00137793
-0.203295 0.921079 0.00137243
-0.201926 0.925669 0.00136699
-0.200561 0.93025 0.00136161
-0.199202 0.934819 0.00135629
-0.197849 0.939377 0.00135103
-0.1965 0.943924 0.00134582
-0.195157 0.94846 0.00134066
-0.193819 0.952984 0.00133556
-0.192486 0.957497 0.00133052
-0.191158 0.961997 0.00132553
-0.189835 0.966485 0.00132059
-0.188517 0.97096 0.0013157
-0.187203 0.975423 0.00131087
-0.185895 0.979873 0.00130609
-0.184591 0.98431 0.00130135
-0.183292 0.988733 0.00129667
-0.181998 0.993144 0.00129204
-0.180708 0.99754 0.00128746
-0.179423 1.00192 0.00128292
-0.178142 1.00629 0.00127844
-0.176866 1.01065 0.001274
-0.175594 1.01498 0.00126961
-0.174327 1.01931 0.00126526
-0.173064 1.02362 0.00126096
-0.171805 1.02792 0.00125671
-0.17055 1.0322 0.0012525
-0.1693 1.03646 0.00124834
-0.168054 1.04071 0.00124422
-0.166811 1.04494 0.00124015
-0.165573 1.04916 0.00123611
-0.164339 1.05336 0.00123212
-0.163109 1.05754 0.00122818
-0.161883 1.06171 0.00122427
-0.16066 1.06586 0.00122041
-0.159442 1.07 0.00121659
-0.158227 1.07411 0.00121281
-0.157016 1.07821 0.00120907
-0.155809 1.08229 0.00120537
-0.154606 1.08636 0.00120171
-0.153406 1.0904 0.00119809
-0.152209 1.09443 0.00119451
-0.151017 1.09844 0.00119097
-0.149827 1.10243 0.00118746
-0.148642 1.10641 0.00118399
-0.147459 1.11036 0.00118056
-0.14628 1.1143 0.00117717
-0.145105 1.11821 0.00117382
-0.143933 1.12211 0.0011705
-0.142764 1.12599 0.00116721
-0.141598 1.12984 0.00116397
-0.140436 1.13368 0.00116075
-0.139277 1.1375 0.00115758
-0.138121 1.1413 0.00115444
-0.136968 1.14507 0.00115133
-0.135818 1.14883 0.00114826
-0.134671 1.15257 0.00114522
-0.133528 1.15628 0.00114221
-0.132387 1.15998 0.00113924
-0.131249 1.16365 0.0011363
-0.130114 1.1673 0.0011334
-0.128982 1.17093 0.00113052
-0.127853 1.17454 0.00112768
-0.126727 1.17813 0.00112487
-0.125604 1.18169 0.0011221
-0.124483 1.18523 0.00111935
-0.123365 1.18875 0.00111664
-0.12225 1.19225 0.00111395
-0.121137 1.19573 0.0011113
-0.120027 1.19918 0.00110868
-0.11892 1.20261 0.00110608
-0.117815 1.20602 0.00110352
-0.116712 1.2094 0.00110099
-0.115613 1.21276 0.00109849
-0.114516 1.2161 0.00109601
-0.113421 1.21941 0.00109357
-0.112328 1.2227 0.00109115
-0.111238 1.22597 0.00108877
-0.110151 1.22921 0.00108641
-0.109066 1.23242 0.00108408
-0.107983 1.23562 0.00108177
-0.106902 1.23878 0.0010795
-0.105824 1.24193 0.00107725
-0.104747 1.24505 0.00107503
-0.103674 1.24814 0.00107284
-0.102602 1.25121 0.00107067
-0.101532 1.25425 0.00106853
-0.100465 1.25727 0.00106642
-0.0993993 1.26027 0.00106433
-0.098336 1.26323 0.00106227
-0.0972748 1.26618 0.00106024
-0.0962155 1.26909 0.00105823
-0.0951583 1.27198 0.00105625
-0.094103 1.27485 0.00105429
-0.0930497 1.27768 0.00105236
-0.0919983 1.28049 0.00105046
-0.0909488 1.28328 0.00104858
-0.0899011 1.28604 0.00104672
-0.0888553 1.28877 0.00104489
-0.0878113 1.29147 0.00104308
-0.0867692 1.29415 0.0010413
-0.0857287 1.2968 0.00103954
-0.0846901 1.29943 0.00103781
-0.0836531 1.30202 0.0010361
-0.0826179 1.30459 0.00103441
-0.0815843 1.30714 0.00103275
-0.0805523 1.30965 0.00103111
-0.079522 1.31214 0.00102949
-0.0784933 1.31459 0.0010279
-0.0774662 1.31703 0.00102633
-0.0764407 1.31943 0.00102478
-0.0754167 1.3218 0.00102326
-0.0743941 1.32415 0.00102176
-0.0733731 1.32647 0.00102028
-0.0723536 1.32876 0.00101883
-0.0713355 1.33102 0.00101739
-0.0703188 1.33325 0.00101598
-0.0693035 1.33545 0.00101459
-0.0682896 1.33763 0.00101323
-0.067277 1.33977 0.00101188
-0.0662658 1.34189 0.00101056
-0.0652559 1.34398 0.00100926
-0.0642473 1.34604 0.00100798
-0.0632399 1.34807 0.00100672
-0.0622338 1.35007 0.00100548
-0.0612289 1.35204 0.00100427
-0.0602253 1.35398 0.00100307
-0.0592228 1.35589 0.0010019
-0.0582215 1.35777 0.00100075
-0.0572213 1.35963 0.000999618
-0.0562222 1.36145 0.000998507
-0.0552242 1.36324 0.000997418
-0.0542274 1.365 0.000996349
-0.0532315 1.36673 0.0009953
-0.0522368 1.36844 0.000994273
-0.051243 1.37011 0.000993265
-0.0502502 1.37175 0.000992278
-0.0492584 1.37336 0.000991311
-0.0482676 1.37494 0.000990364
-0.0472777 1.37649 0.000989438
-0.0462887 1.37801 0.000988531
-0.0453006 1.3795 0.000987645
-0.0443134 1.38096 0.000986778
-0.043327 1.38239 0.000985931
-0.0423415 1.38378 0.000985104
-0.0413568 1.38515 0.000984297
-0.0403729 1.38648 0.000983509
-0.0393898 1.38779 0.000982741
-0.0384074 1.38906 0.000981992
-0.0374258 1.3903 0.000981263
-0.0364449 1.39151 0.000980553
-0.0354647 1.39269 0.000979862
-0.0344852 1.39384 0.000979191
-0.0335063 1.39496 0.000978539
-0.0325281 1.39604 0.000977906
-0.0315505 1.39709 0.000977292
-0.0305735 1.39812 0.000976698
-0.0295971 1.39911 0.000976122
-0.0286212 1.40007 0.000975566
-0.0276459 1.40099 0.000975028
-0.0266712 1.40189 0.000974509
-0.0256969 1.40276 0.000974009
-0.0247231 1.40359 0.000973528
-0.0237498 1.40439 0.000973066
-0.022777 1.40516 0.000972623
-0.0218046 1.4059 0.000972198
-0.0208326 1.4066 0.000971792
-0.019861 1.40727 0.000971405
-0.0188898 1.40792 0.000971036
-0.0179189 1.40853 0.000970686
-0.0169484 1.4091 0.000970354
-0.0159782 1.40965 0.000970041
-0.0150083 1.41016 0.000969747
-0.0140387 1.41065 0.000969471
-0.0130693 1.4111 0.000969214
-0.0121002 1.41151 0.000968975
-0.0111314 1.4119 0.000968754
-0.0101627 1.41225 0.000968552
-0.00919427 1.41258 0.000968368
-0.00822598 1.41287 0.000968203
-0.00725785 1.41312 0.000968056
-0.00628986 1.41335 0.000967928
-0.00532199 1.41354 0.000967818
-0.00435422 1.4137 0.000967726
-0.00338653 1.41383 0.000967653
-0.0024189 1.41393 0.000967598
-0.00145132 1.41399 0.000967561
-0.000483771 1.41402 0.000967543
0.000483771 1.41402 0.000967543
0.00145132 1.41399 0.000967561
0.0024189 1.41393 0.000967598
0.00338653 1.41383 0.000967653
0.00435422 1.4137 0.000967726
0.00532199 1.41354 0.000967818
0.00628986 1.41335 0.000967928
0.00725785 1.41312 0.000968056
0.00822598 1.41287 0.000968203
0.00919427 1.41258 0.000968368
0.0101627 1.41225 0.000968552
0.0111314 1.4119 0.000968754
0.0121002 1.41152 0.000968975
0.0130693 1.4111 0.000969214
0.0140387 1.41065 0.000969471
0.0150083 1.41017 0.000969747
0.0159782 1.40965 0.000970041
0.0169484 1.40911 0.000970354
0.0179189 1.40853 0.000970686
0.0188898 1.40792 0.000971036
0.019861 1.40728 0.000971405
0.0208326 1.4066 0.000971792
0.0218046 1.4059 0.000972198
0.022777 1.40516 0.000972623
0.0237498 1.40439 0.000973066
0.0247231 1.40359 0.000973528
0.0256969 1.40276 0.000974009
0.0266712 1.40189 0.000974509
0.0276459 1.401 0.000975028
0.0286212 1.40007 0.000975566
0.0295971 1.39911 0.000976122
0.0305735 1.39812 0.000976698
0.0315505 1.3971 0.000977292
0.0325281 1.39604 0.000977906
0.0335063 1.39496 0.000978539
0.0344852 1.39384 0.000979191
0.0354647 1.39269 0.000979862
0.0364449 1.39151 0.000980553
0.0374258 1.3903 0.000981263
0.0384074 1.38906 0.000981992
0.0393898 1.38779 0.000982741
0.0403729 1.38649 0.000983509
0.0413568 1.38515 0.000984297
0.0423415 1.38378 0.000985104
0.043327 1.38239 0.000985931
0.0443134 1.38096 0.000986778
0.0453006 1.3795 0.000987645
0.0462887 1.37801 0.000988531
0.0472777 1.37649 0.000989438
0.0482676 1.37494 0.000990364
0.0492584 1.37336 0.000991311
0.0502502 1.37175 0.000992278
0.051243 1.37011 0.000993265
0.0522368 1.36844 0.000994273
0.0532315 1.36674 0.0009953
0.0542274 1.36501 0.000996349
0.0552242 1.36324 0.000997418
0.0562222 1.36145 0.000998507
0.0572213 1.35963 0.000999618
0.0582215 1.35778 0.00100075
0.0592228 1.35589 0.0010019
0.0602253 1.35398 0.00100307
0.0612289 1.35204 0.00100427
0.0622338 1.35007 0.00100548
0.0632399 1.34807 0.00100672
0.0642473 1.34604 0.00100798
0.0652559 1.34398 0.00100926
0.0662658 1.3419 0.00101056
0.067277 1.33978 0.00101188
0.0682896 1.33763 0.00101323
0.0693035 1.33546 0.00101459
0.0703188 1.33325 0.00101598
0.0713355 1.33102 0.00101739
0.0723536 1.32876 0.00101883
0.0733731 1.32647 0.00102028
0.0743941 1.32415 0.00102176
0.0754167 1.32181 0.00102326
0.0764407 1.31943 0.00102478
0.0774662 1.31703 0.00102633
0.0784933 1.3146 0.0010279
0.079522 1.31214 0.00102949
0.0805523 1.30965 0.00103111
0.0815843 1.30714 0.00103275
0.0826179 1.3046 0.00103441
0.0836531 1.30203 0.0010361
0.0846901 1.29943 0.00103781
0.0857287 1.29681 0.00103954
0.0867692 1.29416 0.0010413
0.0878113 1.29148 0.00104308
0.0888553 1.28877 0.00104489
0.0899011 1.28604 0.00104672
0.0909488 1.28328 0.00104858
0.0919983 1.2805 0.00105046
0.0930497 1.27769 0.00105236
0.094103 1.27485 0.00105429
0.0951583 1.27199 0.00105625
0.0962155 1.2691 0.00105823
0.0972748 1.26618 0.00106024
0.098336 1.26324 0.00106227
0.0993993 1.26027 0.00106433
0.100465 1.25728 0.00106642
0.101532 1.25426 0.00106853
0.102602 1.25122 0.00107067
0.103674 1.24815 0.00107284
0.104747 1.24505 0.00107503
0.105824 1.24193 0.00107725
0.106902 1.23879 0.0010795
0.107983 1.23562 0.00108177
0.109066 1.23243 0.00108408
0.110151 1.22921 0.00108641
0.111238 1.22597 0.00108877
0.112328 1.22271 0.00109115
0.113421 1.21942 0.00109357
0.114516 1.2161 0.00109601
0.115613 1.21277 0.00109849
0.116712 1.20941 0.00110099
0.117815 1.20602 0.00110352
0.11892 1.20262 0.00110608
0.120027 1.19919 0.00110868
0.121137 1.19573 0.0011113
0.12225 1.19226 0.00111395
0.123365 1.18876 0.00111664
0.124483 1.18524 0.00111935
0.125604 1.1817 0.0011221
0.126727 1.17813 0.00112487
0.127853 1.17455 0.00112768
0.128982 1.17094 0.00113052
0.130114 1.16731 0.0011334
0.131249 1.16365 0.0011363
0.132387 1.15998 0.00113924
0.133528 1.15629 0.00114221
0.134671 1.15257 0.00114522
0.135818 1.14884 0.00114826
0.136968 1.14508 0.00115133
0.138121 1.1413 0.00115444
0.139277 1.1375 0.00115758
0.140436 1.13369 0.00116075
0.141598 1.12985 0.00116397
0.142764 1.12599 0.00116721
0.143933 1.12211 0.0011705
0.145105 1.11822 0.00117382
0.14628 1.1143 0.00117717
0.147459 1.11037 0.00118056
0.148642 1.10641 0.00118399
0.149827 1.10244 0.00118746
0.151017 1.09845 0.00119097
0.152209 1.09444 0.00119451
0.153406 1.09041 0.00119809
0.154606 1.08636 0.00120171
0.155809 1.0823 0.00120537
0.157016 1.07822 0.00120907
0.158227 1.07412 0.00121281
0.159442 1.07 0.00121659
0.16066 1.06587 0.00122041
0.161883 1.06172 0.00122427
0.163109 1.05755 0.00122818
0.164339 1.05336 0.00123212
0.165573 1.04916 0.00123611
0.166811 1.04495 0.00124015
0.168054 1.04071 0.00124422
0.1693 1.03647 0.00124834
0.17055 1.0322 0.0012525
0.171805 1.02792 0.00125671
0.173064 1.02363 0.00126096
0.174327 1.01932 0.00126526
0.175594 1.01499 0.00126961
0.176866 1.01065 0.001274
0.178142 1.0063 0.00127844
0.179423 1.00193 0.00128292
0.180708 0.997546 0.00128746
0.181998 0.993149 0.00129204
0.183292 0.988739 0.00129667
0.184591 0.984316 0.00130135
0.185895 0.979879 0.00130609
0.187203 0.975429 0.00131087
0.188517 0.970966 0.0013157
0.189835 0.966491 0.00132059
0.191158 0.962003 0.00132553
0.192486 0.957502 0.00133052
0.193819 0.95299 0.00133556
0.195157 0.948466 0.00134066
0.1965 0.94393 0.00134582
0.197849 0.939383 0.00135103
0.199202 0.934825 0.00135629
0.200561 0.930255 0.00136161
0.201926 0.925675 0.00136699
0.203295 0.921084 0.00137243
0.204671 0.916483 0.00137793
0.206051 0.911872 0.00138348
0.207438 0.907251 0.0013891
0.20883 0.90262 0.00139477
0.210227 0.897979 0.00140051
0.211631 0.89333 0.00140631
0.21304 0.888671 0.00141218
0.214455 0.884003 0.0014181
0.215876 0.879327 0.00142409
0.217303 0.874642 0.00143015
0.218736 0.869949 0.00143627
0.220176 0.865248 0.00144246
0.221621 0.860539 0.00144872
0.223073 0.855823 0.00145504
0.224531 0.851099 0.00146144
0.225996 0.846368 0.0014679
0.227467 0.841631 0.00147444
0.228945 0.836886 0.00148105
0.230429 0.832136 0.00148773
0.231921 0.827379 0.00149448
0.233418 0.822616 0.00150131
0.234923 0.817847 0.00150821
0.236435 0.813073 0.00151519
0.237954 0.808294 0.00152225
0.239479 0.803509 0.00152939
0.241012 0.79872 0.0015366
0.242553 0.793926 0.0015439
0.2441 0.789127 0.00155128
0.245655 0.784325 0.00155874
0.247218 0.779518 0.00156628
0.248788 0.774708 0.00157391
0.250366 0.769894 0.00158163
0.251951 0.765077 0.00158943
0.253545 0.760257 0.00159732
0.255146 0.755434 0.0016053
0.256755 0.750609 0.00161337
0.258373 0.745781 0.00162154
0.259998 0.740952 0.00162979
0.261632 0.73612 0.00163814
0.263275 0.731287 0.00164659
0.264926 0.726453 0.00165513
0.266585 0.721617 0.00166377
0.268253 0.71678 0.00167251
0.26993 0.711943 0.00168135
0.271616 0.707105 0.0016903
0.273311 0.702268 0.00169934
0.275015 0.69743 0.0017085
0.276728 0.692592 0.00171776
0.27845 0.687755 0.00172713
0.280182 0.682919 0.0017366
0.281923 0.678083 0.00174619
0.283675 0.673249 0.0017559
0.285435 0.668417 0.00176571
0.287206 0.663586 0.00177565
0.288987 0.658757 0.0017857
0.290777 0.65393 0.00179587
0.292578 0.649106 0.00180616
0.29439 0.644284 0.00181658
0.296212 0.639465 0.00182712
0.298044 0.634649 0.00183779
0.299887 0.629837 0.00184858
0.301741 0.625028 0.00185951
0.303606 0.620224 0.00187057
0.305483 0.615423 0.00188177
0.30737 0.610627 0.0018931
0.309269 0.605835 0.00190457
0.311179 0.601048 0.00191618
0.313101 0.596266 0.00192794
0.315035 0.591489 0.00193984
0.316981 0.586718 0.00195189
0.318939 0.581953 0.00196408
0.320909 0.577194 0.00197644
0.322892 0.572441 0.00198894
0.324887 0.567694 0.0020016
0.326895 0.562955 0.00201442
0.328916 0.558222 0.00202741
0.33095 0.553497 0.00204056
0.332997 0.548779 0.00205387
0.335058 0.544068 0.00206736
0.337132 0.539366 0.00208102
0.33922 0.534672 0.00209485
0.341322 0.529986 0.00210887
0.343438 0.525309 0.00212306
0.345568 0.520641 0.00213744
0.347713 0.515982 0.00215201
0.349872 0.511333 0.00216676
0.352047 0.506693 0.00218172
0.354236 0.502063 0.00219686
0.35644 0.497443 0.00221221
0.35866 0.492834 0.00222776
0.360896 0.488235 0.00224352
0.363148 0.483647 0.00225949
0.365415 0.47907 0.00227568
0.367699 0.474505 0.00229208
0.369999 0.469951 0.00230871
0.372317 0.465408 0.00232556
0.374651 0.460878 0.00234264
0.377002 0.45636 0.00235995
0.379371 0.451855 0.00237751
0.381757 0.447362 0.0023953
0.384161 0.442882 0.00241334
0.386584 0.438416 0.00243163
0.389025 0.433963 0.00245018
0.391484 0.429523 0.00246899
0.393963 0.425098 0.00248806
0.396461 0.420687 0.0025074
0.398978 0.41629 0.00252701
0.401515 0.411907 0.00254691
0.404072 0.40754 0.00256709
0.406649 0.403188 0.00258756
0.409247 0.398851 0.00260833
0.411866 0.394529 0.00262939
0.414506 0.390223 0.00265077
0.417168 0.385933 0.00267245
0.419851 0.38166 0.00269446
0.422557 0.377403 0.00271678
0.425285 0.373162 0.00273944
0.428036 0.368938 0.00276244
0.43081 0.364732 0.00278578
0.433607 0.360543 0.00280947
0.436429 0.356371 0.00283352
0.439275 0.352217 0.00285794
0.442145 0.348081 0.00288272
0.44504 0.343964 0.00290789
0.447961 0.339865 0.00293344
0.450907 0.335784 0.00295938
0.45388 0.331722 0.00298573
0.456879 0.32768 0.00301249
0.459905 0.323656 0.00303967
0.462959 0.319653 0.00306728
0.46604 0.315669 0.00309532
0.469149 0.311704 0.00312381
0.472288 0.30776 0.00315275
0.475455 0.303836 0.00318216
0.478652 0.299933 0.00321204
0.48188 0.296051 0.00324241
0.485137 0.292189 0.00327328
0.488426 0.288349 0.00330464
0.491747 0.28453 0.00333653
0.4951 0.280732 0.00336894
