0.341322 0.00115465 0.00210887
0.343438 0.00116147 0.00212306
0.345568 0.00116373 0.00213744
0.347713 0.00116655 0.00215201
0.349872 0.00117763 0.00216676
0.352047 0.00118356 0.00218172
0.354236 0.00118757 0.00219686
0.35644 0.00119287 0.00221221
0.35866 0.00119036 0.00222776
0.360896 0.00120452 0.00224352
0.363148 0.0012009 0.00225949
0.365415 0.00120929 0.00227568
0.367699 0.00120903 0.00229208
0.369999 0.00121207 0.00230871
0.372317 0.00121639 0.00232556
0.374651 0.00121657 0.00234264
0.377002 0.00121659 0.00235995
0.379371 0.00121897 0.00237751
0.381757 0.00121218 0.0023953
0.384161 0.00121987 0.00241334
0.386584 0.00121314 0.00243163
0.389025 0.00121211 0.00245018
0.391484 0.00121361 0.00246899
0.393963 0.00121077 0.00248806
0.396461 0.00120475 0.0025074
0.398978 0.00120815 0.00252701
0.401515 0.00119957 0.00254691
0.404072 0.00119981 0.00256709
0.406649 0.00118884 0.00258756
0.409247 0.00118706 0.00260833
0.411866 0.00118233 0.00262939
0.414506 0.00117487 0.00265077
0.417168 0.00116763 0.00267245
0.419851 0.00116293 0.00269446
0.422557 0.00115427 0.00271678
0.425285 0.00114656 0.00273944
0.428036 0.00113217 0.00276244
0.43081 0.00112844 0.00278578
0.433607 0.00111404 0.00280947
0.436429 0.00110804 0.00283352
0.439275 0.00109467 0.00285794
0.442145 0.00108292 0.00288272
0.44504 0.0010735 0.00290789
0.447961 0.00105702 0.00293344
0.450907 0.00104608 0.00295938
0.45388 0.00103046 0.00298573
0.456879 0.00101994 0.00301249
0.459905 0.0010035 0.00303967
0.462959 0.000990276 0.00306728
0.46604 0.000976924 0.00309532
0.469149 0.000958751 0.00312381
0.472288 0.000940951 0.00315275
0.475455 0.000925094 0.00318216
0.478652 0.00090606 0.00321204
0.48188 0.000888709 0.00324241
0.485137 0.000869566 0.00327328
0.488426 0.000852455 0.00330464
0.491747 0.000832048 0.00333653
0.4951 0.000810922 0.00336894
0.498485 0.0007944 0.0034019
0.501904 0.000774997 0.0034354
0.505356 0.000751767 0.00346947
0.508843 0.000729884 0.00350411
0.512365 0.000712901 0.00353935
0.515922 0.000689082 0.00357518
0.519515 0.000667893 0.00361163
0.523146 0.000645712 0.00364871
0.526813 0.000621353 0.00368644
0.530519 0.000598966 0.00372482
0.534263 0.000578609 0.00376388
0.538047 0.000553704 0.00380363
0.541871 0.000529377 0.00384408
0.545735 0.000509366 0.00388526
0.549642 0.000486992 0.00392718
0.55359 0.000463537 0.00396985
0.557582 0.000439564 0.0040133
0.561617 0.000418499 0.00405755
0.565697 0.000394586 0.00410261
0.569823 0.000369988 0.0041485
0.573995 0.00034831 0.00419525
0.578214 0.00032602 0.00424288
0.582481 0.000304161 0.0042914
0.586797 0.000280655 0.00434084
0.591163 0.000259768 0.00439122
0.59558 0.000238442 0.00444257
0.600049 0.000217084 0.00449491
0.60457 0.000195993 0.00454827
0.609146 0.000177179 0.00460268
0.613776 0.000159839 0.00465815
0.618463 0.000139101 0.00471473
0.623206 0.000122 0.00477243
0.628008 0.000103952 0.00483129
0.632869 8.63424e-05 0.00489134
0.637791 6.90871e-05 0.0049526
0.642775 5.45731e-05 0.00501513
0.647822 4.04847e-05 0.00507894
0.652934 2.81195e-05 0.00514408
0.658111 1.66389e-05 0.00521057
0.663355 3.55058e-06 0.00527847
0.668669 -6.04656e-06 0.0053478
0.674052 -1.74219e-05 0.00541861
0.679507 -2.32951e-05 0.00549094
0.685034 -3.04507e-05 0.00556484
0.690637 -3.65604e-05 0.00564034
0.696316 -3.79409e-05 0.0057175
0.702073 -4.20746e-05 0.00579637
0.70791 -4.31569e-05 0.00587699
0.713828 -4.15025e-05 0.00595942
0.719829 -4.17319e-05 0.00604371
0.725916 -3.74513e-05 0.00612992
0.73209 -3.04366e-05 0.00621811
0.738353 -2.4335e-05 0.00630833
0.744708 -1.57407e-05 0.00640065
0.751156 -3.98313e-06 0.00649514
0.757699 9.54958e-06 0.00659186
0.764341 2.23121e-05 0.00669089
0.771082 3.97307e-05 0.0067923
0.777927 5.74846e-05 0.00689616
0.784876 7.91757e-05 0.00700255
0.791933 9.98662e-05 0.00711156
0.7991 0.000124199 0.00722328
0.806381 0.000151139 0.00733779
0.813777 0.000178994 0.00745518
0.821293 0.000208319 0.00757556
0.82893 0.000240992 0.00769903
0.836692 0.000273746 0.00782569
0.844583 0.000308905 0.00795565
0.852605 0.000345978 0.00808903
0.860763 0.000384709 0.00822596
0.869059 0.00042556 0.00836654
0.877498 0.000467923 0.00851093
0.886083 0.000511854 0.00865925
0.894818 0.000556139 0.00881166
0.903708 0.000601493 0.00896829
0.912757 0.000647846 0.00912931
0.921969 0.000696081 0.00929488
0.931349 0.000744142 0.00946519
0.940902 0.000792525 0.0096404
0.950633 0.000842629 0.0098207
0.960546 0.00089099 0.0100063
0.970648 0.000941563 0.0101974
0.980944 0.000988499 0.0103943
0.99144 0.00103684 0.0105971
1.00214 0.00108321 0.0108061
1.01305 0.00112939 0.0110215
1.02419 0.00117342 0.0112437
1.03555 0.00121537 0.0114729
1.04714 0.0012543 0.0117094
1.05897 0.00129291 0.0119535
1.07105 0.00132817 0.0122055
1.08338 0.00135793 0.0124659
1.09598 0.00138436 0.0127349
1.10886 0.00140762 0.0130129
1.12201 0.00142583 0.0133005
1.13546 0.0014388 0.0135979
1.14922 0.00144623 0.0139057
1.16328 0.00144828 0.0142243
1.17767 0.00144514 0.0145543
1.19239 0.00143493 0.0148962
1.20747 0.00141838 0.0152505
1.2229 0.00139527 0.015618
1.23871 0.00136599 0.0159992
1.25491 0.00132894 0.0163948
1.27151 0.0012854 0.0168057
1.28853 0.00123362 0.0172325
1.30598 0.00117585 0.0176761
1.32389 0.00111207 0.0181374
1.34227 0.00104108 0.0186174
1.36113 0.00096442 0.019117
1.38051 0.000883426 0.0196374
1.40042 0.000799124 0.0201798
1.42088 0.000709978 0.0207453
1.44192 0.000619781 0.0213353
1.46357 0.000529708 0.0219513
1.48584 0.000439388 0.0225949
1.50877 0.000351724 0.0232675
1.53239 0.000268776 0.0239711
1.55673 0.000192487 0.0247077
1.58182 0.000124858 0.0254791
1.60771 6.8173e-05 0.0262878
1.63442 2.51463e-05 0.0271361
1.662 -2.99137e-06 0.0280267
1.69049 -1.23255e-05 0.0289625
1.71995 -2.09082e-06 0.0299465
1.75041 3.10025e-05 0.030982
1.78194 8.66479e-05 0.0320729
1.81459 0.000167341 0.033223
1.84842 0.000272628 0.0344369
1.8835 0.000402053 0.0357191
1.91989 0.000554821 0.0370751
1.95769 0.00072714 0.0385105
1.99696 0.000915073 0.0400317
2.03779 0.0011135 0.0416456
2.0803 0.00131489 0.04336
2.12457 0.00151019 0.0451833
2.17072 0.00168912 0.047125
2.21888 0.00184035 0.0491957
2.26918 0.00195108 0.0514068
2.32177 0.00200852 0.0537715
2.37681 0.00200197 0.0563042
2.43447 0.00192171 0.0590214
2.49496 0.00176271 0.0619414
2.55847 0.0015263 0.0650848
2.62525 0.00122277 0.068475
2.69556 0.000873933 0.0721386
2.76968 0.000515827 0.0761058
2.84794 0.000200749 0.0804111
2.93069 -3.1891e-07 0.085094
3.01834 -8.78382e-07 0.0902
3.11133 0.00029958 0.0957816
3.21017 0.00100644 0.1019
3.31543 0.0022172 0.108626
3.42776 0.00400246 0.116043
3.54791 0.00638107 0.124249
3.67671 0.00929329 0.133359
3.81515 0.0125763 0.143513
3.96435 0.0159523 0.154876
4.12561 0.0190444 0.167647
4.30046 0.021433 0.182068
4.49072 0.02277 0.198439
4.6985 0.0229344 0.217125
4.92636 0.0221919 0.238587
5.17735 0.021243 0.263401
5.4552 0.0210109 0.292304
5.76448 0.0220465 0.326247
6.11084 0.0237218 0.366474
6.50139 0.0240067 0.414639
6.9452 0.0212277 0.472977
7.45398 0.017842 0.544569
8.04314 0.0194595 0.63376
8.73344 0.0165325 0.746832
9.55343 0.0150794 0.893148
