-0.674052 0.142727 0.00541861
-0.668669 0.145471 0.0053478
-0.663355 0.148243 0.00527847
-0.658111 0.151043 0.00521057
-0.652934 0.153871 0.00514408
-0.647822 0.156726 0.00507894
-0.642775 0.159608 0.00501513
-0.637791 0.162518 0.0049526
-0.632869 0.165456 0.00489134
-0.628008 0.16842 0.00483129
-0.623206 0.171411 0.00477243
-0.618463 0.17443 0.00471473
-0.613776 0.177475 0.00465815
-0.609146 0.180547 0.00460268
-0.60457 0.183645 0.00454827
-0.600049 0.18677 0.00449491
-0.59558 0.189921 0.00444257
-0.591163 0.193098 0.00439122
-0.586797 0.196301 0.00434084
-0.582481 0.19953 0.0042914
-0.578214 0.202785 0.00424288
-0.573995 0.206066 0.00419525
-0.569823 0.209372 0.0041485
-0.565697 0.212703 0.00410261
-0.561617 0.216059 0.00405755
-0.557582 0.21944 0.0040133
-0.55359 0.222846 0.00396985
-0.549642 0.226277 0.00392718
-0.545735 0.229732 0.00388526
-0.541871 0.233212 0.00384408
-0.538047 0.236715 0.00380363
-0.534263 0.240243 0.00376388
-0.530519 0.243794 0.00372482
-0.526813 0.247369 0.00368644
-0.523146 0.250967 0.00364871
-0.519515 0.254589 0.00361163
-0.515922 0.258234 0.00357518
-0.512365 0.261902 0.00353935
-0.508843 0.265592 0.00350411
-0.505356 0.269305 0.00346947
-0.501904 0.27304 0.0034354
-0.498485 0.276797 0.0034019
-0.4951 0.280577 0.00336894
-0.491747 0.284378 0.00333653
-0.488426 0.2882 0.00330464
-0.485137 0.292044 0.00327328
-0.48188 0.295909 0.00324241
-0.478652 0.299795 0.00321204
-0.475455 0.303702 0.00318216
-0.472288 0.30763 0.00315275
-0.469149 0.311577 0.00312381
-0.46604 0.315545 0.00309532
-0.462959 0.319533 0.00306728
-0.459905 0.32354 0.00303967
-0.456879 0.327567 0.00301249
-0.45388 0.331614 0.00298573
-0.450907 0.335679 0.00295938
-0.447961 0.339763 0.00293344
-0.44504 0.343866 0.00290789
-0.442145 0.347987 0.00288272
-0.439275 0.352127 0.00285794
-0.436429 0.356284 0.00283352
-0.433607 0.360459 0.00280947
-0.43081 0.364652 0.00278578
-0.428036 0.368862 0.00276244
-0.425285 0.373089 0.00273944
-0.422557 0.377333 0.00271678
-0.419851 0.381594 0.00269446
-0.417168 0.385871 0.00267245
-0.414506 0.390165 0.00265077
-0.411866 0.394474 0.00262939
-0.409247 0.398799 0.00260833
-0.406649 0.403139 0.00258756
-0.404072 0.407495 0.00256709
-0.401515 0.411866 0.00254691
-0.398978 0.416252 0.00252701
-0.396461 0.420652 0.0025074
-0.393963 0.425067 0.00248806
-0.391484 0.429496 0.00246899
-0.389025 0.433938 0.00245018
-0.386584 0.438395 0.00243163
-0.384161 0.442864 0.00241334
-0.381757 0.447347 0.0023953
-0.379371 0.451843 0.00237751
-0.377002 0.456352 0.00235995
-0.374651 0.460873 0.00234264
-0.372317 0.465406 0.00232556
-0.369999 0.469952 0.00230871
-0.367699 0.474509 0.00229208
-0.365415 0.479077 0.00227568
-0.363148 0.483657 0.00225949
-0.360896 0.488248 0.00224352
-0.35866 0.49285 0.00222776
-0.35644 0.497462 0.00221221
-0.354236 0.502085 0.00219686
-0.352047 0.506718 0.00218172
-0.349872 0.511361 0.00216676
-0.347713 0.516013 0.00215201
-0.345568 0.520674 0.00213744
-0.343438 0.525345 0.00212306
-0.341322 0.530025 0.00210887
-0.33922 0.534713 0.00209485
-0.337132 0.53941 0.00208102
-0.335058 0.544115 0.00206736
-0.332997 0.548828 0.00205387
-0.33095 0.553548 0.00204056
-0.328916 0.558276 0.00202741
-0.326895 0.563011 0.00201442
-0.324887 0.567753 0.0020016
-0.322892 0.572502 0.00198894
-0.320909 0.577257 0.00197644
-0.318939 0.582019 0.00196408
-0.316981 0.586786 0.00195189
-0.315035 0.59156 0.00193984
-0.313101 0.596338 0.00192794
-0.311179 0.601123 0.00191618
-0.309269 0.605912 0.00190457
-0.30737 0.610705 0.0018931
-0.305483 0.615504 0.00188177
-0.303606 0.620307 0.00187057
-0.301741 0.625113 0.00185951
-0.299887 0.629924 0.00184858
-0.298044 0.634738 0.00183779
-0.296212 0.639556 0.00182712
-0.29439 0.644377 0.00181658
-0.292578 0.6492 0.00180616
-0.290777 0.654026 0.00179587
-0.288987 0.658855 0.0017857
-0.287206 0.663686 0.00177565
-0.285435 0.668518 0.00176571
-0.283675 0.673352 0.0017559
-0.281923 0.678188 0.00174619
-0.280182 0.683025 0.0017366
-0.27845 0.687863 0.00172713
-0.276728 0.692701 0.00171776
-0.275015 0.69754 0.0017085
-0.273311 0.70238 0.00169934
-0.271616 0.707219 0.0016903
-0.26993 0.712058 0.00168135
-0.268253 0.716897 0.00167251
-0.266585 0.721734 0.00166377
-0.264926 0.726571 0.00165513
-0.263275 0.731407 0.00164659
-0.261632 0.736242 0.00163814
-0.259998 0.741074 0.00162979
-0.258373 0.745905 0.00162154
-0.256755 0.750734 0.00161337
-0.255146 0.75556 0.0016053
-0.253545 0.760384 0.00159732
-0.251951 0.765205 0.00158943
-0.250366 0.770023 0.00158163
-0.248788 0.774838 0.00157391
-0.247218 0.779649 0.00156628
-0.245655 0.784456 0.00155874
-0.2441 0.78926 0.00155128
-0.242553 0.794059 0.0015439
-0.241012 0.798854 0.0015366
-0.239479 0.803644 0.00152939
-0.237954 0.808429 0.00152225
-0.236435 0.813209 0.00151519
-0.234923 0.817984 0.00150821
-0.233418 0.822754 0.00150131
-0.231921 0.827517 0.00149448
-0.230429 0.832275 0.00148773
-0.228945 0.837026 0.00148105
-0.227467 0.841771 0.00147444
-0.225996 0.846509 0.0014679
-0.224531 0.85124 0.00146144
-0.223073 0.855964 0.00145504
-0.221621 0.860681 0.00144872
-0.220176 0.86539 0.00144246
-0.218736 0.870092 0.00143627
-0.217303 0.874785 0.00143015
-0.215876 0.87947 0.00142409
-0.214455 0.884147 0.0014181
-0.21304 0.888815 0.00141218
-0.211631 0.893474 0.00140631
-0.210227 0.898124 0.00140051
-0.20883 0.902765 0.00139477
-0.207438 0.907396 0.0013891
-0.206051 0.912017 0.00138348
-0.204671 0.916629 0.00137793
-0.203295 0.92123 0.00137243
-0.201926 0.925821 0.00136699
-0.200561 0.930401 0.00136161
-0.199202 0.934971 0.00135629
-0.197849 0.939529 0.00135103
-0.1965 0.944076 0.00134582
-0.195157 0.948612 0.00134066
-0.193819 0.953136 0.00133556
-0.192486 0.957648 0.00133052
-0.191158 0.962148 0.00132553
-0.189835 0.966636 0.00132059
-0.188517 0.971112 0.0013157
-0.187203 0.975574 0.00131087
-0.185895 0.980024 0.00130609
-0.184591 0.984461 0.00130135
-0.183292 0.988884 0.00129667
-0.181998 0.993294 0.00129204
-0.180708 0.997691 0.00128746
-0.179423 1.00207 0.00128292
-0.178142 1.00644 0.00127844
-0.176866 1.0108 0.001274
-0.175594 1.01513 0.00126961
-0.174327 1.01946 0.00126526
-0.173064 1.02377 0.00126096
-0.171805 1.02806 0.00125671
-0.17055 1.03234 0.0012525
-0.1693 1.03661 0.00124834
-0.168054 1.04086 0.00124422
-0.166811 1.04509 0.00124015
-0.165573 1.0493 0.00123611
-0.164339 1.05351 0.00123212
-0.163109 1.05769 0.00122818
-0.161883 1.06186 0.00122427
-0.16066 1.06601 0.00122041
-0.159442 1.07014 0.00121659
-0.158227 1.07426 0.00121281
-0.157016 1.07836 0.00120907
-0.155809 1.08244 0.00120537
-0.154606 1.0865 0.00120171
-0.153406 1.09055 0.00119809
-0.152209 1.09457 0.00119451
-0.151017 1.09858 0.00119097
-0.149827 1.10257 0.00118746
-0.148642 1.10655 0.00118399
-0.147459 1.1105 0.00118056
-0.14628 1.11443 0.00117717
-0.145105 1.11835 0.00117382
-0.143933 1.12225 0.0011705
-0.142764 1.12612 0.00116721
-0.141598 1.12998 0.00116397
-0.140436 1.13382 0.00116075
-0.139277 1.13763 0.00115758
-0.138121 1.14143 0.00115444
-0.136968 1.14521 0.00115133
-0.135818 1.14896 0.00114826
-0.134671 1.1527 0.00114522
-0.133528 1.15641 0.00114221
-0.132387 1.16011 0.00113924
-0.131249 1.16378 0.0011363
-0.130114 1.16743 0.0011334
-0.128982 1.17106 0.00113052
-0.127853 1.17467 0.00112768
-0.126727 1.17825 0.00112487
-0.125604 1.18182 0.0011221
-0.124483 1.18536 0.00111935
-0.123365 1.18888 0.00111664
-0.12225 1.19238 0.00111395
-0.121137 1.19585 0.0011113
-0.120027 1.1993 0.00110868
-0.11892 1.20273 0.00110608
-0.117815 1.20614 0.00110352
-0.116712 1.20952 0.00110099
-0.115613 1.21288 0.00109849
-0.114516 1.21622 0.00109601
-0.113421 1.21953 0.00109357
-0.112328 1.22282 0.00109115
-0.111238 1.22608 0.00108877
-0.110151 1.22932 0.00108641
-0.109066 1.23254 0.00108408
-0.107983 1.23573 0.00108177
-0.106902 1.2389 0.0010795
-0.105824 1.24204 0.00107725
-0.104747 1.24516 0.00107503
-0.103674 1.24825 0.00107284
-0.102602 1.25132 0.00107067
-0.101532 1.25437 0.00106853
-0.100465 1.25738 0.00106642
-0.0993993 1.26038 0.00106433
-0.098336 1.26334 0.00106227
-0.0972748 1.26628 0.00106024
-0.0962155 1.2692 0.00105823
-0.0951583 1.27209 0.00105625
-0.094103 1.27495 0.00105429
-0.0930497 1.27779 0.00105236
-0.0919983 1.2806 0.00105046
-0.0909488 1.28338 0.00104858
-0.0899011 1.28614 0.00104672
-0.0888553 1.28887 0.00104489
-0.0878113 1.29158 0.00104308
-0.0867692 1.29425 0.0010413
-0.0857287 1.2969 0.00103954
-0.0846901 1.29953 0.00103781
-0.0836531 1.30212 0.0010361
-0.0826179 1.30469 0.00103441
-0.0815843 1.30723 0.00103275
-0.0805523 1.30975 0.00103111
-0.079522 1.31223 0.00102949
-0.0784933 1.31469 0.0010279
-0.0774662 1.31712 0.00102633
-0.0764407 1.31952 0.00102478
-0.0754167 1.3219 0.00102326
-0.0743941 1.32424 0.00102176
-0.0733731 1.32656 0.00102028
-0.0723536 1.32885 0.00101883
-0.0713355 1.33111 0.00101739
-0.0703188 1.33334 0.00101598
-0.0693035 1.33554 0.00101459
-0.0682896 1.33772 0.00101323
-0.067277 1.33986 0.00101188
-0.0662658 1.34198 0.00101056
-0.0652559 1.34407 0.00100926
-0.0642473 1.34612 0.00100798
-0.0632399 1.34815 0.00100672
-0.0622338 1.35015 0.00100548
-0.0612289 1.35212 0.00100427
-0.0602253 1.35406 0.00100307
-0.0592228 1.35597 0.0010019
-0.0582215 1.35785 0.00100075
-0.0572213 1.35971 0.000999618
-0.0562222 1.36153 0.000998507
-0.0552242 1.36332 0.000997418
-0.0542274 1.36508 0.000996349
-0.0532315 1.36681 0.0009953
-0.0522368 1.36851 0.000994273
-0.051243 1.37019 0.000993265
-0.0502502 1.37183 0.000992278
-0.0492584 1.37344 0.000991311
-0.0482676 1.37502 0.000990364
-0.0472777 1.37657 0.000989438
-0.0462887 1.37809 0.000988531
-0.0453006 1.37957 0.000987645
-0.0443134 1.38103 0.000986778
-0.043327 1.38246 0.000985931
-0.0423415 1.38386 0.000985104
-0.0413568 1.38522 0.000984297
-0.0403729 1.38656 0.000983509
-0.0393898 1.38786 0.000982741
-0.0384074 1.38913 0.000981992
-0.0374258 1.39037 0.000981263
-0.0364449 1.39158 0.000980553
-0.0354647 1.39276 0.000979862
-0.0344852 1.39391 0.000979191
-0.0335063 1.39502 0.000978539
-0.0325281 1.39611 0.000977906
-0.0315505 1.39716 0.000977292
-0.0305735 1.39818 0.000976698
-0.0295971 1.39918 0.000976122
-0.0286212 1.40013 0.000975566
-0.0276459 1.40106 0.000975028
-0.0266712 1.40196 0.000974509
-0.0256969 1.40282 0.000974009
-0.0247231 1.40365 0.000973528
-0.0237498 1.40446 0.000973066
-0.022777 1.40522 0.000972623
-0.0218046 1.40596 0.000972198
-0.0208326 1.40667 0.000971792
-0.019861 1.40734 0.000971405
-0.0188898 1.40798 0.000971036
-0.0179189 1.40859 0.000970686
-0.0169484 1.40917 0.000970354
-0.0159782 1.40972 0.000970041
-0.0150083 1.41023 0.000969747
-0.0140387 1.41071 0.000969471
-0.0130693 1.41116 0.000969214
-0.0121002 1.41158 0.000968975
-0.0111314 1.41196 0.000968754
-0.0101627 1.41232 0.000968552
-0.00919427 1.41264 0.000968368
-0.00822598 1.41293 0.000968203
-0.00725785 1.41319 0.000968056
-0.00628986 1.41341 0.000967928
-0.00532199 1.4136 0.000967818
-0.00435422 1.41376 0.000967726
-0.00338653 1.41389 0.000967653
-0.0024189 1.41399 0.000967598
-0.00145132 1.41405 0.000967561
-0.000483771 1.41409 0.000967543
0.000483771 1.41409 0.000967543
0.00145132 1.41405 0.000967561
0.0024189 1.41399 0.000967598
0.00338653 1.41389 0.000967653
0.00435422 1.41377 0.000967726
0.00532199 1.4136 0.000967818
0.00628986 1.41341 0.000967928
0.00725785 1.41319 0.000968056
0.00822598 1.41293 0.000968203
0.00919427 1.41264 0.000968368
0.0101627 1.41232 0.000968552
0.0111314 1.41196 0.000968754
0.0121002 1.41158 0.000968975
0.0130693 1.41116 0.000969214
0.0140387 1.41071 0.000969471
0.0150083 1.41023 0.000969747
0.0159782 1.40972 0.000970041
0.0169484 1.40917 0.000970354
0.0179189 1.40859 0.000970686
0.0188898 1.40798 0.000971036
0.019861 1.40734 0.000971405
0.0208326 1.40667 0.000971792
0.0218046 1.40596 0.000972198
0.022777 1.40523 0.000972623
0.0237498 1.40446 0.000973066
0.0247231 1.40366 0.000973528
0.0256969 1.40282 0.000974009
0.0266712 1.40196 0.000974509
0.0276459 1.40106 0.000975028
0.0286212 1.40014 0.000975566
0.0295971 1.39918 0.000976122
0.0305735 1.39819 0.000976698
0.0315505 1.39716 0.000977292
0.0325281 1.39611 0.000977906
0.0335063 1.39503 0.000978539
0.0344852 1.39391 0.000979191
0.0354647 1.39276 0.000979862
0.0364449 1.39158 0.000980553
0.0374258 1.39037 0.000981263
0.0384074 1.38913 0.000981992
0.0393898 1.38786 0.000982741
0.0403729 1.38656 0.000983509
0.0413568 1.38522 0.000984297
0.0423415 1.38386 0.000985104
0.043327 1.38246 0.000985931
0.0443134 1.38104 0.000986778
0.0453006 1.37958 0.000987645
0.0462887 1.37809 0.000988531
0.0472777 1.37657 0.000989438
0.0482676 1.37502 0.000990364
0.0492584 1.37344 0.000991311
0.0502502 1.37183 0.000992278
0.051243 1.37019 0.000993265
0.0522368 1.36852 0.000994273
0.0532315 1.36682 0.0009953
0.0542274 1.36508 0.000996349
0.0552242 1.36332 0.000997418
0.0562222 1.36153 0.000998507
0.0572213 1.35971 0.000999618
0.0582215 1.35786 0.00100075
0.0592228 1.35598 0.0010019
0.0602253 1.35407 0.00100307
0.0612289 1.35213 0.00100427
0.0622338 1.35016 0.00100548
0.0632399 1.34816 0.00100672
0.0642473 1.34613 0.00100798
0.0652559 1.34407 0.00100926
0.0662658 1.34198 0.00101056
0.067277 1.33987 0.00101188
0.0682896 1.33772 0.00101323
0.0693035 1.33555 0.00101459
0.0703188 1.33334 0.00101598
0.0713355 1.33111 0.00101739
0.0723536 1.32885 0.00101883
0.0733731 1.32656 0.00102028
0.0743941 1.32425 0.00102176
0.0754167 1.3219 0.00102326
0.0764407 1.31953 0.00102478
0.0774662 1.31712 0.00102633
0.0784933 1.31469 0.0010279
0.079522 1.31224 0.00102949
0.0805523 1.30975 0.00103111
0.0815843 1.30724 0.00103275
0.0826179 1.3047 0.00103441
0.0836531 1.30213 0.0010361
0.0846901 1.29953 0.00103781
0.0857287 1.29691 0.00103954
0.0867692 1.29426 0.0010413
0.0878113 1.29158 0.00104308
0.0888553 1.28888 0.00104489
0.0899011 1.28615 0.00104672
0.0909488 1.28339 0.00104858
0.0919983 1.2806 0.00105046
0.0930497 1.27779 0.00105236
0.094103 1.27496 0.00105429
0.0951583 1.27209 0.00105625
0.0962155 1.2692 0.00105823
0.0972748 1.26629 0.00106024
0.098336 1.26335 0.00106227
0.0993993 1.26038 0.00106433
0.100465 1.25739 0.00106642
0.101532 1.25437 0.00106853
0.102602 1.25133 0.00107067
0.103674 1.24826 0.00107284
0.104747 1.24517 0.00107503
0.105824 1.24205 0.00107725
0.106902 1.23891 0.0010795
0.107983 1.23574 0.00108177
0.109066 1.23255 0.00108408
0.110151 1.22933 0.00108641
0.111238 1.22609 0.00108877
0.112328 1.22283 0.00109115
0.113421 1.21954 0.00109357
0.114516 1.21622 0.00109601
0.115613 1.21289 0.00109849
0.116712 1.20953 0.00110099
0.117815 1.20615 0.00110352
0.11892 1.20274 0.00110608
0.120027 1.19931 0.00110868
0.121137 1.19586 0.0011113
0.12225 1.19238 0.00111395
0.123365 1.18889 0.00111664
0.124483 1.18537 0.00111935
0.125604 1.18183 0.0011221
0.126727 1.17826 0.00112487
0.127853 1.17468 0.00112768
0.128982 1.17107 0.00113052
0.130114 1.16744 0.0011334
0.131249 1.16379 0.0011363
0.132387 1.16012 0.00113924
0.133528 1.15642 0.00114221
0.134671 1.15271 0.00114522
0.135818 1.14897 0.00114826
0.136968 1.14522 0.00115133
0.138121 1.14144 0.00115444
0.139277 1.13764 0.00115758
0.140436 1.13383 0.00116075
0.141598 1.12999 0.00116397
0.142764 1.12613 0.00116721
0.143933 1.12225 0.0011705
0.145105 1.11836 0.00117382
0.14628 1.11444 0.00117717
0.147459 1.11051 0.00118056
0.148642 1.10655 0.00118399
0.149827 1.10258 0.00118746
0.151017 1.09859 0.00119097
0.152209 1.09458 0.00119451
0.153406 1.09055 0.00119809
0.154606 1.08651 0.00120171
0.155809 1.08245 0.00120537
0.157016 1.07836 0.00120907
0.158227 1.07426 0.00121281
0.159442 1.07015 0.00121659
0.16066 1.06602 0.00122041
0.161883 1.06186 0.00122427
0.163109 1.0577 0.00122818
0.164339 1.05351 0.00123212
0.165573 1.04931 0.00123611
0.166811 1.0451 0.00124015
0.168054 1.04086 0.00124422
0.1693 1.03662 0.00124834
0.17055 1.03235 0.0012525
0.171805 1.02807 0.00125671
0.173064 1.02378 0.00126096
0.174327 1.01947 0.00126526
0.175594 1.01514 0.00126961
0.176866 1.0108 0.001274
0.178142 1.00645 0.00127844
0.179423 1.00208 0.00128292
0.180708 0.9977 0.00128746
0.181998 0.993303 0.00129204
0.183292 0.988894 0.00129667
0.184591 0.98447 0.00130135
0.185895 0.980033 0.00130609
0.187203 0.975584 0.00131087
0.188517 0.971121 0.0013157
0.189835 0.966646 0.00132059
0.191158 0.962158 0.00132553
0.192486 0.957658 0.00133052
0.193819 0.953145 0.00133556
0.195157 0.948621 0.00134066
0.1965 0.944086 0.00134582
0.197849 0.939539 0.00135103
0.199202 0.93498 0.00135629
0.200561 0.930411 0.00136161
0.201926 0.92583 0.00136699
0.203295 0.92124 0.00137243
0.204671 0.916638 0.00137793
0.206051 0.912027 0.00138348
0.207438 0.907406 0.0013891
0.20883 0.902774 0.00139477
0.210227 0.898134 0.00140051
0.211631 0.893484 0.00140631
0.21304 0.888825 0.00141218
0.214455 0.884157 0.0014181
0.215876 0.87948 0.00142409
0.217303 0.874795 0.00143015
0.218736 0.870102 0.00143627
0.220176 0.8654 0.00144246
0.221621 0.860691 0.00144872
0.223073 0.855974 0.00145504
0.224531 0.85125 0.00146144
0.225996 0.846519 0.0014679
0.227467 0.841781 0.00147444
0.228945 0.837036 0.00148105
0.230429 0.832285 0.00148773
0.231921 0.827527 0.00149448
0.233418 0.822764 0.00150131
0.234923 0.817994 0.00150821
0.236435 0.81322 0.00151519
0.237954 0.808439 0.00152225
0.239479 0.803654 0.00152939
0.241012 0.798864 0.0015366
0.242553 0.794069 0.0015439
0.2441 0.78927 0.00155128
0.245655 0.784466 0.00155874
0.247218 0.779659 0.00156628
0.248788 0.774848 0.00157391
0.250366 0.770033 0.00158163
0.251951 0.765215 0.00158943
0.253545 0.760394 0.00159732
0.255146 0.75557 0.0016053
0.256755 0.750744 0.00161337
0.258373 0.745915 0.00162154
0.259998 0.741084 0.00162979
0.261632 0.736252 0.00163814
0.263275 0.731417 0.00164659
0.264926 0.726582 0.00165513
0.266585 0.721745 0.00166377
0.268253 0.716907 0.00167251
0.26993 0.712068 0.00168135
0.271616 0.707229 0.0016903
0.273311 0.70239 0.00169934
0.275015 0.69755 0.0017085
0.276728 0.692711 0.00171776
0.27845 0.687873 0.00172713
0.280182 0.683035 0.0017366
0.281923 0.678198 0.00174619
0.283675 0.673362 0.0017559
0.285435 0.668528 0.00176571
0.287206 0.663695 0.00177565
0.288987 0.658865 0.0017857
0.290777 0.654036 0.00179587
0.292578 0.64921 0.00180616
0.29439 0.644386 0.00181658
0.296212 0.639566 0.00182712
0.298044 0.634748 0.00183779
0.299887 0.629934 0.00184858
0.301741 0.625123 0.00185951
0.303606 0.620316 0.00187057
0.305483 0.615514 0.00188177
0.30737 0.610715 0.0018931
0.309269 0.605921 0.00190457
0.311179 0.601132 0.00191618
0.313101 0.596348 0.00192794
0.315035 0.591569 0.00193984
0.316981 0.586796 0.00195189
0.318939 0.582028 0.00196408
0.320909 0.577267 0.00197644
0.322892 0.572511 0.00198894
0.324887 0.567763 0.0020016
0.326895 0.56302 0.00201442
0.328916 0.558285 0.00202741
0.33095 0.553557 0.00204056
0.332997 0.548837 0.00205387
0.335058 0.544124 0.00206736
0.337132 0.539419 0.00208102
0.33922 0.534722 0.00209485
0.341322 0.530034 0.00210887
0.343438 0.525354 0.00212306
0.345568 0.520683 0.00213744
0.347713 0.516022 0.00215201
0.349872 0.511369 0.00216676
0.352047 0.506727 0.00218172
0.354236 0.502094 0.00219686
0.35644 0.497471 0.00221221
0.35866 0.492859 0.00222776
0.360896 0.488257 0.00224352
0.363148 0.483666 0.00225949
0.365415 0.479086 0.00227568
0.367699 0.474517 0.00229208
0.369999 0.46996 0.00230871
0.372317 0.465414 0.00232556
0.374651 0.460881 0.00234264
0.377002 0.45636 0.00235995
0.379371 0.451851 0.00237751
0.381757 0.447355 0.0023953
0.384161 0.442872 0.00241334
0.386584 0.438402 0.00243163
0.389025 0.433946 0.00245018
0.391484 0.429503 0.00246899
0.393963 0.425074 0.00248806
0.396461 0.420659 0.0025074
0.398978 0.416259 0.00252701
0.401515 0.411873 0.00254691
0.404072 0.407502 0.00256709
0.406649 0.403146 0.00258756
0.409247 0.398806 0.00260833
0.411866 0.39448 0.00262939
0.414506 0.390171 0.00265077
0.417168 0.385878 0.00267245
0.419851 0.3816 0.00269446
0.422557 0.37734 0.00271678
0.425285 0.373095 0.00273944
0.428036 0.368868 0.00276244
0.43081 0.364658 0.00278578
0.433607 0.360465 0.00280947
0.436429 0.35629 0.00283352
0.439275 0.352132 0.00285794
0.442145 0.347992 0.00288272
0.44504 0.343871 0.00290789
0.447961 0.339768 0.00293344
0.450907 0.335684 0.00295938
0.45388 0.331618 0.00298573
0.456879 0.327572 0.00301249
0.459905 0.323545 0.00303967
0.462959 0.319537 0.00306728
0.46604 0.315549 0.00309532
0.469149 0.311581 0.00312381
0.472288 0.307634 0.00315275
0.475455 0.303706 0.00318216
0.478652 0.299799 0.00321204
0.48188 0.295913 0.00324241
0.485137 0.292048 0.00327328
0.488426 0.288204 0.00330464
0.491747 0.284381 0.00333653
0.4951 0.28058 0.00336894
