-0.505356 0.118253 0.00346947
-0.501904 0.116923 0.0034354
-0.498485 0.115597 0.0034019
-0.4951 0.114277 0.00336894
-0.491747 0.112962 0.00333653
-0.488426 0.111652 0.00330464
-0.485137 0.110347 0.00327328
-0.48188 0.109047 0.00324241
-0.478652 0.107754 0.00321204
-0.475455 0.106466 0.00318216
-0.472288 0.105184 0.00315275
-0.469149 0.103908 0.00312381
-0.46604 0.102638 0.00309532
-0.462959 0.101374 0.00306728
-0.459905 0.100117 0.00303967
-0.456879 0.0988668 0.00301249
-0.45388 0.0976228 0.00298573
-0.450907 0.0963855 0.00295938
-0.447961 0.0951551 0.00293344
-0.44504 0.0939317 0.00290789
-0.442145 0.0927153 0.00288272
-0.439275 0.091506 0.00285794
-0.436429 0.0903039 0.00283352
-0.433607 0.0891091 0.00280947
-0.43081 0.0879217 0.00278578
-0.428036 0.0867418 0.00276244
-0.425285 0.0855695 0.00273944
-0.422557 0.0844047 0.00271678
-0.419851 0.0832476 0.00269446
-0.417168 0.0820983 0.00267245
-0.414506 0.0809568 0.00265077
-0.411866 0.0798231 0.00262939
-0.409247 0.0786974 0.00260833
-0.406649 0.0775797 0.00258756
-0.404072 0.07647 0.00256709
-0.401515 0.0753684 0.00254691
-0.398978 0.074275 0.00252701
-0.396461 0.0731897 0.0025074
-0.393963 0.0721127 0.00248806
-0.391484 0.071044 0.00246899
-0.389025 0.0699835 0.00245018
-0.386584 0.0689314 0.00243163
-0.384161 0.0678877 0.00241334
-0.381757 0.0668523 0.0023953
-0.379371 0.0658255 0.00237751
-0.377002 0.064807 0.00235995
-0.374651 0.0637971 0.00234264
-0.372317 0.0627957 0.00232556
-0.369999 0.0618028 0.00230871
-0.367699 0.0608185 0.00229208
-0.365415 0.0598427 0.00227568
-0.363148 0.0588756 0.00225949
-0.360896 0.057917 0.00224352
-0.35866 0.0569671 0.00222776
-0.35644 0.0560258 0.00221221
-0.354236 0.0550931 0.00219686
-0.352047 0.0541691 0.00218172
-0.349872 0.0532537 0.00216676
-0.347713 0.052347 0.00215201
-0.345568 0.0514489 0.00213744
-0.343438 0.0505595 0.00212306
-0.341322 0.0496788 0.00210887
-0.33922 0.0488067 0.00209485
-0.337132 0.0479433 0.00208102
-0.335058 0.0470885 0.00206736
-0.332997 0.0462424 0.00205387
-0.33095 0.045405 0.00204056
-0.328916 0.0445761 0.00202741
-0.326895 0.0437559 0.00201442
-0.324887 0.0429443 0.0020016
-0.322892 0.0421414 0.00198894
-0.320909 0.041347 0.00197644
-0.318939 0.0405612 0.00196408
-0.316981 0.0397839 0.00195189
-0.315035 0.0390153 0.00193984
-0.313101 0.0382551 0.00192794
-0.311179 0.0375035 0.00191618
-0.309269 0.0367604 0.00190457
-0.30737 0.0360257 0.0018931
-0.305483 0.0352996 0.00188177
-0.303606 0.0345818 0.00187057
-0.301741 0.0338725 0.00185951
-0.299887 0.0331716 0.00184858
-0.298044 0.0324791 0.00183779
-0.296212 0.0317949 0.00182712
-0.29439 0.0311191 0.00181658
-0.292578 0.0304515 0.00180616
-0.290777 0.0297922 0.00179587
-0.288987 0.0291412 0.0017857
-0.287206 0.0284984 0.00177565
-0.285435 0.0278638 0.00176571
-0.283675 0.0272373 0.0017559
-0.281923 0.026619 0.00174619
-0.280182 0.0260088 0.0017366
-0.27845 0.0254067 0.00172713
-0.276728 0.0248126 0.00171776
-0.275015 0.0242265 0.0017085
-0.273311 0.0236484 0.00169934
-0.271616 0.0230782 0.0016903
-0.26993 0.022516 0.00168135
-0.268253 0.0219616 0.00167251
-0.266585 0.021415 0.00166377
-0.264926 0.0208763 0.00165513
-0.263275 0.0203454 0.00164659
-0.261632 0.0198221 0.00163814
-0.259998 0.0193066 0.00162979
-0.258373 0.0187988 0.00162154
-0.256755 0.0182985 0.00161337
-0.255146 0.0178059 0.0016053
-0.253545 0.0173208 0.00159732
-0.251951 0.0168432 0.00158943
-0.250366 0.0163731 0.00158163
-0.248788 0.0159104 0.00157391
-0.247218 0.0154551 0.00156628
-0.245655 0.0150072 0.00155874
-0.2441 0.0145665 0.00155128
-0.242553 0.0141332 0.0015439
-0.241012 0.0137071 0.0015366
-0.239479 0.0132881 0.00152939
-0.237954 0.0128763 0.00152225
-0.236435 0.0124717 0.00151519
-0.234923 0.0120741 0.00150821
-0.233418 0.0116835 0.00150131
-0.231921 0.0112999 0.00149448
-0.230429 0.0109232 0.00148773
-0.228945 0.0105534 0.00148105
-0.227467 0.0101905 0.00147444
-0.225996 0.00983437 0.0014679
-0.224531 0.00948501 0.00146144
-0.223073 0.00914238 0.00145504
-0.221621 0.00880643 0.00144872
-0.220176 0.0084771 0.00144246
-0.218736 0.00815437 0.00143627
-0.217303 0.00783818 0.00143015
-0.215876 0.00752848 0.00142409
-0.214455 0.00722524 0.0014181
-0.21304 0.00692841 0.00141218
-0.211631 0.00663794 0.00140631
-0.210227 0.00635379 0.00140051
-0.20883 0.00607592 0.00139477
-0.207438 0.00580427 0.0013891
-0.206051 0.0055388 0.00138348
-0.204671 0.00527947 0.00137793
-0.203295 0.00502623 0.00137243
-0.201926 0.00477903 0.00136699
-0.200561 0.00453783 0.00136161
-0.199202 0.00430258 0.00135629
-0.197849 0.00407323 0.00135103
-0.1965 0.00384974 0.00134582
-0.195157 0.00363207 0.00134066
-0.193819 0.00342016 0.00133556
-0.192486 0.00321397 0.00133052
-0.191158 0.00301345 0.00132553
-0.189835 0.00281856 0.00132059
-0.188517 0.00262925 0.0013157
-0.187203 0.00244547 0.00131087
-0.185895 0.00226717 0.00130609
-0.184591 0.00209431 0.00130135
-0.183292 0.00192684 0.00129667
-0.181998 0.00176472 0.00129204
-0.180708 0.00160789 0.00128746
-0.179423 0.00145632 0.00128292
-0.178142 0.00130995 0.00127844
-0.176866 0.00116873 0.001274
-0.175594 0.00103262 0.00126961
-0.174327 0.000901573 0.00126526
-0.173064 0.00077554 0.00126096
-0.171805 0.000654475 0.00125671
-0.17055 0.000538332 0.0012525
-0.1693 0.000427059 0.00124834
-0.168054 0.000320614 0.00124422
-0.166811 0.000218948 0.00124015
-0.165573 0.000122013 0.00123611
-0.164339 2.97633e-05 0.00123212
-0.163109 -5.78486e-05 0.00122818
-0.161883 -0.000140869 0.00122427
-0.16066 -0.000219347 0.00122041
-0.159442 -0.000293327 0.00121659
-0.158227 -0.000362858 0.00121281
-0.157016 -0.000427986 0.00120907
-0.155809 -0.000488758 0.00120537
-0.154606 -0.00054522 0.00120171
-0.153406 -0.00059742 0.00119809
-0.152209 -0.000645404 0.00119451
-0.151017 -0.000689219 0.00119097
-0.149827 -0.000728912 0.00118746
-0.148642 -0.000764528 0.00118399
-0.147459 -0.000796116 0.00118056
-0.14628 -0.00082372 0.00117717
-0.145105 -0.000847388 0.00117382
-0.143933 -0.000867166 0.0011705
-0.142764 -0.000883101 0.00116721
-0.141598 -0.000895237 0.00116397
-0.140436 -0.000903622 0.00116075
-0.139277 -0.000908301 0.00115758
-0.138121 -0.000909321 0.00115444
-0.136968 -0.000906728 0.00115133
-0.135818 -0.000900567 0.00114826
-0.134671 -0.000890884 0.00114522
-0.133528 -0.000877724 0.00114221
-0.132387 -0.000861134 0.00113924
-0.131249 -0.000841159 0.0011363
-0.130114 -0.000817845 0.0011334
-0.128982 -0.000791235 0.00113052
-0.127853 -0.000761376 0.00112768
-0.126727 -0.000728314 0.00112487
-0.125604 -0.000692093 0.0011221
-0.124483 -0.000652757 0.00111935
-0.123365 -0.000610353 0.00111664
-0.12225 -0.000564923 0.00111395
-0.121137 -0.000516515 0.0011113
-0.120027 -0.000465171 0.00110868
-0.11892 -0.000410936 0.00110608
-0.117815 -0.000353855 0.00110352
-0.116712 -0.000293971 0.00110099
-0.115613 -0.000231329 0.00109849
-0.114516 -0.000165973 0.00109601
-0.113421 -9.79468e-05 0.00109357
-0.112328 -2.72932e-05 0.00109115
-0.111238 4.5942e-05 0.00108877
-0.110151 0.000121717 0.00108641
-0.109066 0.000199989 0.00108408
-0.107983 0.000280712 0.00108177
-0.106902 0.000363846 0.0010795
-0.105824 0.000449346 0.00107725
-0.104747 0.000537169 0.00107503
-0.103674 0.000627274 0.00107284
-0.102602 0.000719616 0.00107067
-0.101532 0.000814154 0.00106853
-0.100465 0.000910846 0.00106642
-0.0993993 0.00100965 0.00106433
-0.098336 0.00111052 0.00106227
-0.0972748 0.00121342 0.00106024
-0.0962155 0.0013183 0.00105823
-0.0951583 0.00142513 0.00105625
-0.094103 0.00153386 0.00105429
-0.0930497 0.00164445 0.00105236
-0.0919983 0.00175686 0.00105046
-0.0909488 0.00187104 0.00104858
-0.0899011 0.00198697 0.00104672
-0.0888553 0.00210459 0.00104489
-0.0878113 0.00222386 0.00104308
-0.0867692 0.00234475 0.0010413
-0.0857287 0.00246722 0.00103954
-0.0846901 0.00259122 0.00103781
-0.0836531 0.00271671 0.0010361
-0.0826179 0.00284366 0.00103441
-0.0815843 0.00297202 0.00103275
-0.0805523 0.00310176 0.00103111
-0.079522 0.00323284 0.00102949
-0.0784933 0.00336521 0.0010279
-0.0774662 0.00349884 0.00102633
-0.0764407 0.00363368 0.00102478
-0.0754167 0.00376971 0.00102326
-0.0743941 0.00390687 0.00102176
-0.0733731 0.00404514 0.00102028
-0.0723536 0.00418448 0.00101883
-0.0713355 0.00432483 0.00101739
-0.0703188 0.00446618 0.00101598
-0.0693035 0.00460848 0.00101459
-0.0682896 0.00475169 0.00101323
-0.067277 0.00489577 0.00101188
-0.0662658 0.0050407 0.00101056
-0.0652559 0.00518642 0.00100926
-0.0642473 0.00533291 0.00100798
-0.0632399 0.00548012 0.00100672
-0.0622338 0.00562803 0.00100548
-0.0612289 0.00577659 0.00100427
-0.0602253 0.00592576 0.00100307
-0.0592228 0.00607552 0.0010019
-0.0582215 0.00622583 0.00100075
-0.0572213 0.00637664 0.000999618
-0.0562222 0.00652793 0.000998507
-0.0552242 0.00667967 0.000997418
-0.0542274 0.0068318 0.000996349
-0.0532315 0.00698431 0.0009953
-0.0522368 0.00713715 0.000994273
-0.051243 0.00729029 0.000993265
-0.0502502 0.00744369 0.000992278
-0.0492584 0.00759733 0.000991311
-0.0482676 0.00775117 0.000990364
-0.0472777 0.00790517 0.000989438
-0.0462887 0.0080593 0.000988531
-0.0453006 0.00821353 0.000987645
-0.0443134 0.00836783 0.000986778
-0.043327 0.00852215 0.000985931
-0.0423415 0.00867648 0.000985104
-0.0413568 0.00883077 0.000984297
-0.0403729 0.00898499 0.000983509
-0.0393898 0.00913912 0.000982741
-0.0384074 0.00929311 0.000981992
-0.0374258 0.00944695 0.000981263
-0.0364449 0.00960059 0.000980553
-0.0354647 0.009754 0.000979862
-0.0344852 0.00990716 0.000979191
-0.0335063 0.01006 0.000978539
-0.0325281 0.0102126 0.000977906
-0.0315505 0.0103648 0.000977292
-0.0305735 0.0105166 0.000976698
-0.0295971 0.010668 0.000976122
-0.0286212 0.010819 0.000975566
-0.0276459 0.0109695 0.000975028
-0.0266712 0.0111196 0.000974509
-0.0256969 0.011269 0.000974009
-0.0247231 0.011418 0.000973528
-0.0237498 0.0115663 0.000973066
-0.022777 0.0117141 0.000972623
-0.0218046 0.0118612 0.000972198
-0.0208326 0.0120076 0.000971792
-0.019861 0.0121533 0.000971405
-0.0188898 0.0122983 0.000971036
-0.0179189 0.0124426 0.000970686
-0.0169484 0.0125861 0.000970354
-0.0159782 0.0127287 0.000970041
-0.0150083 0.0128706 0.000969747
-0.0140387 0.0130116 0.000969471
-0.0130693 0.0131517 0.000969214
-0.0121002 0.0132908 0.000968975
-0.0111314 0.0134291 0.000968754
-0.0101627 0.0135664 0.000968552
-0.00919427 0.0137027 0.000968368
-0.00822598 0.013838 0.000968203
-0.00725785 0.0139722 0.000968056
-0.00628986 0.0141054 0.000967928
-0.00532199 0.0142375 0.000967818
-0.00435422 0.0143685 0.000967726
-0.00338653 0.0144983 0.000967653
-0.0024189 0.014627 0.000967598
-0.00145132 0.0147545 0.000967561
-0.000483771 0.0148809 0.000967543
0.000483771 0.0150059 0.000967543
0.00145132 0.0151298 0.000967561
0.0024189 0.0152523 0.000967598
0.00338653 0.0153736 0.000967653
0.00435422 0.0154936 0.000967726
0.00532199 0.0156122 0.000967818
0.00628986 0.0157294 0.000967928
0.00725785 0.0158453 0.000968056
0.00822598 0.0159598 0.000968203
0.00919427 0.0160728 0.000968368
0.0101627 0.0161844 0.000968552
0.0111314 0.0162946 0.000968754
0.0121002 0.0164033 0.000968975
0.0130693 0.0165104 0.000969214
0.0140387 0.0166161 0.000969471
0.0150083 0.0167202 0.000969747
0.0159782 0.0168227 0.000970041
0.0169484 0.0169237 0.000970354
0.0179189 0.0170231 0.000970686
0.0188898 0.0171209 0.000971036
0.019861 0.017217 0.000971405
0.0208326 0.0173115 0.000971792
0.0218046 0.0174043 0.000972198
0.022777 0.0174955 0.000972623
0.0237498 0.0175849 0.000973066
0.0247231 0.0176726 0.000973528
0.0256969 0.0177586 0.000974009
0.0266712 0.0178429 0.000974509
0.0276459 0.0179254 0.000975028
0.0286212 0.0180061 0.000975566
0.0295971 0.018085 0.000976122
0.0305735 0.0181621 0.000976698
0.0315505 0.0182374 0.000977292
0.0325281 0.0183109 0.000977906
0.0335063 0.0183825 0.000978539
0.0344852 0.0184523 0.000979191
0.0354647 0.0185202 0.000979862
0.0364449 0.0185861 0.000980553
0.0374258 0.0186502 0.000981263
0.0384074 0.0187124 0.000981992
0.0393898 0.0187727 0.000982741
0.0403729 0.018831 0.000983509
0.0413568 0.0188874 0.000984297
0.0423415 0.0189418 0.000985104
0.043327 0.0189942 0.000985931
0.0443134 0.0190447 0.000986778
0.0453006 0.0190931 0.000987645
0.0462887 0.0191396 0.000988531
0.0472777 0.0191841 0.000989438
0.0482676 0.0192265 0.000990364
0.0492584 0.0192669 0.000991311
0.0502502 0.0193053 0.000992278
0.051243 0.0193416 0.000993265
0.0522368 0.0193759 0.000994273
0.0532315 0.0194081 0.0009953
0.0542274 0.0194383 0.000996349
0.0552242 0.0194664 0.000997418
0.0562222 0.0194924 0.000998507
0.0572213 0.0195163 0.000999618
0.0582215 0.0195381 0.00100075
0.0592228 0.0195578 0.0010019
0.0602253 0.0195754 0.00100307
0.0612289 0.0195909 0.00100427
0.0622338 0.0196042 0.00100548
0.0632399 0.0196155 0.00100672
0.0642473 0.0196246 0.00100798
0.0652559 0.0196316 0.00100926
0.0662658 0.0196365 0.00101056
0.067277 0.0196392 0.00101188
0.0682896 0.0196398 0.00101323
0.0693035 0.0196382 0.00101459
0.0703188 0.0196345 0.00101598
0.0713355 0.0196287 0.00101739
0.0723536 0.0196207 0.00101883
0.0733731 0.0196106 0.00102028
0.0743941 0.0195983 0.00102176
0.0754167 0.0195838 0.00102326
0.0764407 0.0195672 0.00102478
0.0774662 0.0195485 0.00102633
0.0784933 0.0195276 0.0010279
0.079522 0.0195046 0.00102949
0.0805523 0.0194794 0.00103111
0.0815843 0.019452 0.00103275
0.0826179 0.0194225 0.00103441
0.0836531 0.0193909 0.0010361
0.0846901 0.0193571 0.00103781
0.0857287 0.0193212 0.00103954
0.0867692 0.0192832 0.0010413
0.0878113 0.019243 0.00104308
0.0888553 0.0192007 0.00104489
0.0899011 0.0191563 0.00104672
0.0909488 0.0191098 0.00104858
0.0919983 0.0190611 0.00105046
0.0930497 0.0190104 0.00105236
0.094103 0.0189575 0.00105429
0.0951583 0.0189026 0.00105625
0.0962155 0.0188455 0.00105823
0.0972748 0.0187864 0.00106024
0.098336 0.0187252 0.00106227
0.0993993 0.0186619 0.00106433
0.100465 0.0185966 0.00106642
0.101532 0.0185292 0.00106853
0.102602 0.0184598 0.00107067
0.103674 0.0183884 0.00107284
0.104747 0.0183149 0.00107503
0.105824 0.0182394 0.00107725
0.106902 0.0181619 0.0010795
0.107983 0.0180824 0.00108177
0.109066 0.018001 0.00108408
0.110151 0.0179175 0.00108641
0.111238 0.0178321 0.00108877
0.112328 0.0177448 0.00109115
0.113421 0.0176555 0.00109357
0.114516 0.0175643 0.00109601
0.115613 0.0174712 0.00109849
0.116712 0.0173762 0.00110099
0.117815 0.0172794 0.00110352
0.11892 0.0171806 0.00110608
0.120027 0.01708 0.00110868
0.121137 0.0169776 0.0011113
0.12225 0.0168734 0.00111395
0.123365 0.0167673 0.00111664
0.124483 0.0166595 0.00111935
0.125604 0.0165499 0.0011221
0.126727 0.0164385 0.00112487
0.127853 0.0163255 0.00112768
0.128982 0.0162107 0.00113052
0.130114 0.0160942 0.0011334
0.131249 0.015976 0.0011363
0.132387 0.0158562 0.00113924
0.133528 0.0157347 0.00114221
0.134671 0.0156116 0.00114522
0.135818 0.0154869 0.00114826
0.136968 0.0153607 0.00115133
0.138121 0.0152329 0.00115444
0.139277 0.0151035 0.00115758
0.140436 0.0149727 0.00116075
0.141598 0.0148403 0.00116397
0.142764 0.0147065 0.00116721
0.143933 0.0145713 0.0011705
0.145105 0.0144346 0.00117382
0.14628 0.0142966 0.00117717
0.147459 0.0141572 0.00118056
0.148642 0.0140164 0.00118399
0.149827 0.0138744 0.00118746
0.151017 0.013731 0.00119097
0.152209 0.0135864 0.00119451
0.153406 0.0134406 0.00119809
0.154606 0.0132936 0.00120171
0.155809 0.0131453 0.00120537
0.157016 0.012996 0.00120907
0.158227 0.0128455 0.00121281
0.159442 0.0126939 0.00121659
0.16066 0.0125413 0.00122041
0.161883 0.0123877 0.00122427
0.163109 0.012233 0.00122818
0.164339 0.0120774 0.00123212
0.165573 0.0119209 0.00123611
0.166811 0.0117634 0.00124015
0.168054 0.0116051 0.00124422
0.1693 0.011446 0.00124834
0.17055 0.011286 0.0012525
0.171805 0.0111253 0.00125671
0.173064 0.0109639 0.00126096
0.174327 0.0108018 0.00126526
0.175594 0.010639 0.00126961
0.176866 0.0104756 0.001274
0.178142 0.0103116 0.00127844
0.179423 0.010147 0.00128292
0.180708 0.00998198 0.00128746
0.181998 0.00981647 0.00129204
0.183292 0.00965052 0.00129667
0.184591 0.00948417 0.00130135
0.185895 0.00931748 0.00130609
0.187203 0.00915047 0.00131087
0.188517 0.00898319 0.0013157
0.189835 0.00881569 0.00132059
0.191158 0.00864799 0.00132553
0.192486 0.00848015 0.00133052
0.193819 0.00831221 0.00133556
0.195157 0.0081442 0.00134066
0.1965 0.00797619 0.00134582
0.197849 0.0078082 0.00135103
0.199202 0.00764029 0.00135629
0.200561 0.0074725 0.00136161
0.201926 0.00730487 0.00136699
0.203295 0.00713746 0.00137243
0.204671 0.00697031 0.00137793
0.206051 0.00680346 0.00138348
0.207438 0.00663697 0.0013891
0.20883 0.00647089 0.00139477
0.210227 0.00630526 0.00140051
0.211631 0.00614014 0.00140631
0.21304 0.00597557 0.00141218
0.214455 0.0058116 0.0014181
0.215876 0.00564829 0.00142409
0.217303 0.00548569 0.00143015
0.218736 0.00532385 0.00143627
0.220176 0.00516282 0.00144246
0.221621 0.00500267 0.00144872
0.223073 0.00484343 0.00145504
0.224531 0.00468517 0.00146144
0.225996 0.00452794 0.0014679
0.227467 0.0043718 0.00147444
0.228945 0.00421681 0.00148105
0.230429 0.00406301 0.00148773
0.231921 0.00391047 0.00149448
0.233418 0.00375925 0.00150131
0.234923 0.0036094 0.00150821
0.236435 0.00346099 0.00151519
0.237954 0.00331406 0.00152225
0.239479 0.0031687 0.00152939
0.241012 0.00302494 0.0015366
0.242553 0.00288286 0.0015439
0.2441 0.00274252 0.00155128
0.245655 0.00260398 0.00155874
0.247218 0.0024673 0.00156628
0.248788 0.00233255 0.00157391
0.250366 0.00219978 0.00158163
0.251951 0.00206907 0.00158943
0.253545 0.00194048 0.00159732
0.255146 0.00181408 0.0016053
0.256755 0.00168993 0.00161337
0.258373 0.00156809 0.00162154
0.259998 0.00144864 0.00162979
0.261632 0.00133165 0.00163814
0.263275 0.00121718 0.00164659
0.264926 0.00110529 0.00165513
0.266585 0.000996073 0.00166377
0.268253 0.000889582 0.00167251
0.26993 0.000785893 0.00168135
0.271616 0.000685076 0.0016903
0.273311 0.000587203 0.00169934
0.275015 0.000492347 0.0017085
0.276728 0.000400579 0.00171776
0.27845 0.000311974 0.00172713
0.280182 0.000226605 0.0017366
0.281923 0.000144546 0.00174619
0.283675 6.58733e-05 0.0017559
0.285435 -9.33971e-06 0.00176571
0.287206 -8.10157e-05 0.00177565
0.288987 -0.000149079 0.0017857
0.290777 -0.000213452 0.00179587
0.292578 -0.000274059 0.00180616
0.29439 -0.00033082 0.00181658
0.296212 -0.000383658 0.00182712
0.298044 -0.000432493 0.00183779
0.299887 -0.000477247 0.00184858
0.301741 -0.000517839 0.00185951
0.303606 -0.00055419 0.00187057
0.305483 -0.000586219 0.00188177
0.30737 -0.000613843 0.0018931
0.309269 -0.000636983 0.00190457
0.311179 -0.000655556 0.00191618
0.313101 -0.000669478 0.00192794
0.315035 -0.000678668 0.00193984
0.316981 -0.000683041 0.00195189
0.318939 -0.000682515 0.00196408
0.320909 -0.000677005 0.00197644
0.322892 -0.000666426 0.00198894
0.324887 -0.000650694 0.0020016
0.326895 -0.000629723 0.00201442
0.328916 -0.000603428 0.00202741
0.33095 -0.000571722 0.00204056
0.332997 -0.000534521 0.00205387
0.335058 -0.000491735 0.00206736
0.337132 -0.000443279 0.00208102
0.33922 -0.000389067 0.00209485
0.341322 -0.000329009 0.00210887
0.343438 -0.000263018 0.00212306
0.345568 -0.000191008 0.00213744
0.347713 -0.000112888 0.00215201
0.349872 -2.85703e-05 0.00216676
0.352047 6.20331e-05 0.00218172
0.354236 0.000159011 0.00219686
0.35644 0.000262453 0.00221221
0.35866 0.000372448 0.00222776
0.360896 0.000489086 0.00224352
0.363148 0.000612455 0.00225949
0.365415 0.000742645 0.00227568
0.367699 0.000879746 0.00229208
0.369999 0.00102385 0.00230871
0.372317 0.00117504 0.00232556
0.374651 0.00133341 0.00234264
0.377002 0.00149905 0.00235995
0.379371 0.00167204 0.00237751
0.381757 0.00185249 0.0023953
0.384161 0.00204047 0.00241334
0.386584 0.00223608 0.00243163
0.389025 0.0024394 0.00245018
0.391484 0.00265053 0.00246899
