0.450907 0.28945 0.00295938
0.45388 0.289634 0.00298573
0.456879 0.289799 0.00301249
0.459905 0.289945 0.00303967
0.462959 0.290071 0.00306728
0.46604 0.290177 0.00309532
0.469149 0.290263 0.00312381
0.472288 0.29033 0.00315275
0.475455 0.290376 0.00318216
0.478652 0.290402 0.00321204
0.48188 0.290408 0.00324241
0.485137 0.290393 0.00327328
0.488426 0.290358 0.00330464
0.491747 0.290302 0.00333653
0.4951 0.290225 0.00336894
0.498485 0.290127 0.0034019
0.501904 0.290008 0.0034354
0.505356 0.289868 0.00346947
0.508843 0.289706 0.00350411
0.512365 0.289523 0.00353935
0.515922 0.289319 0.00357518
0.519515 0.289093 0.00361163
0.523146 0.288845 0.00364871
0.526813 0.288575 0.00368644
0.530519 0.288283 0.00372482
0.534263 0.287969 0.00376388
0.538047 0.287633 0.00380363
0.541871 0.287275 0.00384408
0.545735 0.286894 0.00388526
0.549642 0.286491 0.00392718
0.55359 0.286065 0.00396985
0.557582 0.285617 0.0040133
0.561617 0.285146 0.00405755
0.565697 0.284652 0.00410261
0.569823 0.284135 0.0041485
0.573995 0.283596 0.00419525
0.578214 0.283033 0.00424288
0.582481 0.282448 0.0042914
0.586797 0.281839 0.00434084
0.591163 0.281207 0.00439122
0.59558 0.280551 0.00444257
0.600049 0.279873 0.00449491
0.60457 0.279171 0.00454827
0.609146 0.278445 0.00460268
0.613776 0.277696 0.00465815
0.618463 0.276924 0.00471473
0.623206 0.276128 0.00477243
0.628008 0.275308 0.00483129
0.632869 0.274465 0.00489134
0.637791 0.273598 0.0049526
0.642775 0.272708 0.00501513
0.647822 0.271793 0.00507894
0.652934 0.270855 0.00514408
0.658111 0.269894 0.00521057
0.663355 0.268908 0.00527847
0.668669 0.267899 0.0053478
0.674052 0.266866 0.00541861
0.679507 0.265809 0.00549094
0.685034 0.264729 0.00556484
0.690637 0.263625 0.00564034
0.696316 0.262497 0.0057175
0.702073 0.261345 0.00579637
0.70791 0.26017 0.00587699
0.713828 0.258971 0.00595942
0.719829 0.257748 0.00604371
0.725916 0.256502 0.00612992
0.73209 0.255233 0.00621811
0.738353 0.25394 0.00630833
0.744708 0.252623 0.00640065
0.751156 0.251283 0.00649514
0.757699 0.24992 0.00659186
0.764341 0.248534 0.00669089
0.771082 0.247124 0.0067923
0.777927 0.245691 0.00689616
0.784876 0.244236 0.00700255
0.791933 0.242757 0.00711156
0.7991 0.241255 0.00722328
0.806381 0.239731 0.00733779
0.813777 0.238184 0.00745518
0.821293 0.236615 0.00757556
0.82893 0.235023 0.00769903
0.836692 0.233408 0.00782569
0.844583 0.231772 0.00795565
0.852605 0.230113 0.00808903
0.860763 0.228433 0.00822596
0.869059 0.226731 0.00836654
0.877498 0.225007 0.00851093
0.886083 0.223261 0.00865925
0.894818 0.221494 0.00881166
0.903708 0.219706 0.00896829
0.912757 0.217897 0.00912931
0.921969 0.216066 0.00929488
0.931349 0.214215 0.00946519
0.940902 0.212344 0.0096404
0.950633 0.210452 0.0098207
0.960546 0.20854 0.0100063
0.970648 0.206607 0.0101974
0.980944 0.204655 0.0103943
0.99144 0.202683 0.0105971
1.00214 0.200692 0.0108061
1.01305 0.198681 0.0110215
1.02419 0.196652 0.0112437
1.03555 0.194603 0.0114729
1.04714 0.192536 0.0117094
1.05897 0.190451 0.0119535
1.07105 0.188347 0.0122055
1.08338 0.186225 0.0124659
1.09598 0.184085 0.0127349
1.10886 0.181928 0.0130129
1.12201 0.179754 0.0133005
1.13546 0.177563 0.0135979
1.14922 0.175354 0.0139057
1.16328 0.17313 0.0142243
1.17767 0.170889 0.0145543
1.19239 0.168631 0.0148962
1.20747 0.166359 0.0152505
1.2229 0.16407 0.015618
1.23871 0.161767 0.0159992
1.25491 0.159448 0.0163948
1.27151 0.157115 0.0168057
1.28853 0.154767 0.0172325
1.30598 0.152405 0.0176761
1.32389 0.150029 0.0181374
1.34227 0.14764 0.0186174
1.36113 0.145238 0.019117
1.38051 0.142823 0.0196374
1.40042 0.140395 0.0201798
1.42088 0.137955 0.0207453
1.44192 0.135503 0.0213353
1.46357 0.13304 0.0219513
1.48584 0.130565 0.0225949
1.50877 0.12808 0.0232675
1.53239 0.125584 0.0239711
1.55673 0.123078 0.0247077
1.58182 0.120563 0.0254791
1.60771 0.118039 0.0262878
1.63442 0.115506 0.0271361
1.662 0.112964 0.0280267
1.69049 0.110416 0.0289625
1.71995 0.10786 0.0299465
1.75041 0.105297 0.030982
1.78194 0.102728 0.0320729
1.81459 0.100154 0.033223
1.84842 0.0975759 0.0344369
1.8835 0.0949933 0.0357191
1.91989 0.0924075 0.0370751
1.95769 0.0898192 0.0385105
1.99696 0.0872293 0.0400317
2.03779 0.0846388 0.0416456
2.0803 0.0820485 0.04336
2.12457 0.0794595 0.0451833
2.17072 0.0768729 0.047125
2.21888 0.0742898 0.0491957
2.26918 0.0717116 0.0514068
2.32177 0.0691395 0.0537715
2.37681 0.066575 0.0563042
2.43447 0.0640197 0.0590214
2.49496 0.061475 0.0619414
2.55847 0.0589428 0.0650848
2.62525 0.056425 0.068475
2.69556 0.0539234 0.0721386
2.76968 0.0514402 0.0761058
2.84794 0.0489776 0.0804111
2.93069 0.046538 0.085094
3.01834 0.0441238 0.0902
3.11133 0.0417377 0.0957816
3.21017 0.0393824 0.1019
3.31543 0.0370609 0.108626
3.42776 0.0347762 0.116043
3.54791 0.0325315 0.124249
3.67671 0.0303303 0.133359
3.81515 0.028176 0.143513
3.96435 0.0260722 0.154876
4.12561 0.0240227 0.167647
4.30046 0.0220315 0.182068
4.49072 0.0201025 0.198439
4.6985 0.0182399 0.217125
4.92636 0.0164478 0.238587
5.17735 0.0147304 0.263401
5.4552 0.013092 0.292304
5.76448 0.0115366 0.326247
6.11084 0.0100684 0.366474
6.50139 0.00869142 0.414639
6.9452 0.0074095 0.472977
7.45398 0.00622616 0.544569
8.04314 0.0051444 0.63376
8.73344 0.0041671 0.746832
9.55343 0.00329625 0.893148
