-0.44504 0.426454 0.00290789
-0.442145 0.426563 0.00288272
-0.439275 0.426638 0.00285794
-0.436429 0.426679 0.00283352
-0.433607 0.426687 0.00280947
-0.43081 0.426661 0.00278578
-0.428036 0.426601 0.00276244
-0.425285 0.426509 0.00273944
-0.422557 0.426384 0.00271678
-0.419851 0.426227 0.00269446
-0.417168 0.426037 0.00267245
-0.414506 0.425816 0.00265077
-0.411866 0.425562 0.00262939
-0.409247 0.425277 0.00260833
-0.406649 0.424961 0.00258756
-0.404072 0.424614 0.00256709
-0.401515 0.424236 0.00254691
-0.398978 0.423827 0.00252701
-0.396461 0.423388 0.0025074
-0.393963 0.422919 0.00248806
-0.391484 0.42242 0.00246899
-0.389025 0.421892 0.00245018
-0.386584 0.421334 0.00243163
-0.384161 0.420747 0.00241334
-0.381757 0.420132 0.0023953
-0.379371 0.419488 0.00237751
-0.377002 0.418816 0.00235995
-0.374651 0.418116 0.00234264
-0.372317 0.417388 0.00232556
-0.369999 0.416633 0.00230871
-0.367699 0.415851 0.00229208
-0.365415 0.415041 0.00227568
-0.363148 0.414205 0.00225949
-0.360896 0.413343 0.00224352
-0.35866 0.412455 0.00222776
-0.35644 0.41154 0.00221221
-0.354236 0.410601 0.00219686
-0.352047 0.409636 0.00218172
-0.349872 0.408645 0.00216676
-0.347713 0.407631 0.00215201
-0.345568 0.406591 0.00213744
-0.343438 0.405528 0.00212306
-0.341322 0.40444 0.00210887
-0.33922 0.403329 0.00209485
-0.337132 0.402195 0.00208102
-0.335058 0.401037 0.00206736
-0.332997 0.399856 0.00205387
-0.33095 0.398653 0.00204056
-0.328916 0.397428 0.00202741
-0.326895 0.396181 0.00201442
-0.324887 0.394912 0.0020016
-0.322892 0.393621 0.00198894
-0.320909 0.392309 0.00197644
-0.318939 0.390977 0.00196408
-0.316981 0.389623 0.00195189
-0.315035 0.38825 0.00193984
-0.313101 0.386856 0.00192794
-0.311179 0.385442 0.00191618
-0.309269 0.384009 0.00190457
-0.30737 0.382557 0.0018931
-0.305483 0.381085 0.00188177
-0.303606 0.379595 0.00187057
-0.301741 0.378087 0.00185951
-0.299887 0.37656 0.00184858
-0.298044 0.375015 0.00183779
-0.296212 0.373453 0.00182712
-0.29439 0.371873 0.00181658
-0.292578 0.370276 0.00180616
-0.290777 0.368662 0.00179587
-0.288987 0.367032 0.0017857
-0.287206 0.365385 0.00177565
-0.285435 0.363722 0.00176571
-0.283675 0.362044 0.0017559
-0.281923 0.36035 0.00174619
-0.280182 0.358641 0.0017366
-0.27845 0.356917 0.00172713
-0.276728 0.355178 0.00171776
-0.275015 0.353425 0.0017085
-0.273311 0.351657 0.00169934
-0.271616 0.349876 0.0016903
-0.26993 0.348081 0.00168135
-0.268253 0.346272 0.00167251
-0.266585 0.344451 0.00166377
-0.264926 0.342616 0.00165513
-0.263275 0.340769 0.00164659
-0.261632 0.33891 0.00163814
-0.259998 0.337039 0.00162979
-0.258373 0.335155 0.00162154
-0.256755 0.33326 0.00161337
-0.255146 0.331354 0.0016053
-0.253545 0.329437 0.00159732
-0.251951 0.327509 0.00158943
-0.250366 0.32557 0.00158163
-0.248788 0.323622 0.00157391
-0.247218 0.321663 0.00156628
-0.245655 0.319694 0.00155874
-0.2441 0.317716 0.00155128
-0.242553 0.315728 0.0015439
-0.241012 0.313731 0.0015366
-0.239479 0.311726 0.00152939
-0.237954 0.309712 0.00152225
-0.236435 0.30769 0.00151519
-0.234923 0.305659 0.00150821
-0.233418 0.303621 0.00150131
-0.231921 0.301576 0.00149448
-0.230429 0.299523 0.00148773
-0.228945 0.297463 0.00148105
-0.227467 0.295396 0.00147444
-0.225996 0.293322 0.0014679
-0.224531 0.291242 0.00146144
-0.223073 0.289156 0.00145504
-0.221621 0.287064 0.00144872
-0.220176 0.284966 0.00144246
-0.218736 0.282863 0.00143627
-0.217303 0.280755 0.00143015
-0.215876 0.278642 0.00142409
-0.214455 0.276524 0.0014181
-0.21304 0.274402 0.00141218
-0.211631 0.272275 0.00140631
-0.210227 0.270144 0.00140051
-0.20883 0.26801 0.00139477
-0.207438 0.265872 0.0013891
-0.206051 0.263731 0.00138348
-0.204671 0.261586 0.00137793
-0.203295 0.259439 0.00137243
-0.201926 0.257289 0.00136699
-0.200561 0.255136 0.00136161
-0.199202 0.252981 0.00135629
-0.197849 0.250825 0.00135103
-0.1965 0.248666 0.00134582
-0.195157 0.246506 0.00134066
-0.193819 0.244344 0.00133556
-0.192486 0.242182 0.00133052
-0.191158 0.240018 0.00132553
-0.189835 0.237854 0.00132059
-0.188517 0.235689 0.0013157
-0.187203 0.233524 0.00131087
-0.185895 0.231359 0.00130609
-0.184591 0.229194 0.00130135
-0.183292 0.22703 0.00129667
-0.181998 0.224866 0.00129204
-0.180708 0.222702 0.00128746
-0.179423 0.22054 0.00128292
-0.178142 0.218379 0.00127844
-0.176866 0.216219 0.001274
-0.175594 0.214061 0.00126961
-0.174327 0.211904 0.00126526
-0.173064 0.20975 0.00126096
-0.171805 0.207597 0.00125671
-0.17055 0.205447 0.0012525
-0.1693 0.2033 0.00124834
-0.168054 0.201155 0.00124422
-0.166811 0.199014 0.00124015
-0.165573 0.196875 0.00123611
-0.164339 0.19474 0.00123212
-0.163109 0.192608 0.00122818
-0.161883 0.19048 0.00122427
-0.16066 0.188356 0.00122041
-0.159442 0.186236 0.00121659
-0.158227 0.184121 0.00121281
-0.157016 0.18201 0.00120907
-0.155809 0.179903 0.00120537
-0.154606 0.177801 0.00120171
-0.153406 0.175705 0.00119809
-0.152209 0.173613 0.00119451
-0.151017 0.171527 0.00119097
-0.149827 0.169447 0.00118746
-0.148642 0.167372 0.00118399
-0.147459 0.165303 0.00118056
-0.14628 0.16324 0.00117717
-0.145105 0.161184 0.00117382
-0.143933 0.159134 0.0011705
-0.142764 0.15709 0.00116721
-0.141598 0.155054 0.00116397
-0.140436 0.153024 0.00116075
-0.139277 0.151001 0.00115758
-0.138121 0.148986 0.00115444
-0.136968 0.146978 0.00115133
-0.135818 0.144978 0.00114826
-0.134671 0.142986 0.00114522
-0.133528 0.141001 0.00114221
-0.132387 0.139025 0.00113924
-0.131249 0.137056 0.0011363
-0.130114 0.135097 0.0011334
-0.128982 0.133145 0.00113052
-0.127853 0.131203 0.00112768
-0.126727 0.129269 0.00112487
-0.125604 0.127345 0.0011221
-0.124483 0.12543 0.00111935
-0.123365 0.123524 0.00111664
-0.12225 0.121627 0.00111395
-0.121137 0.11974 0.0011113
-0.120027 0.117863 0.00110868
-0.11892 0.115996 0.00110608
-0.117815 0.114139 0.00110352
-0.116712 0.112293 0.00110099
-0.115613 0.110456 0.00109849
-0.114516 0.108631 0.00109601
-0.113421 0.106816 0.00109357
-0.112328 0.105011 0.00109115
-0.111238 0.103218 0.00108877
-0.110151 0.101435 0.00108641
-0.109066 0.0996644 0.00108408
-0.107983 0.0979047 0.00108177
-0.106902 0.0961564 0.0010795
-0.105824 0.0944198 0.00107725
-0.104747 0.092695 0.00107503
-0.103674 0.090982 0.00107284
-0.102602 0.089281 0.00107067
-0.101532 0.0875922 0.00106853
-0.100465 0.0859157 0.00106642
-0.0993993 0.0842515 0.00106433
-0.098336 0.0825999 0.00106227
-0.0972748 0.0809609 0.00106024
-0.0962155 0.0793347 0.00105823
-0.0951583 0.0777213 0.00105625
-0.094103 0.076121 0.00105429
-0.0930497 0.0745338 0.00105236
-0.0919983 0.0729599 0.00105046
-0.0909488 0.0713993 0.00104858
-0.0899011 0.0698522 0.00104672
-0.0888553 0.0683186 0.00104489
-0.0878113 0.0667988 0.00104308
-0.0867692 0.0652928 0.0010413
-0.0857287 0.0638007 0.00103954
-0.0846901 0.0623226 0.00103781
-0.0836531 0.0608587 0.0010361
-0.0826179 0.059409 0.00103441
-0.0815843 0.0579736 0.00103275
-0.0805523 0.0565528 0.00103111
-0.079522 0.0551464 0.00102949
-0.0784933 0.0537548 0.0010279
-0.0774662 0.0523779 0.00102633
-0.0764407 0.0510158 0.00102478
-0.0754167 0.0496687 0.00102326
-0.0743941 0.0483367 0.00102176
-0.0733731 0.0470198 0.00102028
-0.0723536 0.0457181 0.00101883
-0.0713355 0.0444318 0.00101739
-0.0703188 0.0431609 0.00101598
-0.0693035 0.0419056 0.00101459
-0.0682896 0.0406658 0.00101323
-0.067277 0.0394417 0.00101188
-0.0662658 0.0382334 0.00101056
-0.0652559 0.037041 0.00100926
-0.0642473 0.0358645 0.00100798
-0.0632399 0.0347041 0.00100672
-0.0622338 0.0335598 0.00100548
-0.0612289 0.0324316 0.00100427
-0.0602253 0.0313198 0.00100307
-0.0592228 0.0302243 0.0010019
-0.0582215 0.0291452 0.00100075
-0.0572213 0.0280827 0.000999618
-0.0562222 0.0270367 0.000998507
-0.0552242 0.0260074 0.000997418
-0.0542274 0.0249947 0.000996349
-0.0532315 0.0239989 0.0009953
-0.0522368 0.02302 0.000994273
-0.051243 0.022058 0.000993265
-0.0502502 0.021113 0.000992278
-0.0492584 0.020185 0.000991311
-0.0482676 0.0192742 0.000990364
-0.0472777 0.0183806 0.000989438
-0.0462887 0.0175043 0.000988531
-0.0453006 0.0166452 0.000987645
-0.0443134 0.0158035 0.000986778
-0.043327 0.0149793 0.000985931
-0.0423415 0.0141726 0.000985104
-0.0413568 0.0133834 0.000984297
-0.0403729 0.0126118 0.000983509
-0.0393898 0.0118578 0.000982741
-0.0384074 0.0111216 0.000981992
-0.0374258 0.0104031 0.000981263
-0.0364449 0.00970242 0.000980553
-0.0354647 0.00901959 0.000979862
-0.0344852 0.00835467 0.000979191
-0.0335063 0.00770769 0.000978539
-0.0325281 0.0070787 0.000977906
-0.0315505 0.00646774 0.000977292
-0.0305735 0.00587486 0.000976698
-0.0295971 0.00530009 0.000976122
-0.0286212 0.00474348 0.000975566
-0.0276459 0.00420506 0.000975028
-0.0266712 0.00368487 0.000974509
-0.0256969 0.00318294 0.000974009
-0.0247231 0.00269931 0.000973528
-0.0237498 0.00223402 0.000973066
-0.022777 0.00178708 0.000972623
-0.0218046 0.00135855 0.000972198
-0.0208326 0.000948429 0.000971792
-0.019861 0.000556765 0.000971405
-0.0188898 0.000183577 0.000971036
-0.0179189 -0.000171108 0.000970686
-0.0169484 -0.000507265 0.000970354
-0.0159782 -0.000824873 0.000970041
-0.0150083 -0.00112391 0.000969747
-0.0140387 -0.00140436 0.000969471
-0.0130693 -0.00166619 0.000969214
-0.0121002 -0.0019094 0.000968975
-0.0111314 -0.00213396 0.000968754
-0.0101627 -0.00233986 0.000968552
-0.00919427 -0.00252709 0.000968368
-0.00822598 -0.00269563 0.000968203
-0.00725785 -0.00284547 0.000968056
-0.00628986 -0.00297661 0.000967928
-0.00532199 -0.00308902 0.000967818
-0.00435422 -0.00318272 0.000967726
-0.00338653 -0.00325768 0.000967653
-0.0024189 -0.0033139 0.000967598
-0.00145132 -0.00335139 0.000967561
-0.000483771 -0.00337013 0.000967543
0.000483771 -0.00337013 0.000967543
0.00145132 -0.00335139 0.000967561
0.0024189 -0.0033139 0.000967598
0.00338653 -0.00325768 0.000967653
0.00435422 -0.00318272 0.000967726
0.00532199 -0.00308902 0.000967818
0.00628986 -0.00297661 0.000967928
0.00725785 -0.00284547 0.000968056
0.00822598 -0.00269563 0.000968203
0.00919427 -0.00252709 0.000968368
0.0101627 -0.00233986 0.000968552
0.0111314 -0.00213396 0.000968754
0.0121002 -0.0019094 0.000968975
0.0130693 -0.00166619 0.000969214
0.0140387 -0.00140436 0.000969471
0.0150083 -0.00112391 0.000969747
0.0159782 -0.000824875 0.000970041
0.0169484 -0.000507267 0.000970354
0.0179189 -0.00017111 0.000970686
0.0188898 0.000183575 0.000971036
0.019861 0.000556762 0.000971405
0.0208326 0.000948427 0.000971792
0.0218046 0.00135854 0.000972198
0.022777 0.00178708 0.000972623
0.0237498 0.00223401 0.000973066
0.0247231 0.00269931 0.000973528
0.0256969 0.00318294 0.000974009
0.0266712 0.00368486 0.000974509
0.0276459 0.00420506 0.000975028
0.0286212 0.00474348 0.000975566
0.0295971 0.00530009 0.000976122
0.0305735 0.00587486 0.000976698
0.0315505 0.00646774 0.000977292
0.0325281 0.0070787 0.000977906
0.0335063 0.00770769 0.000978539
0.0344852 0.00835467 0.000979191
0.0354647 0.00901959 0.000979862
0.0364449 0.00970242 0.000980553
0.0374258 0.0104031 0.000981263
0.0384074 0.0111216 0.000981992
0.0393898 0.0118578 0.000982741
0.0403729 0.0126118 0.000983509
0.0413568 0.0133834 0.000984297
0.0423415 0.0141726 0.000985104
0.043327 0.0149793 0.000985931
0.0443134 0.0158035 0.000986778
0.0453006 0.0166452 0.000987645
0.0462887 0.0175043 0.000988531
0.0472777 0.0183806 0.000989438
0.0482676 0.0192742 0.000990364
0.0492584 0.0201851 0.000991311
0.0502502 0.021113 0.000992278
0.051243 0.022058 0.000993265
0.0522368 0.02302 0.000994273
0.0532315 0.023999 0.0009953
0.0542274 0.0249948 0.000996349
0.0552242 0.0260074 0.000997418
0.0562222 0.0270367 0.000998507
0.0572213 0.0280827 0.000999618
0.0582215 0.0291452 0.00100075
0.0592228 0.0302243 0.0010019
0.0602253 0.0313198 0.00100307
0.0612289 0.0324317 0.00100427
0.0622338 0.0335598 0.00100548
0.0632399 0.0347041 0.00100672
0.0642473 0.0358646 0.00100798
0.0652559 0.037041 0.00100926
0.0662658 0.0382335 0.00101056
0.067277 0.0394417 0.00101188
0.0682896 0.0406658 0.00101323
0.0693035 0.0419056 0.00101459
0.0703188 0.043161 0.00101598
0.0713355 0.0444319 0.00101739
0.0723536 0.0457182 0.00101883
0.0733731 0.0470198 0.00102028
0.0743941 0.0483367 0.00102176
0.0754167 0.0496688 0.00102326
0.0764407 0.0510159 0.00102478
0.0774662 0.0523779 0.00102633
0.0784933 0.0537548 0.0010279
0.079522 0.0551465 0.00102949
0.0805523 0.0565528 0.00103111
0.0815843 0.0579737 0.00103275
0.0826179 0.059409 0.00103441
0.0836531 0.0608587 0.0010361
0.0846901 0.0623226 0.00103781
0.0857287 0.0638007 0.00103954
0.0867692 0.0652928 0.0010413
0.0878113 0.0667988 0.00104308
0.0888553 0.0683187 0.00104489
0.0899011 0.0698522 0.00104672
0.0909488 0.0713993 0.00104858
0.0919983 0.0729599 0.00105046
0.0930497 0.0745339 0.00105236
0.094103 0.0761211 0.00105429
0.0951583 0.0777214 0.00105625
0.0962155 0.0793348 0.00105823
0.0972748 0.080961 0.00106024
0.098336 0.0826 0.00106227
0.0993993 0.0842516 0.00106433
0.100465 0.0859158 0.00106642
0.101532 0.0875923 0.00106853
0.102602 0.0892811 0.00107067
0.103674 0.0909821 0.00107284
0.104747 0.0926951 0.00107503
0.105824 0.0944199 0.00107725
0.106902 0.0961565 0.0010795
0.107983 0.0979048 0.00108177
0.109066 0.0996645 0.00108408
0.110151 0.101436 0.00108641
0.111238 0.103218 0.00108877
0.112328 0.105011 0.00109115
0.113421 0.106816 0.00109357
0.114516 0.108631 0.00109601
0.115613 0.110457 0.00109849
0.116712 0.112293 0.00110099
0.117815 0.11414 0.00110352
0.11892 0.115997 0.00110608
0.120027 0.117864 0.00110868
0.121137 0.119741 0.0011113
0.12225 0.121627 0.00111395
0.123365 0.123524 0.00111664
0.124483 0.12543 0.00111935
0.125604 0.127345 0.0011221
0.126727 0.12927 0.00112487
0.127853 0.131203 0.00112768
0.128982 0.133146 0.00113052
0.130114 0.135097 0.0011334
0.131249 0.137057 0.0011363
0.132387 0.139025 0.00113924
0.133528 0.141001 0.00114221
0.134671 0.142986 0.00114522
0.135818 0.144978 0.00114826
0.136968 0.146978 0.00115133
0.138121 0.148986 0.00115444
0.139277 0.151002 0.00115758
0.140436 0.153024 0.00116075
0.141598 0.155054 0.00116397
0.142764 0.157091 0.00116721
0.143933 0.159134 0.0011705
0.145105 0.161184 0.00117382
0.14628 0.163241 0.00117717
0.147459 0.165303 0.00118056
0.148642 0.167372 0.00118399
0.149827 0.169447 0.00118746
0.151017 0.171528 0.00119097
0.152209 0.173614 0.00119451
0.153406 0.175705 0.00119809
0.154606 0.177802 0.00120171
0.155809 0.179903 0.00120537
0.157016 0.18201 0.00120907
0.158227 0.184121 0.00121281
0.159442 0.186237 0.00121659
0.16066 0.188357 0.00122041
0.161883 0.190481 0.00122427
0.163109 0.192609 0.00122818
0.164339 0.19474 0.00123212
0.165573 0.196875 0.00123611
0.166811 0.199014 0.00124015
0.168054 0.201156 0.00124422
0.1693 0.2033 0.00124834
0.17055 0.205448 0.0012525
0.171805 0.207598 0.00125671
0.173064 0.20975 0.00126096
0.174327 0.211905 0.00126526
0.175594 0.214061 0.00126961
0.176866 0.216219 0.001274
0.178142 0.218379 0.00127844
0.179423 0.22054 0.00128292
0.180708 0.222703 0.00128746
0.181998 0.224866 0.00129204
0.183292 0.22703 0.00129667
0.184591 0.229195 0.00130135
0.185895 0.23136 0.00130609
0.187203 0.233525 0.00131087
0.188517 0.23569 0.0013157
0.189835 0.237855 0.00132059
0.191158 0.240019 0.00132553
0.192486 0.242182 0.00133052
0.193819 0.244345 0.00133556
0.195157 0.246506 0.00134066
0.1965 0.248667 0.00134582
0.197849 0.250825 0.00135103
0.199202 0.252982 0.00135629
0.200561 0.255137 0.00136161
0.201926 0.257289 0.00136699
0.203295 0.259439 0.00137243
0.204671 0.261587 0.00137793
0.206051 0.263731 0.00138348
0.207438 0.265873 0.0013891
0.20883 0.268011 0.00139477
0.210227 0.270145 0.00140051
0.211631 0.272276 0.00140631
0.21304 0.274402 0.00141218
0.214455 0.276525 0.0014181
0.215876 0.278643 0.00142409
0.217303 0.280756 0.00143015
0.218736 0.282864 0.00143627
0.220176 0.284967 0.00144246
0.221621 0.287065 0.00144872
0.223073 0.289157 0.00145504
0.224531 0.291243 0.00146144
0.225996 0.293323 0.0014679
0.227467 0.295396 0.00147444
0.228945 0.297463 0.00148105
0.230429 0.299523 0.00148773
0.231921 0.301576 0.00149448
0.233418 0.303622 0.00150131
0.234923 0.30566 0.00150821
0.236435 0.307691 0.00151519
0.237954 0.309713 0.00152225
0.239479 0.311727 0.00152939
0.241012 0.313732 0.0015366
0.242553 0.315729 0.0015439
0.2441 0.317716 0.00155128
0.245655 0.319695 0.00155874
0.247218 0.321663 0.00156628
0.248788 0.323622 0.00157391
0.250366 0.325571 0.00158163
0.251951 0.32751 0.00158943
0.253545 0.329438 0.00159732
0.255146 0.331355 0.0016053
0.256755 0.333261 0.00161337
0.258373 0.335156 0.00162154
0.259998 0.337039 0.00162979
0.261632 0.338911 0.00163814
0.263275 0.34077 0.00164659
0.264926 0.342617 0.00165513
0.266585 0.344452 0.00166377
0.268253 0.346273 0.00167251
0.26993 0.348082 0.00168135
0.271616 0.349877 0.0016903
0.273311 0.351658 0.00169934
0.275015 0.353426 0.0017085
0.276728 0.355179 0.00171776
0.27845 0.356918 0.00172713
0.280182 0.358642 0.0017366
0.281923 0.360351 0.00174619
0.283675 0.362045 0.0017559
0.285435 0.363723 0.00176571
0.287206 0.365386 0.00177565
0.288987 0.367033 0.0017857
0.290777 0.368663 0.00179587
0.292578 0.370277 0.00180616
0.29439 0.371874 0.00181658
0.296212 0.373454 0.00182712
0.298044 0.375016 0.00183779
0.299887 0.376561 0.00184858
0.301741 0.378088 0.00185951
0.303606 0.379596 0.00187057
0.305483 0.381086 0.00188177
0.30737 0.382558 0.0018931
0.309269 0.38401 0.00190457
0.311179 0.385444 0.00191618
0.313101 0.386857 0.00192794
0.315035 0.388251 0.00193984
0.316981 0.389625 0.00195189
0.318939 0.390978 0.00196408
0.320909 0.392311 0.00197644
0.322892 0.393622 0.00198894
0.324887 0.394913 0.0020016
0.326895 0.396182 0.00201442
0.328916 0.397429 0.00202741
0.33095 0.398655 0.00204056
0.332997 0.399858 0.00205387
0.335058 0.401038 0.00206736
0.337132 0.402196 0.00208102
0.33922 0.40333 0.00209485
0.341322 0.404441 0.00210887
0.343438 0.405529 0.00212306
0.345568 0.406592 0.00213744
0.347713 0.407632 0.00215201
0.349872 0.408647 0.00216676
0.352047 0.409637 0.00218172
0.354236 0.410602 0.00219686
0.35644 0.411542 0.00221221
0.35866 0.412456 0.00222776
0.360896 0.413344 0.00224352
0.363148 0.414207 0.00225949
0.365415 0.415043 0.00227568
0.367699 0.415852 0.00229208
0.369999 0.416634 0.00230871
0.372317 0.41739 0.00232556
0.374651 0.418117 0.00234264
0.377002 0.418817 0.00235995
0.379371 0.41949 0.00237751
0.381757 0.420133 0.0023953
0.384161 0.420749 0.00241334
0.386584 0.421335 0.00243163
0.389025 0.421893 0.00245018
0.391484 0.422421 0.00246899
0.393963 0.42292 0.00248806
0.396461 0.423389 0.0025074
0.398978 0.423828 0.00252701
0.401515 0.424237 0.00254691
0.404072 0.424615 0.00256709
0.406649 0.424962 0.00258756
0.409247 0.425279 0.00260833
0.411866 0.425564 0.00262939
0.414506 0.425817 0.00265077
0.417168 0.426039 0.00267245
0.419851 0.426228 0.00269446
0.422557 0.426386 0.00271678
0.425285 0.426511 0.00273944
0.428036 0.426603 0.00276244
0.43081 0.426662 0.00278578
0.433607 0.426688 0.00280947
0.436429 0.42668 0.00283352
0.439275 0.426639 0.00285794
0.442145 0.426564 0.00288272
0.44504 0.426455 0.00290789
0.447961 0.426312 0.00293344
0.450907 0.426134 0.00295938
0.45388 0.425922 0.00298573
0.456879 0.425674 0.00301249
0.459905 0.425391 0.00303967
