-0.738353 0.294958 0.00630833
-0.73209 0.297057 0.00621811
-0.725916 0.299107 0.00612992
-0.719829 0.301108 0.00604371
-0.713828 0.303059 0.00595942
-0.70791 0.30496 0.00587699
-0.702073 0.306809 0.00579637
-0.696316 0.308607 0.0057175
-0.690637 0.310354 0.00564034
-0.685034 0.312048 0.00556484
-0.679507 0.31369 0.00549094
-0.674052 0.315278 0.00541861
-0.668669 0.316814 0.0053478
-0.663355 0.318295 0.00527847
-0.658111 0.319723 0.00521057
-0.652934 0.321097 0.00514408
-0.647822 0.322416 0.00507894
-0.642775 0.32368 0.00501513
-0.637791 0.324889 0.0049526
-0.632869 0.326043 0.00489134
-0.628008 0.327142 0.00483129
-0.623206 0.328185 0.00477243
-0.618463 0.329173 0.00471473
-0.613776 0.330105 0.00465815
-0.609146 0.330981 0.00460268
-0.60457 0.331801 0.00454827
-0.600049 0.332565 0.00449491
-0.59558 0.333273 0.00444257
-0.591163 0.333925 0.00439122
-0.586797 0.334521 0.00434084
-0.582481 0.33506 0.0042914
-0.578214 0.335544 0.00424288
-0.573995 0.335972 0.00419525
-0.569823 0.336345 0.0041485
-0.565697 0.336661 0.00410261
-0.561617 0.336922 0.00405755
-0.557582 0.337127 0.0040133
-0.55359 0.337278 0.00396985
-0.549642 0.337373 0.00392718
-0.545735 0.337413 0.00388526
-0.541871 0.337398 0.00384408
-0.538047 0.337329 0.00380363
-0.534263 0.337206 0.00376388
-0.530519 0.337029 0.00372482
-0.526813 0.336799 0.00368644
-0.523146 0.336515 0.00364871
-0.519515 0.336178 0.00361163
-0.515922 0.335789 0.00357518
-0.512365 0.335347 0.00353935
-0.508843 0.334854 0.00350411
-0.505356 0.334309 0.00346947
-0.501904 0.333713 0.0034354
-0.498485 0.333067 0.0034019
-0.4951 0.33237 0.00336894
-0.491747 0.331624 0.00333653
-0.488426 0.330829 0.00330464
-0.485137 0.329986 0.00327328
-0.48188 0.329094 0.00324241
-0.478652 0.328155 0.00321204
-0.475455 0.327169 0.00318216
-0.472288 0.326136 0.00315275
-0.469149 0.325058 0.00312381
-0.46604 0.323935 0.00309532
-0.462959 0.322768 0.00306728
-0.459905 0.321556 0.00303967
-0.456879 0.320302 0.00301249
-0.45388 0.319005 0.00298573
-0.450907 0.317666 0.00295938
-0.447961 0.316286 0.00293344
-0.44504 0.314866 0.00290789
-0.442145 0.313407 0.00288272
-0.439275 0.311908 0.00285794
-0.436429 0.310372 0.00283352
-0.433607 0.308798 0.00280947
-0.43081 0.307189 0.00278578
-0.428036 0.305543 0.00276244
-0.425285 0.303863 0.00273944
-0.422557 0.302149 0.00271678
-0.419851 0.300402 0.00269446
-0.417168 0.298623 0.00267245
-0.414506 0.296813 0.00265077
-0.411866 0.294973 0.00262939
-0.409247 0.293103 0.00260833
-0.406649 0.291205 0.00258756
-0.404072 0.289279 0.00256709
-0.401515 0.287327 0.00254691
-0.398978 0.285349 0.00252701
-0.396461 0.283347 0.0025074
-0.393963 0.281322 0.00248806
-0.391484 0.279274 0.00246899
-0.389025 0.277204 0.00245018
-0.386584 0.275114 0.00243163
-0.384161 0.273005 0.00241334
-0.381757 0.270878 0.0023953
-0.379371 0.268733 0.00237751
-0.377002 0.266572 0.00235995
-0.374651 0.264396 0.00234264
-0.372317 0.262207 0.00232556
-0.369999 0.260004 0.00230871
-0.367699 0.25779 0.00229208
-0.365415 0.255566 0.00227568
-0.363148 0.253332 0.00225949
-0.360896 0.25109 0.00224352
-0.35866 0.248841 0.00222776
-0.35644 0.246586 0.00221221
-0.354236 0.244327 0.00219686
-0.352047 0.242064 0.00218172
-0.349872 0.2398 0.00216676
-0.347713 0.237534 0.00215201
-0.345568 0.235268 0.00213744
-0.343438 0.233004 0.00212306
-0.341322 0.230743 0.00210887
-0.33922 0.228485 0.00209485
-0.337132 0.226233 0.00208102
-0.335058 0.223987 0.00206736
-0.332997 0.22175 0.00205387
-0.33095 0.219521 0.00204056
-0.328916 0.217302 0.00202741
-0.326895 0.215096 0.00201442
-0.324887 0.212902 0.0020016
-0.322892 0.210722 0.00198894
-0.320909 0.208558 0.00197644
-0.318939 0.206411 0.00196408
-0.316981 0.204281 0.00195189
-0.315035 0.202172 0.00193984
-0.313101 0.200083 0.00192794
-0.311179 0.198016 0.00191618
-0.309269 0.195973 0.00190457
-0.30737 0.193954 0.0018931
-0.305483 0.191962 0.00188177
-0.303606 0.189997 0.00187057
-0.301741 0.18806 0.00185951
-0.299887 0.186154 0.00184858
-0.298044 0.184279 0.00183779
-0.296212 0.182437 0.00182712
-0.29439 0.18063 0.00181658
-0.292578 0.178857 0.00180616
-0.290777 0.177122 0.00179587
-0.288987 0.175424 0.0017857
-0.287206 0.173766 0.00177565
-0.285435 0.172149 0.00176571
-0.283675 0.170574 0.0017559
-0.281923 0.169042 0.00174619
-0.280182 0.167555 0.0017366
-0.27845 0.166114 0.00172713
-0.276728 0.164721 0.00171776
-0.275015 0.163376 0.0017085
-0.273311 0.162081 0.00169934
-0.271616 0.160838 0.0016903
-0.26993 0.159647 0.00168135
-0.268253 0.158511 0.00167251
-0.266585 0.157429 0.00166377
-0.264926 0.156404 0.00165513
-0.263275 0.155437 0.00164659
-0.261632 0.154528 0.00163814
-0.259998 0.15368 0.00162979
-0.258373 0.152894 0.00162154
-0.256755 0.15217 0.00161337
-0.255146 0.15151 0.0016053
-0.253545 0.150916 0.00159732
-0.251951 0.150388 0.00158943
-0.250366 0.149927 0.00158163
-0.248788 0.149536 0.00157391
-0.247218 0.149214 0.00156628
-0.245655 0.148963 0.00155874
-0.2441 0.148785 0.00155128
-0.242553 0.14868 0.0015439
-0.241012 0.14865 0.0015366
-0.239479 0.148695 0.00152939
-0.237954 0.148817 0.00152225
-0.236435 0.149017 0.00151519
-0.234923 0.149295 0.00150821
-0.233418 0.149654 0.00150131
-0.231921 0.150093 0.00149448
-0.230429 0.150614 0.00148773
-0.228945 0.151218 0.00148105
-0.227467 0.151906 0.00147444
-0.225996 0.152678 0.0014679
-0.224531 0.153537 0.00146144
-0.223073 0.154481 0.00145504
-0.221621 0.155514 0.00144872
-0.220176 0.156634 0.00144246
-0.218736 0.157844 0.00143627
-0.217303 0.159144 0.00143015
-0.215876 0.160534 0.00142409
-0.214455 0.162016 0.0014181
-0.21304 0.16359 0.00141218
-0.211631 0.165257 0.00140631
-0.210227 0.167017 0.00140051
-0.20883 0.168872 0.00139477
-0.207438 0.170821 0.0013891
-0.206051 0.172866 0.00138348
-0.204671 0.175007 0.00137793
-0.203295 0.177245 0.00137243
-0.201926 0.179579 0.00136699
-0.200561 0.182011 0.00136161
-0.199202 0.184541 0.00135629
-0.197849 0.187169 0.00135103
-0.1965 0.189895 0.00134582
-0.195157 0.192721 0.00134066
-0.193819 0.195646 0.00133556
-0.192486 0.19867 0.00133052
-0.191158 0.201795 0.00132553
-0.189835 0.205019 0.00132059
-0.188517 0.208343 0.0013157
-0.187203 0.211767 0.00131087
-0.185895 0.215291 0.00130609
-0.184591 0.218916 0.00130135
-0.183292 0.222641 0.00129667
-0.181998 0.226465 0.00129204
-0.180708 0.23039 0.00128746
-0.179423 0.234415 0.00128292
-0.178142 0.238539 0.00127844
-0.176866 0.242763 0.001274
-0.175594 0.247086 0.00126961
-0.174327 0.251507 0.00126526
-0.173064 0.256027 0.00126096
-0.171805 0.260645 0.00125671
-0.17055 0.26536 0.0012525
-0.1693 0.270172 0.00124834
-0.168054 0.27508 0.00124422
-0.166811 0.280084 0.00124015
-0.165573 0.285182 0.00123611
-0.164339 0.290375 0.00123212
-0.163109 0.295661 0.00122818
-0.161883 0.30104 0.00122427
-0.16066 0.30651 0.00122041
-0.159442 0.312071 0.00121659
-0.158227 0.317721 0.00121281
-0.157016 0.32346 0.00120907
-0.155809 0.329286 0.00120537
-0.154606 0.335197 0.00120171
-0.153406 0.341194 0.00119809
-0.152209 0.347274 0.00119451
-0.151017 0.353436 0.00119097
-0.149827 0.359679 0.00118746
-0.148642 0.366 0.00118399
-0.147459 0.372399 0.00118056
-0.14628 0.378874 0.00117717
-0.145105 0.385423 0.00117382
-0.143933 0.392044 0.0011705
-0.142764 0.398735 0.00116721
-0.141598 0.405494 0.00116397
-0.140436 0.41232 0.00116075
-0.139277 0.419211 0.00115758
-0.138121 0.426163 0.00115444
-0.136968 0.433175 0.00115133
-0.135818 0.440245 0.00114826
-0.134671 0.447371 0.00114522
-0.133528 0.454549 0.00114221
-0.132387 0.461777 0.00113924
-0.131249 0.469053 0.0011363
-0.130114 0.476375 0.0011334
-0.128982 0.483738 0.00113052
-0.127853 0.491141 0.00112768
-0.126727 0.498581 0.00112487
-0.125604 0.506055 0.0011221
-0.124483 0.513559 0.00111935
-0.123365 0.52109 0.00111664
-0.12225 0.528646 0.00111395
-0.121137 0.536223 0.0011113
-0.120027 0.543818 0.00110868
-0.11892 0.551427 0.00110608
-0.117815 0.559047 0.00110352
-0.116712 0.566674 0.00110099
-0.115613 0.574305 0.00109849
-0.114516 0.581935 0.00109601
-0.113421 0.589561 0.00109357
-0.112328 0.59718 0.00109115
-0.111238 0.604786 0.00108877
-0.110151 0.612377 0.00108641
-0.109066 0.619947 0.00108408
-0.107983 0.627494 0.00108177
-0.106902 0.635011 0.0010795
-0.105824 0.642496 0.00107725
-0.104747 0.649944 0.00107503
-0.103674 0.65735 0.00107284
-0.102602 0.664709 0.00107067
-0.101532 0.672018 0.00106853
-0.100465 0.679271 0.00106642
-0.0993993 0.686463 0.00106433
-0.098336 0.693591 0.00106227
-0.0972748 0.700648 0.00106024
-0.0962155 0.70763 0.00105823
-0.0951583 0.714532 0.00105625
-0.094103 0.721348 0.00105429
-0.0930497 0.728075 0.00105236
-0.0919983 0.734706 0.00105046
-0.0909488 0.741236 0.00104858
-0.0899011 0.74766 0.00104672
-0.0888553 0.753974 0.00104489
-0.0878113 0.76017 0.00104308
-0.0867692 0.766245 0.0010413
-0.0857287 0.772192 0.00103954
-0.0846901 0.778007 0.00103781
-0.0836531 0.783684 0.0010361
-0.0826179 0.789217 0.00103441
-0.0815843 0.794601 0.00103275
-0.0805523 0.79983 0.00103111
-0.079522 0.8049 0.00102949
-0.0784933 0.809804 0.0010279
-0.0774662 0.814538 0.00102633
-0.0764407 0.819096 0.00102478
-0.0754167 0.823473 0.00102326
-0.0743941 0.827663 0.00102176
-0.0733731 0.831661 0.00102028
-0.0723536 0.835463 0.00101883
-0.0713355 0.839063 0.00101739
-0.0703188 0.842456 0.00101598
-0.0693035 0.845637 0.00101459
-0.0682896 0.848602 0.00101323
-0.067277 0.851346 0.00101188
-0.0662658 0.853865 0.00101056
-0.0652559 0.856155 0.00100926
-0.0642473 0.858211 0.00100798
-0.0632399 0.86003 0.00100672
-0.0622338 0.861607 0.00100548
-0.0612289 0.862941 0.00100427
-0.0602253 0.864027 0.00100307
-0.0592228 0.864862 0.0010019
-0.0582215 0.865445 0.00100075
-0.0572213 0.865772 0.000999618
-0.0562222 0.865843 0.000998507
-0.0552242 0.865655 0.000997418
-0.0542274 0.865207 0.000996349
-0.0532315 0.864499 0.0009953
-0.0522368 0.86353 0.000994273
-0.051243 0.862301 0.000993265
-0.0502502 0.860811 0.000992278
-0.0492584 0.859064 0.000991311
-0.0482676 0.857059 0.000990364
-0.0472777 0.8548 0.000989438
-0.0462887 0.852288 0.000988531
-0.0453006 0.849529 0.000987645
-0.0443134 0.846525 0.000986778
-0.043327 0.843282 0.000985931
-0.0423415 0.839805 0.000985104
-0.0413568 0.8361 0.000984297
-0.0403729 0.832174 0.000983509
-0.0393898 0.828035 0.000982741
-0.0384074 0.82369 0.000981992
-0.0374258 0.81915 0.000981263
-0.0364449 0.814423 0.000980553
-0.0354647 0.809521 0.000979862
-0.0344852 0.804455 0.000979191
-0.0335063 0.799237 0.000978539
-0.0325281 0.79388 0.000977906
-0.0315505 0.788398 0.000977292
-0.0305735 0.782805 0.000976698
-0.0295971 0.777116 0.000976122
-0.0286212 0.771347 0.000975566
-0.0276459 0.765516 0.000975028
-0.0266712 0.759638 0.000974509
-0.0256969 0.753731 0.000974009
-0.0247231 0.747815 0.000973528
-0.0237498 0.741906 0.000973066
-0.022777 0.736026 0.000972623
-0.0218046 0.730192 0.000972198
-0.0208326 0.724424 0.000971792
-0.019861 0.718744 0.000971405
-0.0188898 0.713169 0.000971036
-0.0179189 0.707722 0.000970686
-0.0169484 0.70242 0.000970354
-0.0159782 0.697284 0.000970041
-0.0150083 0.692333 0.000969747
-0.0140387 0.687587 0.000969471
-0.0130693 0.683063 0.000969214
-0.0121002 0.67878 0.000968975
-0.0111314 0.674754 0.000968754
-0.0101627 0.671001 0.000968552
-0.00919427 0.667538 0.000968368
-0.00822598 0.664378 0.000968203
-0.00725785 0.661535 0.000968056
-0.00628986 0.659019 0.000967928
-0.00532199 0.656843 0.000967818
-0.00435422 0.655015 0.000967726
-0.00338653 0.653544 0.000967653
-0.0024189 0.652434 0.000967598
-0.00145132 0.651692 0.000967561
-0.000483771 0.65132 0.000967543
0.000483771 0.65132 0.000967543
0.00145132 0.651692 0.000967561
0.0024189 0.652434 0.000967598
0.00338653 0.653544 0.000967653
0.00435422 0.655015 0.000967726
0.00532199 0.656843 0.000967818
0.00628986 0.659019 0.000967928
0.00725785 0.661535 0.000968056
0.00822598 0.664378 0.000968203
0.00919427 0.667538 0.000968368
0.0101627 0.671001 0.000968552
0.0111314 0.674754 0.000968754
0.0121002 0.67878 0.000968975
0.0130693 0.683063 0.000969214
0.0140387 0.687587 0.000969471
0.0150083 0.692333 0.000969747
0.0159782 0.697284 0.000970041
0.0169484 0.70242 0.000970354
0.0179189 0.707722 0.000970686
0.0188898 0.713169 0.000971036
0.019861 0.718744 0.000971405
0.0208326 0.724424 0.000971792
0.0218046 0.730192 0.000972198
0.022777 0.736026 0.000972623
0.0237498 0.741906 0.000973066
0.0247231 0.747815 0.000973528
0.0256969 0.753731 0.000974009
0.0266712 0.759638 0.000974509
0.0276459 0.765516 0.000975028
0.0286212 0.771347 0.000975566
0.0295971 0.777116 0.000976122
0.0305735 0.782805 0.000976698
0.0315505 0.788398 0.000977292
0.0325281 0.79388 0.000977906
0.0335063 0.799237 0.000978539
0.0344852 0.804455 0.000979191
0.0354647 0.809521 0.000979862
0.0364449 0.814423 0.000980553
0.0374258 0.81915 0.000981263
0.0384074 0.82369 0.000981992
0.0393898 0.828035 0.000982741
0.0403729 0.832174 0.000983509
0.0413568 0.8361 0.000984297
0.0423415 0.839805 0.000985104
0.043327 0.843282 0.000985931
0.0443134 0.846525 0.000986778
0.0453006 0.849529 0.000987645
0.0462887 0.852288 0.000988531
0.0472777 0.8548 0.000989438
0.0482676 0.857059 0.000990364
0.0492584 0.859064 0.000991311
0.0502502 0.860811 0.000992278
0.051243 0.862301 0.000993265
0.0522368 0.86353 0.000994273
0.0532315 0.864499 0.0009953
0.0542274 0.865207 0.000996349
0.0552242 0.865655 0.000997418
0.0562222 0.865843 0.000998507
0.0572213 0.865772 0.000999618
0.0582215 0.865445 0.00100075
0.0592228 0.864862 0.0010019
0.0602253 0.864027 0.00100307
0.0612289 0.862941 0.00100427
0.0622338 0.861607 0.00100548
0.0632399 0.86003 0.00100672
0.0642473 0.858211 0.00100798
0.0652559 0.856155 0.00100926
0.0662658 0.853865 0.00101056
0.067277 0.851346 0.00101188
0.0682896 0.848602 0.00101323
0.0693035 0.845637 0.00101459
0.0703188 0.842456 0.00101598
0.0713355 0.839063 0.00101739
0.0723536 0.835463 0.00101883
0.0733731 0.831661 0.00102028
0.0743941 0.827663 0.00102176
0.0754167 0.823473 0.00102326
0.0764407 0.819096 0.00102478
0.0774662 0.814538 0.00102633
0.0784933 0.809804 0.0010279
0.079522 0.8049 0.00102949
0.0805523 0.79983 0.00103111
0.0815843 0.794601 0.00103275
0.0826179 0.789217 0.00103441
0.0836531 0.783684 0.0010361
0.0846901 0.778007 0.00103781
0.0857287 0.772192 0.00103954
0.0867692 0.766245 0.0010413
0.0878113 0.76017 0.00104308
0.0888553 0.753974 0.00104489
0.0899011 0.74766 0.00104672
0.0909488 0.741236 0.00104858
0.0919983 0.734706 0.00105046
0.0930497 0.728075 0.00105236
0.094103 0.721348 0.00105429
0.0951583 0.714532 0.00105625
0.0962155 0.70763 0.00105823
0.0972748 0.700648 0.00106024
0.098336 0.693591 0.00106227
0.0993993 0.686463 0.00106433
0.100465 0.679271 0.00106642
0.101532 0.672018 0.00106853
0.102602 0.664709 0.00107067
0.103674 0.65735 0.00107284
0.104747 0.649944 0.00107503
0.105824 0.642496 0.00107725
0.106902 0.635011 0.0010795
0.107983 0.627494 0.00108177
0.109066 0.619947 0.00108408
0.110151 0.612377 0.00108641
0.111238 0.604786 0.00108877
0.112328 0.59718 0.00109115
0.113421 0.589561 0.00109357
0.114516 0.581935 0.00109601
0.115613 0.574305 0.00109849
0.116712 0.566674 0.00110099
0.117815 0.559047 0.00110352
0.11892 0.551427 0.00110608
0.120027 0.543818 0.00110868
0.121137 0.536223 0.0011113
0.12225 0.528646 0.00111395
0.123365 0.52109 0.00111664
0.124483 0.513559 0.00111935
0.125604 0.506055 0.0011221
0.126727 0.498581 0.00112487
0.127853 0.491141 0.00112768
0.128982 0.483738 0.00113052
0.130114 0.476375 0.0011334
0.131249 0.469053 0.0011363
0.132387 0.461777 0.00113924
0.133528 0.454549 0.00114221
0.134671 0.447371 0.00114522
0.135818 0.440245 0.00114826
0.136968 0.433175 0.00115133
0.138121 0.426163 0.00115444
0.139277 0.419211 0.00115758
0.140436 0.41232 0.00116075
0.141598 0.405494 0.00116397
0.142764 0.398735 0.00116721
0.143933 0.392044 0.0011705
0.145105 0.385423 0.00117382
0.14628 0.378874 0.00117717
0.147459 0.372399 0.00118056
0.148642 0.366 0.00118399
0.149827 0.359679 0.00118746
0.151017 0.353436 0.00119097
0.152209 0.347274 0.00119451
0.153406 0.341194 0.00119809
0.154606 0.335197 0.00120171
0.155809 0.329286 0.00120537
0.157016 0.32346 0.00120907
0.158227 0.317721 0.00121281
0.159442 0.312071 0.00121659
0.16066 0.30651 0.00122041
0.161883 0.30104 0.00122427
0.163109 0.295661 0.00122818
0.164339 0.290375 0.00123212
0.165573 0.285182 0.00123611
0.166811 0.280084 0.00124015
0.168054 0.27508 0.00124422
0.1693 0.270172 0.00124834
0.17055 0.26536 0.0012525
0.171805 0.260645 0.00125671
0.173064 0.256027 0.00126096
0.174327 0.251507 0.00126526
0.175594 0.247086 0.00126961
0.176866 0.242763 0.001274
0.178142 0.238539 0.00127844
0.179423 0.234415 0.00128292
0.180708 0.23039 0.00128746
0.181998 0.226465 0.00129204
0.183292 0.222641 0.00129667
0.184591 0.218916 0.00130135
0.185895 0.215291 0.00130609
0.187203 0.211767 0.00131087
0.188517 0.208343 0.0013157
0.189835 0.205019 0.00132059
0.191158 0.201795 0.00132553
0.192486 0.19867 0.00133052
0.193819 0.195646 0.00133556
0.195157 0.192721 0.00134066
0.1965 0.189895 0.00134582
0.197849 0.187169 0.00135103
0.199202 0.184541 0.00135629
0.200561 0.182011 0.00136161
0.201926 0.179579 0.00136699
0.203295 0.177245 0.00137243
0.204671 0.175007 0.00137793
0.206051 0.172866 0.00138348
0.207438 0.170821 0.0013891
0.20883 0.168872 0.00139477
0.210227 0.167017 0.00140051
0.211631 0.165257 0.00140631
0.21304 0.16359 0.00141218
0.214455 0.162016 0.0014181
0.215876 0.160534 0.00142409
0.217303 0.159144 0.00143015
0.218736 0.157844 0.00143627
0.220176 0.156634 0.00144246
0.221621 0.155514 0.00144872
0.223073 0.154481 0.00145504
0.224531 0.153537 0.00146144
0.225996 0.152678 0.0014679
0.227467 0.151906 0.00147444
0.228945 0.151218 0.00148105
0.230429 0.150614 0.00148773
0.231921 0.150093 0.00149448
0.233418 0.149654 0.00150131
0.234923 0.149295 0.00150821
0.236435 0.149017 0.00151519
0.237954 0.148817 0.00152225
0.239479 0.148695 0.00152939
0.241012 0.14865 0.0015366
0.242553 0.14868 0.0015439
0.2441 0.148785 0.00155128
0.245655 0.148963 0.00155874
0.247218 0.149214 0.00156628
0.248788 0.149536 0.00157391
0.250366 0.149927 0.00158163
0.251951 0.150388 0.00158943
0.253545 0.150916 0.00159732
0.255146 0.15151 0.0016053
0.256755 0.15217 0.00161337
0.258373 0.152894 0.00162154
0.259998 0.15368 0.00162979
0.261632 0.154528 0.00163814
0.263275 0.155437 0.00164659
0.264926 0.156404 0.00165513
0.266585 0.157429 0.00166377
0.268253 0.158511 0.00167251
0.26993 0.159647 0.00168135
0.271616 0.160838 0.0016903
0.273311 0.162081 0.00169934
0.275015 0.163376 0.0017085
0.276728 0.164721 0.00171776
0.27845 0.166114 0.00172713
0.280182 0.167555 0.0017366
0.281923 0.169042 0.00174619
0.283675 0.170574 0.0017559
0.285435 0.172149 0.00176571
0.287206 0.173766 0.00177565
0.288987 0.175424 0.0017857
0.290777 0.177122 0.00179587
0.292578 0.178857 0.00180616
0.29439 0.18063 0.00181658
0.296212 0.182437 0.00182712
0.298044 0.184279 0.00183779
0.299887 0.186154 0.00184858
0.301741 0.18806 0.00185951
0.303606 0.189997 0.00187057
0.305483 0.191962 0.00188177
0.30737 0.193954 0.0018931
0.309269 0.195973 0.00190457
0.311179 0.198016 0.00191618
0.313101 0.200083 0.00192794
0.315035 0.202172 0.00193984
0.316981 0.204281 0.00195189
0.318939 0.206411 0.00196408
0.320909 0.208558 0.00197644
0.322892 0.210722 0.00198894
0.324887 0.212902 0.0020016
0.326895 0.215096 0.00201442
0.328916 0.217302 0.00202741
0.33095 0.219521 0.00204056
0.332997 0.22175 0.00205387
0.335058 0.223987 0.00206736
0.337132 0.226233 0.00208102
0.33922 0.228485 0.00209485
0.341322 0.230743 0.00210887
0.343438 0.233004 0.00212306
0.345568 0.235268 0.00213744
0.347713 0.237534 0.00215201
0.349872 0.2398 0.00216676
0.352047 0.242064 0.00218172
0.354236 0.244327 0.00219686
0.35644 0.246586 0.00221221
0.35866 0.248841 0.00222776
0.360896 0.25109 0.00224352
0.363148 0.253332 0.00225949
0.365415 0.255566 0.00227568
0.367699 0.25779 0.00229208
0.369999 0.260004 0.00230871
0.372317 0.262207 0.00232556
0.374651 0.264396 0.00234264
0.377002 0.266572 0.00235995
0.379371 0.268733 0.00237751
0.381757 0.270878 0.0023953
0.384161 0.273005 0.00241334
0.386584 0.275114 0.00243163
0.389025 0.277204 0.00245018
0.391484 0.279274 0.00246899
0.393963 0.281322 0.00248806
0.396461 0.283347 0.0025074
0.398978 0.285349 0.00252701
0.401515 0.287327 0.00254691
0.404072 0.289279 0.00256709
0.406649 0.291205 0.00258756
0.409247 0.293103 0.00260833
0.411866 0.294973 0.00262939
0.414506 0.296813 0.00265077
0.417168 0.298623 0.00267245
0.419851 0.300402 0.00269446
0.422557 0.302149 0.00271678
0.425285 0.303863 0.00273944
0.428036 0.305543 0.00276244
0.43081 0.307189 0.00278578
0.433607 0.308798 0.00280947
0.436429 0.310372 0.00283352
0.439275 0.311908 0.00285794
0.442145 0.313407 0.00288272
0.44504 0.314866 0.00290789
0.447961 0.316286 0.00293344
0.450907 0.317666 0.00295938
0.45388 0.319005 0.00298573
0.456879 0.320302 0.00301249
0.459905 0.321556 0.00303967
0.462959 0.322768 0.00306728
0.46604 0.323935 0.00309532
0.469149 0.325058 0.00312381
0.472288 0.326136 0.00315275
0.475455 0.327169 0.00318216
0.478652 0.328155 0.00321204
0.48188 0.329094 0.00324241
0.485137 0.329986 0.00327328
0.488426 0.330829 0.00330464
0.491747 0.331624 0.00333653
0.4951 0.33237 0.00336894
0.498485 0.333067 0.0034019
0.501904 0.333713 0.0034354
0.505356 0.334309 0.00346947
0.508843 0.334854 0.00350411
