-0.886083 0.161224 0.00865925
-0.877498 0.153878 0.00851093
-0.869059 0.1466 0.00836654
-0.860763 0.139402 0.00822596
-0.852605 0.132315 0.00808903
-0.844583 0.125372 0.00795565
-0.836692 0.118579 0.00782569
-0.82893 0.111947 0.00769903
-0.821293 0.105532 0.00757556
-0.813777 0.0993127 0.00745518
-0.806381 0.0933328 0.00733779
-0.7991 0.087595 0.00722328
-0.791933 0.0821227 0.00711156
-0.784876 0.0769436 0.00700255
-0.777927 0.0720407 0.00689616
-0.771082 0.0674574 0.0067923
-0.764341 0.0631902 0.00669089
-0.757699 0.0592667 0.00659186
-0.751156 0.0556918 0.00649514
-0.744708 0.0524643 0.00640065
-0.738353 0.0496076 0.00630833
-0.73209 0.0471395 0.00621811
-0.725916 0.045033 0.00612992
-0.719829 0.043322 0.00604371
-0.713828 0.0420026 0.00595942
-0.70791 0.0410953 0.00587699
-0.702073 0.040578 0.00579637
-0.696316 0.0404567 0.0057175
-0.690637 0.0407523 0.00564034
-0.685034 0.0414413 0.00556484
-0.679507 0.0425364 0.00549094
-0.674052 0.0440317 0.00541861
-0.668669 0.0459252 0.0053478
-0.663355 0.0482124 0.00527847
-0.658111 0.0509044 0.00521057
-0.652934 0.0539506 0.00514408
-0.647822 0.0573845 0.00507894
-0.642775 0.0611913 0.00501513
-0.637791 0.0653568 0.0049526
-0.632869 0.0698829 0.00489134
-0.628008 0.0747416 0.00483129
-0.623206 0.0799428 0.00477243
-0.618463 0.0854582 0.00471473
-0.613776 0.0913032 0.00465815
-0.609146 0.0974214 0.00460268
-0.60457 0.103815 0.00454827
-0.600049 0.110515 0.00449491
-0.59558 0.117448 0.00444257
-0.591163 0.124642 0.00439122
-0.586797 0.132046 0.00434084
-0.582481 0.139675 0.0042914
-0.578214 0.147505 0.00424288
-0.573995 0.155527 0.00419525
-0.569823 0.163706 0.0041485
-0.565697 0.172044 0.00410261
-0.561617 0.180526 0.00405755
-0.557582 0.18912 0.0040133
-0.55359 0.197833 0.00396985
-0.549642 0.206622 0.00392718
-0.545735 0.215482 0.00388526
-0.541871 0.224407 0.00384408
-0.538047 0.23336 0.00380363
-0.534263 0.242359 0.00376388
-0.530519 0.251354 0.00372482
-0.526813 0.260312 0.00368644
-0.523146 0.269316 0.00364871
-0.519515 0.278249 0.00361163
-0.515922 0.287121 0.00357518
-0.512365 0.295936 0.00353935
-0.508843 0.304673 0.00350411
-0.505356 0.313319 0.00346947
-0.501904 0.321815 0.0034354
-0.498485 0.330253 0.0034019
-0.4951 0.338543 0.00336894
-0.491747 0.346636 0.00333653
-0.488426 0.354614 0.00330464
-0.485137 0.362431 0.00327328
-0.48188 0.37005 0.00324241
-0.478652 0.377477 0.00321204
-0.475455 0.384701 0.00318216
-0.472288 0.391713 0.00315275
-0.469149 0.398502 0.00312381
-0.46604 0.40506 0.00309532
-0.462959 0.411387 0.00306728
-0.459905 0.417464 0.00303967
-0.456879 0.423289 0.00301249
-0.45388 0.428841 0.00298573
-0.450907 0.434151 0.00295938
-0.447961 0.439179 0.00293344
-0.44504 0.443911 0.00290789
-0.442145 0.448409 0.00288272
-0.439275 0.452578 0.00285794
-0.436429 0.456473 0.00283352
-0.433607 0.46009 0.00280947
-0.43081 0.463398 0.00278578
-0.428036 0.466436 0.00276244
-0.425285 0.469116 0.00273944
-0.422557 0.471531 0.00271678
-0.419851 0.47365 0.00269446
-0.417168 0.475476 0.00267245
-0.414506 0.476982 0.00265077
-0.411866 0.478199 0.00262939
-0.409247 0.479127 0.00260833
-0.406649 0.479752 0.00258756
-0.404072 0.480073 0.00256709
-0.401515 0.480116 0.00254691
-0.398978 0.47986 0.00252701
-0.396461 0.479317 0.0025074
-0.393963 0.478493 0.00248806
-0.391484 0.477423 0.00246899
-0.389025 0.476007 0.00245018
-0.386584 0.474353 0.00243163
-0.384161 0.472388 0.00241334
-0.381757 0.470207 0.0023953
-0.379371 0.467775 0.00237751
-0.377002 0.465103 0.00235995
-0.374651 0.462201 0.00234264
-0.372317 0.458979 0.00232556
-0.369999 0.455559 0.00230871
-0.367699 0.45191 0.00229208
-0.365415 0.448037 0.00227568
-0.363148 0.443985 0.00225949
-0.360896 0.439648 0.00224352
-0.35866 0.435146 0.00222776
-0.35644 0.430446 0.00221221
-0.354236 0.425558 0.00219686
-0.352047 0.420486 0.00218172
-0.349872 0.415237 0.00216676
-0.347713 0.409819 0.00215201
-0.345568 0.404253 0.00213744
-0.343438 0.398517 0.00212306
-0.341322 0.392626 0.00210887
-0.33922 0.386619 0.00209485
-0.337132 0.380456 0.00208102
-0.335058 0.374183 0.00206736
-0.332997 0.36779 0.00205387
-0.33095 0.361302 0.00204056
-0.328916 0.35468 0.00202741
-0.326895 0.347986 0.00201442
-0.324887 0.341208 0.0020016
-0.322892 0.334321 0.00198894
-0.320909 0.327378 0.00197644
-0.318939 0.32037 0.00196408
-0.316981 0.313302 0.00195189
-0.315035 0.306179 0.00193984
-0.313101 0.299006 0.00192794
-0.311179 0.291794 0.00191618
-0.309269 0.284563 0.00190457
-0.30737 0.277309 0.0018931
-0.305483 0.270019 0.00188177
-0.303606 0.262736 0.00187057
-0.301741 0.255436 0.00185951
-0.299887 0.248143 0.00184858
-0.298044 0.240842 0.00183779
-0.296212 0.23356 0.00182712
-0.29439 0.226304 0.00181658
-0.292578 0.219079 0.00180616
-0.290777 0.211888 0.00179587
-0.288987 0.204719 0.0017857
-0.287206 0.197613 0.00177565
-0.285435 0.190556 0.00176571
-0.283675 0.183506 0.0017559
-0.281923 0.176561 0.00174619
-0.280182 0.169719 0.0017366
-0.27845 0.162846 0.00172713
-0.276728 0.156164 0.00171776
-0.275015 0.14952 0.0017085
-0.273311 0.142993 0.00169934
-0.271616 0.13646 0.0016903
-0.26993 0.130123 0.00168135
-0.268253 0.123907 0.00167251
-0.266585 0.117682 0.00166377
-0.264926 0.111623 0.00165513
-0.263275 0.105735 0.00164659
-0.261632 0.0998588 0.00163814
-0.259998 0.0941543 0.00162979
-0.258373 0.0885972 0.00162154
-0.256755 0.0831512 0.00161337
-0.255146 0.0778766 0.0016053
-0.253545 0.0727221 0.00159732
-0.251951 0.0676823 0.00158943
-0.250366 0.0627974 0.00158163
-0.248788 0.0581196 0.00157391
-0.247218 0.053559 0.00156628
-0.245655 0.049132 0.00155874
-0.2441 0.0449253 0.00155128
-0.242553 0.0408552 0.0015439
-0.241012 0.0369387 0.0015366
-0.239479 0.0332311 0.00152939
-0.237954 0.0296831 0.00152225
-0.236435 0.0263101 0.00151519
-0.234923 0.0231136 0.00150821
-0.233418 0.0201406 0.00150131
-0.231921 0.0173415 0.00149448
-0.230429 0.014724 0.00148773
-0.228945 0.0123149 0.00148105
-0.227467 0.0100991 0.00147444
-0.225996 0.00809203 0.0014679
-0.224531 0.0062883 0.00146144
-0.223073 0.00468929 0.00145504
-0.221621 0.00332175 0.00144872
-0.220176 0.00215895 0.00144246
-0.218736 0.00121495 0.00143627
-0.217303 0.000483748 0.00143015
-0.215876 -3.68734e-05 0.00142409
-0.214455 -0.000315406 0.0014181
-0.21304 -0.000360894 0.00141218
-0.211631 -0.0001845 0.00140631
-0.210227 0.000218613 0.00140051
-0.20883 0.000896059 0.00139477
-0.207438 0.00173902 0.0013891
-0.206051 0.00285459 0.00138348
-0.204671 0.00421051 0.00137793
-0.203295 0.00581459 0.00137243
-0.201926 0.00765984 0.00136699
-0.200561 0.00975435 0.00136161
-0.199202 0.0121089 0.00135629
-0.197849 0.0146978 0.00135103
-0.1965 0.0175716 0.00134582
-0.195157 0.0207035 0.00134066
-0.193819 0.0239621 0.00133556
-0.192486 0.0277104 0.00133052
-0.191158 0.0314724 0.00132553
-0.189835 0.0356047 0.00132059
-0.188517 0.0400597 0.0013157
-0.187203 0.0446501 0.00131087
-0.185895 0.0495516 0.00130609
-0.184591 0.0547299 0.00130135
-0.183292 0.0602082 0.00129667
-0.181998 0.0658742 0.00129204
-0.180708 0.0718986 0.00128746
-0.179423 0.0781802 0.00128292
-0.178142 0.0846879 0.00127844
-0.176866 0.0914442 0.001274
-0.175594 0.0984889 0.00126961
-0.174327 0.105808 0.00126526
-0.173064 0.1134 0.00126096
-0.171805 0.121217 0.00125671
-0.17055 0.129303 0.0012525
-0.1693 0.137652 0.00124834
-0.168054 0.146287 0.00124422
-0.166811 0.155164 0.00124015
-0.165573 0.164319 0.00123611
-0.164339 0.173719 0.00123212
-0.163109 0.183347 0.00122818
-0.161883 0.193251 0.00122427
-0.16066 0.203409 0.00122041
-0.159442 0.213815 0.00121659
-0.158227 0.224471 0.00121281
-0.157016 0.235332 0.00120907
-0.155809 0.246457 0.00120537
-0.154606 0.257797 0.00120171
-0.153406 0.26938 0.00119809
-0.152209 0.281186 0.00119451
-0.151017 0.293212 0.00119097
-0.149827 0.305456 0.00118746
-0.148642 0.317894 0.00118399
-0.147459 0.33056 0.00118056
-0.14628 0.343401 0.00117717
-0.145105 0.356471 0.00117382
-0.143933 0.369673 0.0011705
-0.142764 0.383098 0.00116721
-0.141598 0.396678 0.00116397
-0.140436 0.410466 0.00116075
-0.139277 0.424319 0.00115758
-0.138121 0.438458 0.00115444
-0.136968 0.452662 0.00115133
-0.135818 0.467024 0.00114826
-0.134671 0.481473 0.00114522
-0.133528 0.496148 0.00114221
-0.132387 0.51081 0.00113924
-0.131249 0.525556 0.0011363
-0.130114 0.540527 0.0011334
-0.128982 0.555509 0.00113052
-0.127853 0.570613 0.00112768
-0.126727 0.585699 0.00112487
-0.125604 0.600817 0.0011221
-0.124483 0.615963 0.00111935
-0.123365 0.631229 0.00111664
-0.12225 0.646451 0.00111395
-0.121137 0.661667 0.0011113
-0.120027 0.677 0.00110868
-0.11892 0.69205 0.00110608
-0.117815 0.707252 0.00110352
-0.116712 0.722396 0.00110099
-0.115613 0.737269 0.00109849
-0.114516 0.752302 0.00109601
-0.113421 0.767097 0.00109357
-0.112328 0.781939 0.00109115
-0.111238 0.796532 0.00108877
-0.110151 0.810952 0.00108641
-0.109066 0.825255 0.00108408
-0.107983 0.839392 0.00108177
-0.106902 0.853359 0.0010795
-0.105824 0.867084 0.00107725
-0.104747 0.880618 0.00107503
-0.103674 0.893886 0.00107284
-0.102602 0.906916 0.00107067
-0.101532 0.919652 0.00106853
-0.100465 0.932112 0.00106642
-0.0993993 0.944303 0.00106433
-0.098336 0.956137 0.00106227
-0.0972748 0.967665 0.00106024
-0.0962155 0.978798 0.00105823
-0.0951583 0.989552 0.00105625
-0.094103 0.999945 0.00105429
-0.0930497 1.00991 0.00105236
-0.0919983 1.01944 0.00105046
-0.0909488 1.02858 0.00104858
-0.0899011 1.03726 0.00104672
-0.0888553 1.04543 0.00104489
-0.0878113 1.05312 0.00104308
-0.0867692 1.06028 0.0010413
-0.0857287 1.06694 0.00103954
-0.0846901 1.07305 0.00103781
-0.0836531 1.0786 0.0010361
-0.0826179 1.08359 0.00103441
-0.0815843 1.08799 0.00103275
-0.0805523 1.09178 0.00103111
-0.079522 1.09496 0.00102949
-0.0784933 1.09753 0.0010279
-0.0774662 1.09944 0.00102633
-0.0764407 1.10071 0.00102478
-0.0754167 1.10132 0.00102326
-0.0743941 1.10127 0.00102176
-0.0733731 1.10053 0.00102028
-0.0723536 1.09905 0.00101883
-0.0713355 1.09691 0.00101739
-0.0703188 1.09408 0.00101598
-0.0693035 1.09052 0.00101459
-0.0682896 1.08625 0.00101323
-0.067277 1.08126 0.00101188
-0.0662658 1.07558 0.00101056
-0.0652559 1.0691 0.00100926
-0.0642473 1.06194 0.00100798
-0.0632399 1.05398 0.00100672
-0.0622338 1.04538 0.00100548
-0.0612289 1.03614 0.00100427
-0.0602253 1.02611 0.00100307
-0.0592228 1.0154 0.0010019
-0.0582215 1.00399 0.00100075
-0.0572213 0.991918 0.000999618
-0.0562222 0.979208 0.000998507
-0.0552242 0.965795 0.000997418
-0.0542274 0.95178 0.000996349
-0.0532315 0.93716 0.0009953
-0.0522368 0.921942 0.000994273
-0.051243 0.906179 0.000993265
-0.0502502 0.889864 0.000992278
-0.0492584 0.873036 0.000991311
-0.0482676 0.855706 0.000990364
-0.0472777 0.83799 0.000989438
-0.0462887 0.81982 0.000988531
-0.0453006 0.801291 0.000987645
-0.0443134 0.782421 0.000986778
-0.043327 0.763248 0.000985931
-0.0423415 0.743875 0.000985104
-0.0413568 0.724281 0.000984297
-0.0403729 0.704541 0.000983509
-0.0393898 0.684705 0.000982741
-0.0384074 0.664824 0.000981992
-0.0374258 0.644934 0.000981263
-0.0364449 0.625154 0.000980553
-0.0354647 0.605481 0.000979862
-0.0344852 0.585995 0.000979191
-0.0335063 0.566755 0.000978539
-0.0325281 0.547871 0.000977906
-0.0315505 0.529245 0.000977292
-0.0305735 0.511149 0.000976698
-0.0295971 0.493573 0.000976122
-0.0286212 0.476518 0.000975566
-0.0276459 0.460208 0.000975028
-0.0266712 0.444462 0.000974509
-0.0256969 0.429559 0.000974009
-0.0247231 0.415466 0.000973528
-0.0237498 0.402221 0.000973066
-0.022777 0.390009 0.000972623
-0.0218046 0.378758 0.000972198
-0.0208326 0.368585 0.000971792
-0.019861 0.3595 0.000971405
-0.0188898 0.35161 0.000971036
-0.0179189 0.344963 0.000970686
-0.0169484 0.339549 0.000970354
-0.0159782 0.335424 0.000970041
-0.0150083 0.332633 0.000969747
-0.0140387 0.331197 0.000969471
-0.0130693 0.331146 0.000969214
-0.0121002 0.332487 0.000968975
-0.0111314 0.335297 0.000968754
-0.0101627 0.339482 0.000968552
-0.00919427 0.345084 0.000968368
-0.00822598 0.352097 0.000968203
-0.00725785 0.36051 0.000968056
-0.00628986 0.370286 0.000967928
-0.00532199 0.381453 0.000967818
-0.00435422 0.393911 0.000967726
-0.00338653 0.40769 0.000967653
-0.0024189 0.422681 0.000967598
-0.00145132 0.438872 0.000967561
-0.000483771 0.456223 0.000967543
0.000483771 0.47462 0.000967543
0.00145132 0.493995 0.000967561
0.0024189 0.514376 0.000967598
0.00338653 0.535623 0.000967653
0.00435422 0.557632 0.000967726
0.00532199 0.58033 0.000967818
0.00628986 0.603663 0.000967928
0.00725785 0.627546 0.000968056
0.00822598 0.651851 0.000968203
0.00919427 0.676519 0.000968368
0.0101627 0.701444 0.000968552
0.0111314 0.726564 0.000968754
0.0121002 0.751722 0.000968975
0.0130693 0.776901 0.000969214
0.0140387 0.80198 0.000969471
0.0150083 0.826892 0.000969747
0.0159782 0.851498 0.000970041
0.0169484 0.87576 0.000970354
0.0179189 0.89957 0.000970686
0.0188898 0.922883 0.000971036
0.019861 0.945612 0.000971405
0.0208326 0.967686 0.000971792
0.0218046 0.989052 0.000972198
0.022777 1.0096 0.000972623
0.0237498 1.02932 0.000973066
0.0247231 1.04814 0.000973528
0.0256969 1.06602 0.000974009
0.0266712 1.08291 0.000974509
0.0276459 1.09878 0.000975028
0.0286212 1.11351 0.000975566
0.0295971 1.12727 0.000976122
0.0305735 1.13986 0.000976698
0.0315505 1.15131 0.000977292
0.0325281 1.16158 0.000977906
0.0335063 1.17076 0.000978539
0.0344852 1.1786 0.000979191
0.0354647 1.18544 0.000979862
0.0364449 1.19097 0.000980553
0.0374258 1.19526 0.000981263
0.0384074 1.19857 0.000981992
0.0393898 1.20051 0.000982741
0.0403729 1.20146 0.000983509
0.0413568 1.2011 0.000984297
0.0423415 1.19965 0.000985104
0.043327 1.19716 0.000985931
0.0443134 1.19358 0.000986778
0.0453006 1.18895 0.000987645
0.0462887 1.18329 0.000988531
0.0472777 1.17663 0.000989438
0.0482676 1.16899 0.000990364
0.0492584 1.16038 0.000991311
0.0502502 1.15092 0.000992278
0.051243 1.14058 0.000993265
0.0522368 1.12939 0.000994273
0.0532315 1.1174 0.0009953
0.0542274 1.10471 0.000996349
0.0552242 1.09123 0.000997418
0.0562222 1.07709 0.000998507
0.0572213 1.0623 0.000999618
0.0582215 1.04693 0.00100075
0.0592228 1.03097 0.0010019
0.0602253 1.01443 0.00100307
0.0612289 0.997469 0.00100427
0.0622338 0.980019 0.00100548
0.0632399 0.962162 0.00100672
0.0642473 0.943884 0.00100798
0.0652559 0.925347 0.00100926
0.0662658 0.906459 0.00101056
0.067277 0.887311 0.00101188
0.0682896 0.867984 0.00101323
0.0693035 0.848404 0.00101459
0.0703188 0.828601 0.00101598
0.0713355 0.808715 0.00101739
0.0723536 0.788727 0.00101883
0.0733731 0.768758 0.00102028
0.0743941 0.748691 0.00102176
0.0754167 0.728541 0.00102326
0.0764407 0.708623 0.00102478
0.0774662 0.688603 0.00102633
0.0784933 0.668772 0.0010279
0.079522 0.648959 0.00102949
0.0805523 0.629334 0.00103111
0.0815843 0.609871 0.00103275
0.0826179 0.590602 0.00103441
0.0836531 0.57155 0.0010361
0.0846901 0.552743 0.00103781
0.0857287 0.534146 0.00103954
0.0867692 0.515858 0.0010413
0.0878113 0.497879 0.00104308
0.0888553 0.480205 0.00104489
0.0899011 0.462884 0.00104672
0.0909488 0.445892 0.00104858
0.0919983 0.429281 0.00105046
0.0930497 0.413021 0.00105236
0.094103 0.397182 0.00105429
0.0951583 0.381747 0.00105625
0.0962155 0.366794 0.00105823
0.0972748 0.352163 0.00106024
0.098336 0.338047 0.00106227
0.0993993 0.324417 0.00106433
0.100465 0.311148 0.00106642
0.101532 0.298407 0.00106853
0.102602 0.286199 0.00107067
0.103674 0.274397 0.00107284
0.104747 0.263079 0.00107503
0.105824 0.252286 0.00107725
0.106902 0.241994 0.0010795
0.107983 0.232204 0.00108177
0.109066 0.222921 0.00108408
0.110151 0.214149 0.00108641
0.111238 0.205882 0.00108877
0.112328 0.198118 0.00109115
0.113421 0.190872 0.00109357
0.114516 0.184136 0.00109601
0.115613 0.177899 0.00109849
0.116712 0.172179 0.00110099
0.117815 0.166951 0.00110352
0.11892 0.162223 0.00110608
0.120027 0.15799 0.00110868
0.121137 0.154253 0.0011113
0.12225 0.151011 0.00111395
0.123365 0.148239 0.00111664
0.124483 0.145947 0.00111935
0.125604 0.14412 0.0011221
0.126727 0.142758 0.00112487
0.127853 0.141852 0.00112768
0.128982 0.141401 0.00113052
0.130114 0.141297 0.0011334
0.131249 0.141792 0.0011363
0.132387 0.142658 0.00113924
0.133528 0.143851 0.00114221
0.134671 0.145594 0.00114522
0.135818 0.147597 0.00114826
0.136968 0.150042 0.00115133
0.138121 0.152827 0.00115444
0.139277 0.156044 0.00115758
0.140436 0.159524 0.00116075
0.141598 0.16347 0.00116397
0.142764 0.167586 0.00116721
0.143933 0.172207 0.0011705
0.145105 0.17695 0.00117382
0.14628 0.182065 0.00117717
0.147459 0.187464 0.00118056
0.148642 0.193133 0.00118399
0.149827 0.199065 0.00118746
0.151017 0.205238 0.00119097
0.152209 0.211639 0.00119451
0.153406 0.218285 0.00119809
0.154606 0.225098 0.00120171
0.155809 0.232163 0.00120537
0.157016 0.239354 0.00120907
0.158227 0.246743 0.00121281
0.159442 0.254321 0.00121659
0.16066 0.262009 0.00122041
0.161883 0.269806 0.00122427
0.163109 0.277771 0.00122818
0.164339 0.285817 0.00123212
0.165573 0.293956 0.00123611
0.166811 0.302175 0.00124015
0.168054 0.310505 0.00124422
0.1693 0.318834 0.00124834
0.17055 0.327224 0.0012525
0.171805 0.335676 0.00125671
0.173064 0.344095 0.00126096
0.174327 0.352552 0.00126526
0.175594 0.361022 0.00126961
0.176866 0.369459 0.001274
0.178142 0.377857 0.00127844
0.179423 0.386196 0.00128292
0.180708 0.394536 0.00128746
0.181998 0.402791 0.00129204
0.183292 0.410942 0.00129667
0.184591 0.419072 0.00130135
0.185895 0.427076 0.00130609
0.187203 0.434975 0.00131087
0.188517 0.442761 0.0013157
0.189835 0.450508 0.00132059
0.191158 0.458044 0.00132553
0.192486 0.46539 0.00133052
0.193819 0.472641 0.00133556
0.195157 0.479671 0.00134066
0.1965 0.486595 0.00134582
0.197849 0.493284 0.00135103
0.199202 0.499798 0.00135629
0.200561 0.506238 0.00136161
0.201926 0.512348 0.00136699
0.203295 0.518362 0.00137243
0.204671 0.52416 0.00137793
0.206051 0.529631 0.00138348
0.207438 0.534904 0.0013891
0.20883 0.540064 0.00139477
0.210227 0.544851 0.00140051
0.211631 0.549405 0.00140631
0.21304 0.553766 0.00141218
0.214455 0.55784 0.0014181
0.215876 0.561678 0.00142409
0.217303 0.565298 0.00143015
0.218736 0.568598 0.00143627
0.220176 0.57163 0.00144246
0.221621 0.574416 0.00144872
0.223073 0.576846 0.00145504
0.224531 0.579155 0.00146144
0.225996 0.581164 0.0014679
0.227467 0.582796 0.00147444
0.228945 0.584196 0.00148105
0.230429 0.585345 0.00148773
0.231921 0.586186 0.00149448
0.233418 0.586716 0.00150131
0.234923 0.587038 0.00150821
0.236435 0.587068 0.00151519
0.237954 0.586727 0.00152225
0.239479 0.586164 0.00152939
0.241012 0.585346 0.0015366
0.242553 0.584182 0.0015439
0.2441 0.582815 0.00155128
0.245655 0.58111 0.00155874
0.247218 0.579165 0.00156628
0.248788 0.576966 0.00157391
0.250366 0.574469 0.00158163
0.251951 0.571754 0.00158943
0.253545 0.568725 0.00159732
0.255146 0.565459 0.0016053
0.256755 0.561946 0.00161337
0.258373 0.558184 0.00162154
0.259998 0.554215 0.00162979
0.261632 0.549932 0.00163814
0.263275 0.54545 0.00164659
0.264926 0.540738 0.00165513
0.266585 0.535801 0.00166377
0.268253 0.530644 0.00167251
0.26993 0.525269 0.00168135
0.271616 0.519693 0.0016903
0.273311 0.513915 0.00169934
0.275015 0.507938 0.0017085
0.276728 0.501769 0.00171776
0.27845 0.495421 0.00172713
0.280182 0.488894 0.0017366
0.281923 0.482187 0.00174619
0.283675 0.475285 0.0017559
0.285435 0.468317 0.00176571
0.287206 0.461211 0.00177565
0.288987 0.453846 0.0017857
0.290777 0.446377 0.00179587
0.292578 0.438849 0.00180616
0.29439 0.431201 0.00181658
0.296212 0.423348 0.00182712
0.298044 0.415492 0.00183779
0.299887 0.407506 0.00184858
0.301741 0.399353 0.00185951
0.303606 0.391156 0.00187057
0.305483 0.382996 0.00188177
0.30737 0.374617 0.0018931
0.309269 0.366261 0.00190457
0.311179 0.357862 0.00191618
0.313101 0.349384 0.00192794
0.315035 0.340886 0.00193984
0.316981 0.332333 0.00195189
0.318939 0.323775 0.00196408
0.320909 0.315227 0.00197644
0.322892 0.306699 0.00198894
0.324887 0.29814 0.0020016
0.326895 0.28961 0.00201442
0.328916 0.28108 0.00202741
0.33095 0.272583 0.00204056
0.332997 0.264096 0.00205387
0.335058 0.255658 0.00206736
0.337132 0.247301 0.00208102
0.33922 0.238974 0.00209485
0.341322 0.230701 0.00210887
0.343438 0.222479 0.00212306
0.345568 0.214373 0.00213744
0.347713 0.206328 0.00215201
0.349872 0.198358 0.00216676
0.352047 0.190486 0.00218172
0.354236 0.182737 0.00219686
0.35644 0.175067 0.00221221
0.35866 0.167507 0.00222776
0.360896 0.160074 0.00224352
0.363148 0.15275 0.00225949
0.365415 0.145556 0.00227568
0.367699 0.138491 0.00229208
0.369999 0.131566 0.00230871
0.372317 0.124774 0.00232556
0.374651 0.118113 0.00234264
0.377002 0.111641 0.00235995
0.379371 0.105293 0.00237751
0.381757 0.0991559 0.0023953
0.384161 0.093111 0.00241334
0.386584 0.0872312 0.00243163
0.389025 0.0814959 0.00245018
0.391484 0.0760309 0.00246899
0.393963 0.0706462 0.00248806
0.396461 0.0655092 0.0025074
0.398978 0.0605359 0.00252701
0.401515 0.0556766 0.00254691
0.404072 0.0511 0.00256709
0.406649 0.0466481 0.00258756
0.409247 0.0424435 0.00260833
0.411866 0.0383818 0.00262939
0.414506 0.0345279 0.00265077
0.417168 0.0308745 0.00267245
0.419851 0.027416 0.00269446
0.422557 0.0241694 0.00271678
0.425285 0.0211098 0.00273944
0.428036 0.0182573 0.00276244
0.43081 0.0155996 0.00278578
0.433607 0.0131368 0.00280947
0.436429 0.0109007 0.00283352
0.439275 0.0088497 0.00285794
0.442145 0.00703446 0.00288272
0.44504 0.0054169 0.00290789
0.447961 0.00399492 0.00293344
0.450907 0.00277387 0.00295938
0.45388 0.00178066 0.00298573
0.456879 0.000993079 0.00301249
0.459905 0.000420207 0.00303967
0.462959 5.47901e-05 0.00306728
0.46604 -9.75034e-05 0.00309532
0.469149 -3.95363e-05 0.00312381
0.472288 0.000238519 0.00315275
