27.490234375 -0.02174012561477 -0.021734429360095 
27.5390625 -0.021745611370079 -0.021740220528727 
27.587890625 -0.021751428965672 -0.021745995270976 
27.63671875 -0.02175737144762 -0.021752021334351 
27.685546875 -0.021763413657709 -0.021757967131862 
27.734375 -0.021769624918988 -0.021763743327938 
27.783203125 -0.021775655362717 -0.021769895671468 
27.83203125 -0.021782048168689 -0.021776266606366 
27.880859375 -0.021788688599599 -0.021782397256402 
27.9296875 -0.021795439280595 -0.021788664388168 
27.978515625 -0.021802229467539 -0.021795136733544 
28.02734375 -0.021809296463971 -0.021801941581998 
28.076171875 -0.021816699774263 -0.021808949299839 
28.125 -0.021824056975674 -0.021816138229269 
28.173828125 -0.021831477338992 -0.021823754761044 
28.22265625 -0.021839008318238 -0.021831376568343 
28.271484375 -0.021846652586191 -0.021838846639639 
28.3203125 -0.021854364925275 -0.021846379723002 
28.369140625 -0.021862101531042 -0.021854081058791 
28.41796875 -0.02187006805184 -0.021861994731807 
28.466796875 -0.021877929263383 -0.02187012602667 
28.515625 -0.02188603787863 -0.021878412786918 
28.564453125 -0.021894341403822 -0.021887110581702 
28.61328125 -0.021902814018404 -0.021896167627119 
28.662109375 -0.021911253213375 -0.021904897469312 
28.7109375 -0.021919932434002 -0.021913688736049 
28.759765625 -0.021928672348622 -0.021922771656591 
28.80859375 -0.021937540900808 -0.021932106230906 
28.857421875 -0.021946410056898 -0.021941366053625 
28.90625 -0.021955241705427 -0.021951117106255 
28.955078125 -0.021964407693304 -0.021961263017829 
29.00390625 -0.021973937700523 -0.021971355147343 
29.052734375 -0.021983490113143 -0.021981320338 
29.1015625 -0.021993436165303 -0.021991282196723 
29.150390625 -0.022003675222095 -0.022001472434567 
29.19921875 -0.02201404860466 -0.022011819258068 
29.248046875 -0.022024515720432 -0.022022403958999 
29.296875 -0.022035223003968 -0.022033134210687 
29.345703125 -0.022046084037129 -0.022043671743859 
29.39453125 -0.022056963767682 -0.022054426759041 
29.443359375 -0.022067647255199 -0.022065154220627 
29.4921875 -0.022078750928358 -0.022076024137277 
29.541015625 -0.022090197221814 -0.022087223487006 
29.58984375 -0.022101753680317 -0.022098451324609 
29.638671875 -0.022113195062957 -0.022109931998102 
29.6875 -0.022124589265331 -0.022121667121837 
29.736328125 -0.022136064912274 -0.022133893411137 
29.78515625 -0.02214755080854 -0.022146538591187 
29.833984375 -0.022159029624845 -0.022159044650607 
29.8828125 -0.022170677828854 -0.022171396744625 
29.931640625 -0.022182797824371 -0.02218388497954 
29.98046875 -0.022195257742851 -0.022196273301461 
30.029296875 -0.022207788287687 -0.022209278675291 
30.078125 -0.022220346287213 -0.022222497201255 
30.126953125 -0.022233256205709 -0.022235704941068 
30.17578125 -0.022246368426295 -0.022249024007124 
30.224609375 -0.022259560187422 -0.02226212161554 
30.2734375 -0.022272711540836 -0.02227531703943 
30.322265625 -0.022285998635653 -0.022288608323606 
30.37109375 -0.022299546965996 -0.022301923002942 
30.419921875 -0.022313614726045 -0.022315143518199 
30.46875 -0.022327825334742 -0.022328185385504 
30.517578125 -0.022342084222601 -0.02234159923114 
30.56640625 -0.022356533964057 -0.022355145629263 
30.615234375 -0.02237090465178 -0.022368966544491 
30.6640625 -0.022385261640466 -0.022383077738368 
30.712890625 -0.022399693554007 -0.022397951197263 
30.76171875 -0.022414341241074 -0.022413161199893 
30.810546875 -0.022428945599813 -0.0224282934239 
30.859375 -0.022443998684821 -0.022443616473083 
30.908203125 -0.022459200609774 -0.022458991211579 
30.95703125 -0.022474888135321 -0.022474421186871 
31.005859375 -0.02249075298414 -0.022490336807323 
31.0546875 -0.02250680833049 -0.022506239631639 
31.103515625 -0.022523083327314 -0.022522185867047 
31.15234375 -0.022539213540313 -0.022538022952858 
31.201171875 -0.02255552025008 -0.022553958472372 
31.25 -0.022571818193683 -0.022569915317945 
31.298828125 -0.022587929614019 -0.02258600022833 
31.34765625 -0.022604461178162 -0.022602193973853 
31.396484375 -0.022621408838859 -0.022618372182478 
31.4453125 -0.022638869706498 -0.022634888568746 
31.494140625 -0.022656314623646 -0.022652033297391 
31.54296875 -0.022673670858239 -0.022668966100127 
31.591796875 -0.022691005676506 -0.022685957474096 
31.640625 -0.022708665491564 -0.022703408214738 
31.689453125 -0.022726450939217 -0.022721114895603 
31.73828125 -0.022744609439314 -0.022739118134496 
31.787109375 -0.022762925598499 -0.022757426737144 
31.8359375 -0.022781363294598 -0.022775907494406 
31.884765625 -0.022799810187735 -0.022794803899615 
31.93359375 -0.022818283298875 -0.022814009043714 
31.982421875 -0.02283734379057 -0.022833465817257 
32.03125 -0.022856559900902 -0.022852467893472 
32.080078125 -0.022875984107259 -0.02287132600236 
32.12890625 -0.02289512570087 -0.022890033445492 
32.177734375 -0.022914673098967 -0.022909321557108 
32.2265625 -0.022934231325962 -0.022929066364668 
32.275390625 -0.022953827356559 -0.022949336219654 
32.32421875 -0.022973760017294 -0.022969491039476 
32.373046875 -0.022993916084033 -0.022989665838622 
32.421875 -0.023014390366825 -0.023009933352114 
32.470703125 -0.023034940112893 -0.023030569538605 
32.51953125 -0.023055998444534 -0.023051218657201 
32.568359375 -0.023077122662471 -0.023072088461504 
32.6171875 -0.023098383617025 -0.02309327976468 
32.666015625 -0.023119895532091 -0.023114907351783 
32.71484375 -0.023141832777583 -0.023136565475397 
32.763671875 -0.02316423653815 -0.02315836625462 
32.8125 -0.023186958624365 -0.023180162304698 
32.861328125 -0.023209559790303 -0.023202335072938 
32.91015625 -0.023231997022776 -0.023224712069577 
32.958984375 -0.023254541545157 -0.02324750434218 
33.0078125 -0.02327725347368 -0.023270639143902 
33.056640625 -0.023300317567418 -0.023293708914935 
33.10546875 -0.023323720776034 -0.023317119948388 
33.154296875 -0.023347220456799 -0.023340828952087 
33.203125 -0.023370735047592 -0.023364362125221 
33.251953125 -0.023394270841891 -0.023387929984892 
33.30078125 -0.023418075125392 -0.023411735709715 
33.349609375 -0.023442347059245 -0.023435523862418 
33.3984375 -0.023466960803489 -0.023460021629262 
33.447265625 -0.023491996403209 -0.023485000481742 
33.49609375 -0.023517084058312 -0.023510389287139 
33.544921875 -0.023542768084781 -0.023536212901945 
33.59375 -0.023568633441073 -0.023562063946883 
33.642578125 -0.023594213185788 -0.023587863905959 
33.69140625 -0.023619841798563 -0.023613969541657 
33.740234375 -0.023645853185144 -0.023640304065111 
33.7890625 -0.023672030884654 -0.023666931133448 
33.837890625 -0.023698339250132 -0.023693832551771 
33.88671875 -0.023725015947321 -0.023720824931843 
33.935546875 -0.023752344344757 -0.023747865830501 
33.984375 -0.023780174642525 -0.023775066204053 
34.033203125 -0.023808063289152 -0.023802744995692 
34.08203125 -0.023835885511517 -0.023830786338294 
34.130859375 -0.023863653864737 -0.023859026664013 
34.1796875 -0.023891663322502 -0.023887413486364 
34.228515625 -0.023919966833091 -0.023916237004187 
34.27734375 -0.023948729000949 -0.023944967736725 
34.326171875 -0.023978057327213 -0.023974223773848 
34.375 -0.024007870518972 -0.024003618397956 
34.423828125 -0.024037877528599 -0.024033324935317 
34.47265625 -0.024067716347645 -0.024063328062994 
34.521484375 -0.024098070134187 -0.024093338965713 
34.5703125 -0.024128893598345 -0.024123729346911 
34.619140625 -0.024159498482277 -0.024154328015811 
34.66796875 -0.024190592929472 -0.024185433644334 
34.716796875 -0.024222236995229 -0.02421687005085 
34.765625 -0.024254364174112 -0.024248626783674 
34.814453125 -0.024286660914186 -0.024280757325641 
34.86328125 -0.024319432210859 -0.024313160181691 
34.912109375 -0.024352339192092 -0.024345935126576 
34.9609375 -0.024385155484651 -0.024378823539337 
35.009765625 -0.02441813428095 -0.024411398152324 
35.05859375 -0.024451620874515 -0.024443874988947 
35.107421875 -0.024485284662205 -0.024476953683234 
35.15625 -0.024519094861489 -0.024510569554195 
35.205078125 -0.024553224546253 -0.024544564306325 
35.25390625 -0.024587733444378 -0.024579169299841 
35.302734375 -0.024622457289979 -0.024613888250087 
35.3515625 -0.024657669581302 -0.024648572406477 
35.400390625 -0.024692541454897 -0.02468375872354 
35.44921875 -0.024727814254675 -0.024719379604448 
35.498046875 -0.024763119342424 -0.02475534481573 
35.546875 -0.024798703771467 -0.024791806622943 
35.595703125 -0.024834999152517 -0.024828389220374 
35.64453125 -0.024871699529285 -0.024865424926929 
35.693359375 -0.024908971684908 -0.024903154433787 
35.7421875 -0.024946961956402 -0.024941199136038 
35.791015625 -0.024985257818344 -0.024979317176303 
35.83984375 -0.025023528211022 -0.025017973955983 
35.888671875 -0.02506185999323 -0.02505683486288 
35.9375 -0.025100044608735 -0.02509580225319 
35.986328125 -0.025138675674498 -0.025134782263422 
36.03515625 -0.025177654623121 -0.025174432737913 
36.083984375 -0.025217340273457 -0.025214546262305 
36.1328125 -0.025257715921043 -0.025254951404349 
36.181640625 -0.025298570541281 -0.025295587860228 
36.23046875 -0.025340047535565 -0.02533675175664 
36.279296875 -0.025382148055996 -0.025378148455047 
36.328125 -0.025424431357351 -0.025420048690648 
36.376953125 -0.0254670854913 -0.025462474995038 
36.42578125 -0.025509912453117 -0.025505050437005 
36.474609375 -0.025552888986795 -0.025547263181579 
36.5234375 -0.025596417439147 -0.025589672645765 
36.572265625 -0.025640257536907 -0.025632719617761 
36.62109375 -0.025684276057973 -0.025676288128579 
36.669921875 -0.025728523909947 -0.025720183615022 
36.71875 -0.025773048313567 -0.025764625160946 
36.767578125 -0.025817505964824 -0.025809677983943 
36.81640625 -0.02586315907115 -0.025855266632107 
36.865234375 -0.025909660744446 -0.025901642656891 
36.9140625 -0.025956588756799 -0.025948884275067 
36.962890625 -0.026003864361428 -0.025996799957511 
37.01171875 -0.026050883321432 -0.026045035825291 
37.060546875 -0.02609853065519 -0.026093491492929 
37.109375 -0.026146664223461 -0.02614196485888 
37.158203125 -0.026195476171551 -0.026190599158781 
37.20703125 -0.026244704816691 -0.02623953803004 
37.255859375 -0.026294234791521 -0.026289128694089 
37.3046875 -0.026344187873292 -0.026339078332285 
37.353515625 -0.026394298087325 -0.026389048274041 
37.40234375 -0.026444454069406 -0.02643944034071 
37.451171875 -0.026494746080971 -0.026490296846987 
37.5 -0.026545521354137 -0.026541445423163 
37.548828125 -0.026597014672234 -0.026593160999937 
37.59765625 -0.026649609088054 -0.026645661869907 
37.646484375 -0.026702731023761 -0.026698798316602 
37.6953125 -0.02675625763527 -0.026752151258961 
37.744140625 -0.026810087633294 -0.026806396927441 
37.79296875 -0.026864340606835 -0.026861136839898 
37.841796875 -0.026919297859877 -0.026916153995444 
37.890625 -0.026975012034654 -0.026971871395745 
37.939453125 -0.027031275605168 -0.027027866286971 
37.98828125 -0.027088016196785 -0.027084303310858 
38.037109375 -0.027145374548127 -0.027141057779318 
38.0859375 -0.027203102371004 -0.027198254005498 
38.134765625 -0.027261248815648 -0.027255865061079 
38.18359375 -0.027320156085352 -0.027314102854689 
38.232421875 -0.027379693008243 -0.027373138735356 
38.28125 -0.027439793298754 -0.02743295471123 
38.330078125 -0.027500479272703 -0.027493330482685 
38.37890625 -0.0275620501925 -0.027554208129914 
38.427734375 -0.027624758288084 -0.027615470179626 
38.4765625 -0.027688403390812 -0.027677584283992 
38.525390625 -0.027752903332839 -0.027740527374135 
38.57421875 -0.027817862652455 -0.027804083410274 
38.623046875 -0.027882740942232 -0.027868426373061 
38.671875 -0.027947816929782 -0.027933220505929 
38.720703125 -0.028013069733106 -0.027998694523376 
38.76953125 -0.028078768778414 -0.028065027210914 
38.818359375 -0.028145213610287 -0.028132008453667 
38.8671875 -0.028212122553896 -0.028199518106476 
38.916015625 -0.028279809358992 -0.028267544263144 
38.96484375 -0.028347777102226 -0.028336305287212 
39.013671875 -0.028416339577916 -0.02840552595012 
39.0625 -0.02848557943048 -0.028475412274929 
39.111328125 -0.028555741304672 -0.028545865695605 
39.16015625 -0.028626407645788 -0.028617541137464 
39.208984375 -0.02869757659164 -0.028690148632904 
39.2578125 -0.0287697103754 -0.028763492041207 
39.306640625 -0.028842733386909 -0.028837194843845 
39.35546875 -0.028916584042918 -0.028911515951222 
39.404296875 -0.02899190224889 -0.028986470137397 
39.453125 -0.029067838854644 -0.029062311837606 
39.501953125 -0.029144358574058 -0.029139157845975 
39.55078125 -0.029222073925894 -0.029216558971484 
39.599609375 -0.029300050090114 -0.029294148980171 
39.6484375 -0.029378931190649 -0.02937282465814 
39.697265625 -0.029458700086479 -0.029452224530587 
39.74609375 -0.029539062135655 -0.029532229187225 
39.794921875 -0.029620569485587 -0.029612855323421 
39.84375 -0.029702247200476 -0.029694167412799 
39.892578125 -0.029784713626441 -0.029776659378058 
39.94140625 -0.029868168589473 -0.029860241427286 
39.990234375 -0.029952373711467 -0.029944163210757 
40.0390625 -0.030037676300026 -0.03002935862628 
40.087890625 -0.030123704725156 -0.030115665772655 
40.13671875 -0.030210744345823 -0.03020273879315 
40.185546875 -0.030298480122156 -0.030290818675439 
40.234375 -0.030386745246005 -0.030379541006596 
40.283203125 -0.030475702094009 -0.03046913068215 
40.33203125 -0.030566164152788 -0.030559858709694 
40.380859375 -0.030657936533771 -0.030651138319854 
40.4296875 -0.030751123581922 -0.030743283745323 
40.478515625 -0.030844941021087 -0.030836610561892 
40.52734375 -0.030939502445335 -0.03093102702428 
40.576171875 -0.031035029748864 -0.031026618625674 
40.625 -0.031131723512772 -0.031123503994877 
40.673828125 -0.031229376347028 -0.031221995575379 
40.72265625 -0.031328079264767 -0.031321684112754 
40.771484375 -0.031428103767439 -0.031422515474787 
40.8203125 -0.031529281465282 -0.031524220850315 
40.869140625 -0.031631782115255 -0.031626523157911 
40.91796875 -0.031735229870719 -0.031729452659874 
40.966796875 -0.031840006839502 -0.031833133686405 
41.015625 -0.0319457583239 -0.031937590350026 
41.064453125 -0.032052418065405 -0.032043913083953 
41.11328125 -0.032160712226641 -0.032151958166651 
41.162109375 -0.032270287355914 -0.032261439670492 
41.2109375 -0.032380782617565 -0.032372170442613 
41.259765625 -0.032492428048727 -0.032484205977198 
41.30859375 -0.032605249529524 -0.032596920564856 
41.357421875 -0.032719332846 -0.032711164442389 
41.40625 -0.032834901850947 -0.032826943759119 
41.455078125 -0.032952125938209 -0.032943851248547 
41.50390625 -0.033070936287913 -0.033062347348505 
41.552734375 -0.033190837870507 -0.033182069300665 
41.6015625 -0.033311924545615 -0.033303267960036 
41.650390625 -0.033434614394992 -0.03342591394744 
41.69921875 -0.033559236856263 -0.033549972619767 
41.748046875 -0.033685322922111 -0.033675581128364 
41.796875 -0.033812585003716 -0.033802742805392 
41.845703125 -0.033941249582426 -0.033931571152607 
41.89453125 -0.034071426566697 -0.034061468879599 
41.943359375 -0.034203149385462 -0.034192742284517 
41.9921875 -0.034336780485319 -0.03432558816985 
42.041015625 -0.034471987043617 -0.034459860824654 
42.08984375 -0.034608458976209 -0.034595919553794 
42.138671875 -0.0347461967649 -0.034734189391202 
42.1875 -0.034885714677444 -0.034874441792795 
42.236328125 -0.035027110906071 -0.035016578640239 
42.28515625 -0.035170382879983 -0.035160677498538 
42.333984375 -0.035315818212553 -0.035306555824491 
42.3828125 -0.03546262610098 -0.035453957643085 
42.431640625 -0.035611298825415 -0.035602592002874 
42.48046875 -0.035762305320304 -0.035752913907459 
42.529296875 -0.035915416308399 -0.035905322970507 
42.578125 -0.036070622976695 -0.036059851222035 
42.626953125 -0.036228116646043 -0.036216545102434 
42.67578125 -0.03638781528025 -0.036375812042138 
42.724609375 -0.036549291769688 -0.036537429517693 
42.7734375 -0.036712697268172 -0.03670104354444 
42.822265625 -0.036878116059484 -0.036866654244363 
42.87109375 -0.037044851136784 -0.03703416369251 
42.919921875 -0.037213640828782 -0.037203605438208 
42.96875 -0.037385146812767 -0.037375306995955 
43.017578125 -0.037559382452059 -0.037549444042156 
43.06640625 -0.037736354426215 -0.037726011449081 
43.115234375 -0.037916289974078 -0.037905774823003 
43.1640625 -0.038099050115534 -0.038087860257519 
43.212890625 -0.038283899516841 -0.038272069336813 
43.26171875 -0.038471064136502 -0.038458586972752 
43.310546875 -0.038661070759417 -0.038647771237493 
43.359375 -0.038853338598528 -0.038840211873207 
43.408203125 -0.039048418138009 -0.039035754719748 
43.45703125 -0.03924621982128 -0.039233886069496 
43.505859375 -0.03944681634664 -0.039435110468162 
43.5546875 -0.039650791430972 -0.039639294545282 
43.603515625 -0.039857500473317 -0.039846769683777 
43.65234375 -0.040066781805081 -0.04005726448122 
43.701171875 -0.040279033534489 -0.040270263054254 
43.75 -0.040494112400324 -0.040485645735089 
43.798828125 -0.040712585731626 -0.040703747798716 
43.84765625 -0.040934549650274 -0.040925600341666 
43.896484375 -0.041159411400372 -0.04115088505398 
43.9453125 -0.041387196651044 -0.041379464464057 
43.994140625 -0.041618465128295 -0.041611532020966 
44.04296875 -0.04185380739068 -0.041847100582459 
44.091796875 -0.042093213448197 -0.042086366726267 
44.140625 -0.042336638195707 -0.042329006639079 
44.189453125 -0.04258434790006 -0.04257560053361 
44.23828125 -0.042836742807253 -0.04282674900503 
44.287109375 -0.043093065046719 -0.043082425827834 
44.3359375 -0.043353160689207 -0.043342384264179 
44.384765625 -0.04361716886342 -0.043606737954292 
44.43359375 -0.043885892207413 -0.043874998972797 
44.482421875 -0.044159205914639 -0.04414783736911 
44.53125 -0.04443762751805 -0.044425498645069 
44.580078125 -0.044720435131694 -0.044708287610206 
44.62890625 -0.045007275448597 -0.044995734078043 
44.677734375 -0.045298548987034 -0.04528797037608 
44.7265625 -0.04559468684522 -0.045585229828248 
44.775390625 -0.045896238558498 -0.045887417877566 
44.82421875 -0.04620376803598 -0.046194800310332 
44.873046875 -0.046516205852868 -0.046507694967659 
44.921875 -0.046834459740239 -0.046825351062125 
44.970703125 -0.047157829160028 -0.047148378744623 
45.01953125 -0.04748662584268 -0.047476964894031 
45.068359375 -0.047820662681829 -0.047811475761364 
45.1171875 -0.048161236168767 -0.048152338088357 
45.166015625 -0.048507952715568 -0.048499667409033 
45.21484375 -0.048861304099091 -0.048853463831165 
45.263671875 -0.049221370430814 -0.049213118976013 
45.3125 -0.049587863754368 -0.04957983650354 
45.361328125 -0.049961852418278 -0.049953538566228 
45.41015625 -0.050343013393103 -0.050334496173946 
45.458984375 -0.050731842168489 -0.050723201466326 
45.5078125 -0.051128815336142 -0.051120102426125 
45.556640625 -0.051533874543111 -0.051524580356613 
45.60546875 -0.051946570887253 -0.051937130686724 
45.654296875 -0.052367351815178 -0.052358218657105 
45.703125 -0.052797112535131 -0.052788158666431 
45.751953125 -0.053236659058484 -0.053226730612664 
45.80078125 -0.053685591732233 -0.0536742321259 
45.849609375 -0.05414398998289 -0.05413102831892 
45.8984375 -0.054611977332797 -0.05459788208907 
45.947265625 -0.055089390831313 -0.055075771453062 
45.99609375 -0.055577545570713 -0.055564506325254 
46.044921875 -0.0560767717202 -0.05606442789076 
46.09375 -0.05658775361826 -0.056575305138949 
46.142578125 -0.057109882805094 -0.057097189301771 
46.19140625 -0.057644157582445 -0.057630450563011 
46.240234375 -0.058190401626121 -0.058176866884537 
46.2890625 -0.058750229106295 -0.058736330907095 
46.337890625 -0.059323932169946 -0.059308646595127 
46.38671875 -0.059911665871994 -0.059895495859791 
46.435546875 -0.060513419448796 -0.060496510954295 
46.484375 -0.061129157508333 -0.061112154579973 
46.533203125 -0.061759227468201 -0.061743213918419 
46.58203125 -0.062404885937269 -0.062389669365132 
46.630859375 -0.063067527726218 -0.063052941745127 
46.6796875 -0.063747144992931 -0.06373313567434 
46.728515625 -0.064444009402337 -0.064431543585101 
46.77734375 -0.065158944885013 -0.065148553668962 
46.826171875 -0.065892849080967 -0.065884341043386 
46.875 -0.066646785348212 -0.066639816893826 
46.923828125 -0.067422747677824 -0.067415856952039 
46.97265625 -0.068221296603554 -0.068213887539628 
47.021484375 -0.069042367619375 -0.069034775461773 
47.0703125 -0.069887648695897 -0.069879073938978 
47.119140625 -0.070757528800527 -0.070747754061358 
47.16796875 -0.071652320645683 -0.071642116392297 
47.216796875 -0.072574631126372 -0.072564239659698 
47.265625 -0.073525916640335 -0.073514504241132 
47.314453125 -0.074506444543943 -0.074494709932537 
47.36328125 -0.075518467222082 -0.075506366509842 
47.412109375 -0.076563474019963 -0.076550604885199 
47.4609375 -0.0776425287645 -0.077629167869247 
47.509765625 -0.078757151107197 -0.07874403696303 
47.55859375 -0.079910698826609 -0.079897647156372 
47.607421875 -0.081104747957454 -0.081091200534729 
47.65625 -0.082341647094665 -0.082327401116913 
47.705078125 -0.083622898118278 -0.083606999920448 
47.75390625 -0.084950863865402 -0.084934307125991 
47.802734375 -0.08632865543558 -0.086311662151218 
47.8515625 -0.087758823068441 -0.087742546318339 
47.900390625 -0.089244109468439 -0.08923013386385 
47.94921875 -0.090788721047943 -0.090776644376149 
47.998046875 -0.092396358803398 -0.09238525408847 
48.046875 -0.094070925412268 -0.09405972539065 
48.095703125 -0.095816381051236 -0.095805119171644 
48.14453125 -0.097638290008831 -0.097627159792353 
48.193359375 -0.099541373783666 -0.099529508762714 
48.2421875 -0.10153148940122 -0.10151886733397 
48.291015625 -0.10361338504899 -0.10360133326239 
48.33984375 -0.10579591823736 -0.10578345268212 
48.388671875 -0.10808611317498 -0.10807253402416 
48.4375 -0.11049162950707 -0.11047696269873 
48.486328125 -0.11302243586343 -0.11300677782239 
48.53515625 -0.11568914687322 -0.11567098354016 
48.583984375 -0.11850138220618 -0.11848071155705 
48.6328125 -0.12147230364815 -0.12144901394984 
48.681640625 -0.12461655040559 -0.12458975727642 
48.73046875 -0.12794907145428 -0.12791939650694 
48.779296875 -0.13148728181008 -0.13145404642444 
48.828125 -0.13525182309897 -0.13521575932205 
48.876953125 -0.13926569237873 -0.13922665920532 
48.92578125 -0.14355364657075 -0.14351260542057 
48.974609375 -0.14814453479056 -0.14810265013958 
49.0234375 -0.15307268745715 -0.15303181214449 
49.072265625 -0.1583783297128 -0.1583373318602 
49.12109375 -0.16410522518839 -0.16406427577235 
49.169921875 -0.17030728275328 -0.17026460650033 
49.21875 -0.17704335705494 -0.17699754646104 
49.267578125 -0.18438276573242 -0.1843348688575 
49.31640625 -0.19240948742241 -0.19235923119777 
49.365234375 -0.20122473611775 -0.20117359647948 
49.4140625 -0.21094565469116 -0.21089546984344 
49.462890625 -0.22171289139071 -0.22166380128566 
49.51171875 -0.23369434621657 -0.2336450032651 
49.560546875 -0.24709392383041 -0.24704009506222 
49.609375 -0.26215978062496 -0.26209902751897 
49.658203125 -0.27919707473811 -0.2791295442246 
49.70703125 -0.29857724679208 -0.2985021240161 
49.755859375 -0.3207647028726 -0.32067853332622 
49.8046875 -0.34633313815293 -0.34623355472583 
49.853515625 -0.37600344287002 -0.37588801343498 
49.90234375 -0.41068878856015 -0.41055533195417 
49.951171875 -0.45154794225438 -0.45139368483357 
50 -0.50008604775973 -0.49991395189137 
