0.512365 0.154422 0.00353935
0.515922 0.153992 0.00357518
0.519515 0.153556 0.00361163
0.523146 0.153116 0.00364871
0.526813 0.152671 0.00368644
0.530519 0.152222 0.00372482
0.534263 0.151769 0.00376388
0.538047 0.151314 0.00380363
0.541871 0.150855 0.00384408
0.545735 0.150395 0.00388526
0.549642 0.149933 0.00392718
0.55359 0.149471 0.00396985
0.557582 0.149008 0.0040133
0.561617 0.148545 0.00405755
0.565697 0.148082 0.00410261
0.569823 0.147621 0.0041485
0.573995 0.147161 0.00419525
0.578214 0.146704 0.00424288
0.582481 0.146249 0.0042914
0.586797 0.145798 0.00434084
0.591163 0.14535 0.00439122
0.59558 0.144907 0.00444257
0.600049 0.144469 0.00449491
0.60457 0.144036 0.00454827
0.609146 0.143608 0.00460268
0.613776 0.143188 0.00465815
0.618463 0.142773 0.00471473
0.623206 0.142366 0.00477243
0.628008 0.141967 0.00483129
0.632869 0.141575 0.00489134
0.637791 0.141192 0.0049526
0.642775 0.140817 0.00501513
0.647822 0.140451 0.00507894
0.652934 0.140094 0.00514408
0.658111 0.139747 0.00521057
0.663355 0.13941 0.00527847
0.668669 0.139082 0.0053478
0.674052 0.138764 0.00541861
0.679507 0.138456 0.00549094
0.685034 0.138159 0.00556484
0.690637 0.137871 0.00564034
0.696316 0.137594 0.0057175
0.702073 0.137327 0.00579637
0.70791 0.13707 0.00587699
0.713828 0.136822 0.00595942
0.719829 0.136585 0.00604371
0.725916 0.136356 0.00612992
0.73209 0.136137 0.00621811
0.738353 0.135927 0.00630833
0.744708 0.135724 0.00640065
0.751156 0.13553 0.00649514
0.757699 0.135344 0.00659186
0.764341 0.135164 0.00669089
0.771082 0.134991 0.0067923
0.777927 0.134823 0.00689616
0.784876 0.13466 0.00700255
0.791933 0.134502 0.00711156
0.7991 0.134347 0.00722328
0.806381 0.134195 0.00733779
0.813777 0.134045 0.00745518
0.821293 0.133896 0.00757556
0.82893 0.133747 0.00769903
0.836692 0.133597 0.00782569
0.844583 0.133445 0.00795565
0.852605 0.13329 0.00808903
0.860763 0.133131 0.00822596
0.869059 0.132967 0.00836654
0.877498 0.132796 0.00851093
0.886083 0.132617 0.00865925
0.894818 0.13243 0.00881166
0.903708 0.132233 0.00896829
0.912757 0.132025 0.00912931
0.921969 0.131804 0.00929488
0.931349 0.131569 0.00946519
0.940902 0.13132 0.0096404
0.950633 0.131054 0.0098207
0.960546 0.130771 0.0100063
0.970648 0.130469 0.0101974
0.980944 0.130148 0.0103943
0.99144 0.129806 0.0105971
1.00214 0.129441 0.0108061
1.01305 0.129053 0.0110215
1.02419 0.128641 0.0112437
1.03555 0.128204 0.0114729
1.04714 0.127741 0.0117094
1.05897 0.12725 0.0119535
1.07105 0.126732 0.0122055
1.08338 0.126185 0.0124659
1.09598 0.125609 0.0127349
1.10886 0.125003 0.0130129
1.12201 0.124367 0.0133005
1.13546 0.1237 0.0135979
1.14922 0.123003 0.0139057
1.16328 0.122275 0.0142243
1.17767 0.121515 0.0145543
1.19239 0.120726 0.0148962
1.20747 0.119905 0.0152505
1.2229 0.119055 0.015618
1.23871 0.118176 0.0159992
1.25491 0.117267 0.0163948
1.27151 0.116331 0.0168057
1.28853 0.115368 0.0172325
1.30598 0.11438 0.0176761
1.32389 0.113367 0.0181374
1.34227 0.112331 0.0186174
1.36113 0.111275 0.019117
1.38051 0.110199 0.0196374
1.40042 0.109106 0.0201798
1.42088 0.107998 0.0207453
1.44192 0.106877 0.0213353
1.46357 0.105745 0.0219513
1.48584 0.104605 0.0225949
1.50877 0.10346 0.0232675
1.53239 0.102311 0.0239711
1.55673 0.101163 0.0247077
1.58182 0.100017 0.0254791
1.60771 0.0988764 0.0262878
1.63442 0.0977439 0.0271361
1.662 0.0966221 0.0280267
1.69049 0.0955136 0.0289625
1.71995 0.0944209 0.0299465
1.75041 0.0933463 0.030982
1.78194 0.0922918 0.0320729
1.81459 0.0912593 0.033223
1.84842 0.0902501 0.0344369
1.8835 0.0892655 0.0357191
1.91989 0.088306 0.0370751
1.95769 0.0873717 0.0385105
1.99696 0.0864622 0.0400317
2.03779 0.0855763 0.0416456
2.0803 0.0847122 0.04336
2.12457 0.0838671 0.0451833
2.17072 0.0830376 0.047125
2.21888 0.0822191 0.0491957
2.26918 0.081406 0.0514068
2.32177 0.0805917 0.0537715
2.37681 0.0797684 0.0563042
2.43447 0.0789269 0.0590214
2.49496 0.0780572 0.0619414
2.55847 0.0771476 0.0650848
2.62525 0.0761855 0.068475
2.69556 0.0751567 0.0721386
2.76968 0.0740463 0.0761058
2.84794 0.0728381 0.0804111
2.93069 0.0715151 0.085094
3.01834 0.0700597 0.0902
3.11133 0.068454 0.0957816
3.21017 0.06668 0.1019
3.31543 0.0647203 0.108626
3.42776 0.0625587 0.116043
3.54791 0.0601804 0.124249
3.67671 0.0575735 0.133359
3.81515 0.0547294 0.143513
3.96435 0.0516439 0.154876
4.12561 0.0483186 0.167647
4.30046 0.044762 0.182068
4.49072 0.0409909 0.198439
4.6985 0.0370316 0.217125
4.92636 0.0329213 0.238587
5.17735 0.0287094 0.263401
5.4552 0.0244581 0.292304
5.76448 0.0202428 0.326247
6.11084 0.0161516 0.366474
6.50139 0.012284 0.414639
6.9452 0.00874751 0.472977
7.45398 0.00565293 0.544569
8.04314 0.00310679 0.63376
8.73344 0.00120113 0.746832
9.55343 -3.73443e-15 0.893148
