0.501904 0.190761 0.0034354
0.505356 0.190657 0.00346947
0.508843 0.190568 0.00350411
0.512365 0.190518 0.00353935
0.515922 0.190487 0.00357518
0.519515 0.1905 0.00361163
0.523146 0.190537 0.00364871
0.526813 0.190598 0.00368644
0.530519 0.190707 0.00372482
0.534263 0.190847 0.00376388
0.538047 0.191015 0.00380363
0.541871 0.191201 0.00384408
0.545735 0.191452 0.00388526
0.549642 0.191744 0.00392718
0.55359 0.192075 0.00396985
0.557582 0.192441 0.0040133
0.561617 0.192829 0.00405755
0.565697 0.193267 0.00410261
0.569823 0.193756 0.0041485
0.573995 0.194277 0.00419525
0.578214 0.194847 0.00424288
0.582481 0.195453 0.0042914
0.586797 0.196103 0.00434084
0.591163 0.19681 0.00439122
0.59558 0.197523 0.00444257
0.600049 0.198295 0.00449491
0.60457 0.199105 0.00454827
0.609146 0.199951 0.00460268
0.613776 0.200844 0.00465815
0.618463 0.201771 0.00471473
0.623206 0.202734 0.00477243
0.628008 0.20373 0.00483129
0.632869 0.204762 0.00489134
0.637791 0.205831 0.0049526
0.642775 0.206925 0.00501513
0.647822 0.208033 0.00507894
0.652934 0.209198 0.00514408
0.658111 0.210379 0.00521057
0.663355 0.211576 0.00527847
0.668669 0.212796 0.0053478
0.674052 0.214035 0.00541861
0.679507 0.215306 0.00549094
0.685034 0.216572 0.00556484
0.690637 0.217848 0.00564034
0.696316 0.21912 0.0057175
0.702073 0.220409 0.00579637
0.70791 0.221697 0.00587699
0.713828 0.222993 0.00595942
0.719829 0.224284 0.00604371
0.725916 0.225555 0.00612992
0.73209 0.226835 0.00621811
0.738353 0.228084 0.00630833
0.744708 0.229325 0.00640065
0.751156 0.230539 0.00649514
0.757699 0.231732 0.00659186
0.764341 0.232894 0.00669089
0.771082 0.23403 0.0067923
0.777927 0.23513 0.00689616
0.784876 0.236194 0.00700255
0.791933 0.237215 0.00711156
0.7991 0.238198 0.00722328
0.806381 0.239135 0.00733779
0.813777 0.240027 0.00745518
0.821293 0.240861 0.00757556
0.82893 0.241646 0.00769903
0.836692 0.242375 0.00782569
0.844583 0.243043 0.00795565
0.852605 0.243654 0.00808903
0.860763 0.244201 0.00822596
0.869059 0.244693 0.00836654
0.877498 0.24511 0.00851093
0.886083 0.245458 0.00865925
0.894818 0.245742 0.00881166
0.903708 0.245953 0.00896829
0.912757 0.246108 0.00912931
0.921969 0.246174 0.00929488
0.931349 0.246176 0.00946519
0.940902 0.246111 0.0096404
0.950633 0.245971 0.0098207
0.960546 0.245753 0.0100063
0.970648 0.245466 0.0101974
0.980944 0.245103 0.0103943
0.99144 0.244669 0.0105971
1.00214 0.244158 0.0108061
1.01305 0.243574 0.0110215
1.02419 0.242912 0.0112437
1.03555 0.242177 0.0114729
1.04714 0.241363 0.0117094
1.05897 0.240483 0.0119535
1.07105 0.239509 0.0122055
1.08338 0.238465 0.0124659
1.09598 0.237335 0.0127349
1.10886 0.236129 0.0130129
1.12201 0.234826 0.0133005
1.13546 0.233446 0.0135979
1.14922 0.231971 0.0139057
1.16328 0.230399 0.0142243
1.17767 0.228732 0.0145543
1.19239 0.226961 0.0148962
1.20747 0.22508 0.0152505
1.2229 0.223084 0.015618
1.23871 0.220969 0.0159992
1.25491 0.218725 0.0163948
1.27151 0.21635 0.0168057
1.28853 0.213825 0.0172325
1.30598 0.211161 0.0176761
1.32389 0.208327 0.0181374
1.34227 0.205333 0.0186174
1.36113 0.202166 0.019117
1.38051 0.198817 0.0196374
1.40042 0.195277 0.0201798
1.42088 0.191543 0.0207453
1.44192 0.187607 0.0213353
1.46357 0.183464 0.0219513
1.48584 0.179112 0.0225949
1.50877 0.174549 0.0232675
1.53239 0.169775 0.0239711
1.55673 0.164793 0.0247077
1.58182 0.159608 0.0254791
1.60771 0.154224 0.0262878
1.63442 0.148651 0.0271361
1.662 0.142906 0.0280267
1.69049 0.136999 0.0289625
1.71995 0.130949 0.0299465
1.75041 0.124771 0.030982
1.78194 0.11849 0.0320729
1.81459 0.112125 0.033223
1.84842 0.105699 0.0344369
1.8835 0.0992355 0.0357191
1.91989 0.0927572 0.0370751
1.95769 0.0862894 0.0385105
1.99696 0.079854 0.0400317
2.03779 0.0734723 0.0416456
2.0803 0.0671702 0.04336
2.12457 0.0609684 0.0451833
2.17072 0.0548931 0.047125
2.21888 0.0489671 0.0491957
2.26918 0.0432244 0.0514068
2.32177 0.0376927 0.0537715
2.37681 0.0324088 0.0563042
2.43447 0.0274143 0.0590214
2.49496 0.0227501 0.0619414
2.55847 0.0184597 0.0650848
2.62525 0.0145881 0.068475
2.69556 0.0111676 0.0721386
2.76968 0.00823169 0.0761058
2.84794 0.00579187 0.0804111
2.93069 0.00384707 0.085094
3.01834 0.00237349 0.0902
3.11133 0.00132728 0.0957816
3.21017 0.00064524 0.1019
3.31543 0.000250765 0.108626
3.42776 6.21537e-05 0.116043
3.54791 1.67496e-09 0.124249
3.67671 -4.20087e-07 0.133359
3.81515 1.46948e-05 0.143513
3.96435 2.22954e-05 0.154876
4.12561 1.70576e-05 0.167647
4.30046 6.66227e-06 0.182068
4.49072 -6.04096e-08 0.198439
4.6985 -2.07963e-07 0.217125
4.92636 3.48961e-06 0.238587
5.17735 5.00757e-06 0.263401
5.4552 2.59641e-06 0.292304
5.76448 -1.88682e-07 0.326247
6.11084 5.39858e-08 0.366474
6.50139 1.29415e-06 0.414639
6.9452 -5.92489e-08 0.472977
7.45398 2.38817e-08 0.544569
8.04314 -5.20863e-09 0.63376
8.73344 6.03706e-10 0.746832
9.55343 -2.92231e-11 0.893148
