6.158357771261 -0.042950836305525 -0.042950836305525 
6.2072336265885 -0.042706578505179 -0.042706578505179 
6.2561094819159 -0.042466091896007 -0.042466091896007 
6.3049853372434 -0.042229291591615 -0.042229291591615 
6.3538611925709 -0.041996091584728 -0.041996091584728 
6.4027370478983 -0.041766409429019 -0.041766409429019 
6.4516129032258 -0.041540167728476 -0.041540167728476 
6.5004887585533 -0.041317290330213 -0.041317290330213 
6.5493646138807 -0.041097707646553 -0.041097707646553 
6.5982404692082 -0.040881353005402 -0.040881353005402 
6.6471163245357 -0.040668158917162 -0.040668158917162 
6.6959921798631 -0.040458059507997 -0.040458059507997 
6.7448680351906 -0.040250991916948 -0.040250991916948 
6.7937438905181 -0.040046897821159 -0.040046897821159 
6.8426197458456 -0.039845721853331 -0.039845721853331 
6.891495601173 -0.03964740643079 -0.03964740643079 
6.9403714565005 -0.039451894154557 -0.039451894154557 
6.989247311828 -0.039259128528235 -0.039259128528235 
7.0381231671554 -0.039069054403593 -0.039069054403593 
7.0869990224829 -0.038881616478737 -0.038881616478737 
7.1358748778104 -0.038696763284945 -0.038696763284945 
7.1847507331378 -0.038514445226086 -0.038514445226086 
7.2336265884653 -0.038334612122726 -0.038334612122726 
7.2825024437928 -0.038157213100577 -0.038157213100577 
7.3313782991202 -0.037982200555278 -0.037982200555278 
7.3802541544477 -0.037809529101419 -0.037809529101419 
7.4291300097752 -0.03763915741371 -0.03763915741371 
7.4780058651026 -0.037471046938865 -0.037471046938865 
7.5268817204301 -0.037305158240609 -0.037305158240609 
7.5757575757576 -0.037141449732806 -0.037141449732806 
7.624633431085 -0.036979880307965 -0.036979880307965 
7.6735092864125 -0.036820410703838 -0.036820410703838 
7.72238514174 -0.036663003749339 -0.036663003749339 
7.7712609970674 -0.036507623971086 -0.036507623971086 
7.8201368523949 -0.036354237724119 -0.036354237724119 
7.8690127077224 -0.036202808480169 -0.036202808480169 
7.9178885630499 -0.036053297634245 -0.036053297634245 
7.9667644183773 -0.035905667142408 -0.035905667142408 
8.0156402737048 -0.035759880523697 -0.035759880523697 
8.0645161290323 -0.035615904711963 -0.035615904711963 
8.1133919843597 -0.035473709748677 -0.035473709748677 
8.1622678396872 -0.035333264595666 -0.035333264595666 
8.2111436950147 -0.035194537272551 -0.035194537272551 
8.2600195503421 -0.035057498071243 -0.035057498071243 
8.3088954056696 -0.03492211771686 -0.03492211771686 
8.3577712609971 -0.034788365828386 -0.034788365828386 
8.4066471163245 -0.034656214930858 -0.034656214930858 
8.455522971652 -0.034525641540298 -0.034525641540298 
8.5043988269795 -0.034396622000564 -0.034396622000564 
8.5532746823069 -0.034269131065557 -0.034269131065557 
8.6021505376344 -0.03414314382231 -0.03414314382231 
8.6510263929619 -0.034018636697453 -0.034018636697453 
8.6999022482893 -0.03389558574416 -0.03389558574416 
8.7487781036168 -0.033773968335127 -0.033773968335127 
8.7976539589443 -0.0336537611498 -0.0336537611498 
8.8465298142717 -0.033534938052137 -0.033534938052137 
8.8954056695992 -0.033417474643641 -0.033417474643641 
8.9442815249267 -0.033301348870646 -0.033301348870646 
8.9931573802542 -0.033186540318125 -0.033186540318125 
9.0420332355816 -0.033073030554345 -0.033073030554345 
9.0909090909091 -0.03296080296744 -0.03296080296744 
9.1397849462366 -0.032849841466202 -0.032849841466202 
9.188660801564 -0.032740129072093 -0.032740129072093 
9.2375366568915 -0.032631648146876 -0.032631648146876 
9.286412512219 -0.032524381331111 -0.032524381331111 
9.3352883675464 -0.032418311198089 -0.032418311198089 
9.3841642228739 -0.032313419583703 -0.032313419583703 
9.4330400782014 -0.032209689466434 -0.032209689466434 
9.4819159335288 -0.032107104139636 -0.032107104139636 
9.5307917888563 -0.032005646803594 -0.032005646803594 
9.5796676441838 -0.031905300431786 -0.031905300431786 
9.6285434995112 -0.031806047042848 -0.031806047042848 
9.6774193548387 -0.031707870313645 -0.031707870313645 
9.7262952101662 -0.031610756166624 -0.031610756166624 
9.7751710654936 -0.031514691540926 -0.031514691540926 
9.8240469208211 -0.031419662694609 -0.031419662694609 
9.8729227761486 -0.031325655750792 -0.031325655750792 
9.9217986314761 -0.031232656623903 -0.031232656623903 
9.9706744868035 -0.031140652466772 -0.031140652466772 
10.019550342131 -0.0310496304966 -0.0310496304966 
10.068426197458 -0.030959575656273 -0.030959575656273 
10.117302052786 -0.030870472341423 -0.030870472341423 
10.166177908113 -0.03078230408905 -0.03078230408905 
10.215053763441 -0.030695054155753 -0.030695054155753 
10.263929618768 -0.030608708312781 -0.030608708312781 
10.312805474096 -0.030523253910366 -0.030523253910366 
10.361681329423 -0.030438678744626 -0.030438678744626 
10.410557184751 -0.030354971761705 -0.030354971761705 
10.459433040078 -0.030272121906776 -0.030272121906776 
10.508308895406 -0.03019011639319 -0.03019011639319 
10.557184750733 -0.030108941861345 -0.030108941861345 
10.606060606061 -0.030028585947184 -0.030028585947184 
10.654936461388 -0.029949037858935 -0.029949037858935 
10.703812316716 -0.029870286977514 -0.029870286977514 
10.752688172043 -0.029792324388385 -0.029792324388385 
10.80156402737 -0.029715142552863 -0.029715142552863 
10.850439882698 -0.029638733291375 -0.029638733291375 
10.899315738025 -0.029563086309019 -0.029563086309019 
10.948191593353 -0.029488192005803 -0.029488192005803 
10.99706744868 -0.029414041907303 -0.029414041907303 
11.045943304008 -0.029340626885347 -0.029340626885347 
11.094819159335 -0.029267937984759 -0.029267937984759 
11.143695014663 -0.029195966931749 -0.029195966931749 
11.19257086999 -0.029124703320258 -0.029124703320258 
11.241446725318 -0.029054135951247 -0.029054135951247 
11.290322580645 -0.028984254763853 -0.028984254763853 
11.339198435973 -0.028915051530612 -0.028915051530612 
11.3880742913 -0.028846519661622 -0.028846519661622 
11.436950146628 -0.0287786519128 -0.0287786519128 
11.485826001955 -0.028711440885255 -0.028711440885255 
11.534701857283 -0.028644879209267 -0.028644879209267 
11.58357771261 -0.02857895771429 -0.02857895771429 
11.632453567937 -0.028513666157554 -0.028513666157554 
11.681329423265 -0.028448996987191 -0.028448996987191 
11.730205278592 -0.028384945232712 -0.028384945232712 
11.77908113392 -0.028321504864928 -0.028321504864928 
11.827956989247 -0.028258668230651 -0.028258668230651 
11.876832844575 -0.028196427882185 -0.028196427882185 
11.925708699902 -0.028134777804338 -0.028134777804338 
11.97458455523 -0.028073710824729 -0.028073710824729 
12.023460410557 -0.028013218938348 -0.028013218938348 
12.072336265885 -0.027953294684197 -0.027953294684197 
12.121212121212 -0.027893931705221 -0.027893931705221 
12.17008797654 -0.027835124259197 -0.027835124259197 
12.218963831867 -0.027776867284106 -0.027776867284106 
12.267839687195 -0.027719156927612 -0.027719156927612 
12.316715542522 -0.027661990118942 -0.027661990118942 
12.365591397849 -0.02760536255429 -0.02760536255429 
12.414467253177 -0.027549267596411 -0.027549267596411 
12.463343108504 -0.027493697169503 -0.027493697169503 
12.512218963832 -0.027438642636977 -0.027438642636977 
12.561094819159 -0.027384096764603 -0.027384096764603 
12.609970674487 -0.027330053571391 -0.027330053571391 
12.658846529814 -0.027276509551471 -0.027276509551471 
12.707722385142 -0.027223461625156 -0.027223461625156 
12.756598240469 -0.027170907875492 -0.027170907875492 
12.805474095797 -0.027118845469867 -0.027118845469867 
12.854349951124 -0.027067269893062 -0.027067269893062 
12.903225806452 -0.027016175475733 -0.027016175475733 
12.952101661779 -0.026965555305801 -0.026965555305801 
13.000977517107 -0.026915402393777 -0.026915402393777 
13.049853372434 -0.026865709260477 -0.026865709260477 
13.098729227761 -0.026816469056759 -0.026816469056759 
13.147605083089 -0.026767673742648 -0.026767673742648 
13.196480938416 -0.026719314876484 -0.026719314876484 
13.245356793744 -0.0266713857947 -0.0266713857947 
13.294232649071 -0.026623882147659 -0.026623882147659 
13.343108504399 -0.026576798606078 -0.026576798606078 
13.391984359726 -0.026530129153216 -0.026530129153216 
13.440860215054 -0.026483869685696 -0.026483869685696 
13.489736070381 -0.026438017962219 -0.026438017962219 
13.538611925709 -0.026392572723269 -0.026392572723269 
13.587487781036 -0.026347531783208 -0.026347531783208 
13.636363636364 -0.026302890582296 -0.026302890582296 
13.685239491691 -0.026258644759632 -0.026258644759632 
13.734115347019 -0.026214791725998 -0.026214791725998 
13.782991202346 -0.026171327857371 -0.026171327857371 
13.831867057674 -0.026128247400879 -0.026128247400879 
13.880742913001 -0.026085546257266 -0.026085546257266 
13.929618768328 -0.026043222951054 -0.026043222951054 
13.978494623656 -0.026001276676743 -0.026001276676743 
14.027370478983 -0.02595970508139 -0.02595970508139 
14.076246334311 -0.025918504128339 -0.025918504128339 
14.125122189638 -0.025877669088802 -0.025877669088802 
14.173998044966 -0.025837196193309 -0.025837196193309 
14.222873900293 -0.025797081305296 -0.025797081305296 
14.271749755621 -0.02575731947408 -0.02575731947408 
14.320625610948 -0.025717905785905 -0.025717905785905 
14.369501466276 -0.025678837443535 -0.025678837443535 
14.418377321603 -0.025640112345178 -0.025640112345178 
14.467253176931 -0.025601728273931 -0.025601728273931 
14.516129032258 -0.025563683224218 -0.025563683224218 
14.565004887586 -0.025525976654199 -0.025525976654199 
14.613880742913 -0.025488608337061 -0.025488608337061 
14.66275659824 -0.025451577353831 -0.025451577353831 
14.711632453568 -0.025414881419095 -0.025414881419095 
14.760508308895 -0.025378516719113 -0.025378516719113 
14.809384164223 -0.025342479048674 -0.025342479048674 
14.85826001955 -0.025306765014073 -0.025306765014073 
14.907135874878 -0.025271371436696 -0.025271371436696 
14.956011730205 -0.025236295859105 -0.025236295859105 
15.004887585533 -0.02520153592709 -0.02520153592709 
15.05376344086 -0.025167087581174 -0.025167087581174 
15.102639296188 -0.02513294555137 -0.02513294555137 
15.151515151515 -0.025099104796648 -0.025099104796648 
15.200391006843 -0.0250655597774 -0.0250655597774 
15.24926686217 -0.02503230515206 -0.02503230515206 
15.298142717498 -0.024999335548564 -0.024999335548564 
15.347018572825 -0.024966645628611 -0.024966645628611 
15.395894428152 -0.024934229820404 -0.024934229820404 
15.44477028348 -0.024902084725448 -0.024902084725448 
15.493646138807 -0.0248702084735 -0.0248702084735 
15.542521994135 -0.024838600640851 -0.024838600640851 
15.591397849462 -0.024807259872922 -0.024807259872922 
15.64027370479 -0.02477618562316 -0.02477618562316 
15.689149560117 -0.024745378291023 -0.024745378291023 
15.738025415445 -0.024714837454938 -0.024714837454938 
15.786901270772 -0.024684560989054 -0.024684560989054 
15.8357771261 -0.024654546318681 -0.024654546318681 
15.884652981427 -0.024624791457073 -0.024624791457073 
15.933528836755 -0.024595295057003 -0.024595295057003 
15.982404692082 -0.024566056652435 -0.024566056652435 
16.03128054741 -0.024537074960891 -0.024537074960891 
16.080156402737 -0.024508349606574 -0.024508349606574 
16.129032258065 -0.024479880071556 -0.024479880071556 
16.177908113392 -0.024451663114978 -0.024451663114978 
16.226783968719 -0.024423693403455 -0.024423693403455 
16.275659824047 -0.024395966598617 -0.024395966598617 
16.324535679374 -0.024368479849918 -0.024368479849918 
16.373411534702 -0.024341232977569 -0.024341232977569 
16.422287390029 -0.024314226676827 -0.024314226676827 
16.471163245357 -0.024287462539017 -0.024287462539017 
16.520039100684 -0.024260941543182 -0.024260941543182 
16.568914956012 -0.024234663874977 -0.024234663874977 
16.617790811339 -0.024208628808188 -0.024208628808188 
16.666666666667 -0.024182832974003 -0.024182832974003 
16.715542521994 -0.024157273142907 -0.024157273142907 
16.764418377322 -0.024131947622183 -0.024131947622183 
16.813294232649 -0.024106856421302 -0.024106856421302 
16.862170087977 -0.024081998507809 -0.024081998507809 
16.911045943304 -0.024057370815495 -0.024057370815495 
16.959921798631 -0.024032970618964 -0.024032970618964 
17.008797653959 -0.024008796895757 -0.024008796895757 
17.057673509286 -0.023984846428695 -0.023984846428695 
17.106549364614 -0.023961115108749 -0.023961115108749 
17.155425219941 -0.023937601072437 -0.023937601072437 
17.204301075269 -0.023914302915977 -0.023914302915977 
17.253176930596 -0.023891219820691 -0.023891219820691 
17.302052785924 -0.023868350565873 -0.023868350565873 
17.350928641251 -0.023845692359738 -0.023845692359738 
17.399804496579 -0.023823242232411 -0.023823242232411 
17.448680351906 -0.023800996504204 -0.023800996504204 
17.497556207234 -0.023778952393397 -0.023778952393397 
17.546432062561 -0.02375710902841 -0.02375710902841 
17.595307917889 -0.023735467963074 -0.023735467963074 
17.644183773216 -0.023714030340619 -0.023714030340619 
17.693059628543 -0.02369279627159 -0.02369279627159 
17.741935483871 -0.023671764635559 -0.023671764635559 
17.790811339198 -0.023650933783712 -0.023650933783712 
17.839687194526 -0.023630301679077 -0.023630301679077 
17.888563049853 -0.023609866295637 -0.023609866295637 
17.937438905181 -0.023589626005961 -0.023589626005961 
17.986314760508 -0.02356957801373 -0.02356957801373 
18.035190615836 -0.023549719257746 -0.023549719257746 
18.084066471163 -0.023530048921569 -0.023530048921569 
18.132942326491 -0.023510565980654 -0.023510565980654 
18.181818181818 -0.023491268448469 -0.023491268448469 
18.230694037146 -0.023472155141141 -0.023472155141141 
18.279569892473 -0.023453225440022 -0.023453225440022 
18.328445747801 -0.023434480137059 -0.023434480137059 
18.377321603128 -0.023415920398316 -0.023415920398316 
18.426197458456 -0.023397547331234 -0.023397547331234 
18.475073313783 -0.023379360948994 -0.023379360948994 
18.52394916911 -0.023361359956465 -0.023361359956465 
18.572825024438 -0.023343542245764 -0.023343542245764 
18.621700879765 -0.023325905676152 -0.023325905676152 
18.670576735093 -0.023308447284973 -0.023308447284973 
18.71945259042 -0.023291162911902 -0.023291162911902 
18.768328445748 -0.023274049487415 -0.023274049487415 
18.817204301075 -0.023257106421922 -0.023257106421922 
18.866080156403 -0.023240334259336 -0.023240334259336 
18.91495601173 -0.023223733039957 -0.023223733039957 
18.963831867058 -0.023207301928109 -0.023207301928109 
19.012707722385 -0.023191038389293 -0.023191038389293 
19.061583577713 -0.023174940291607 -0.023174940291607 
19.11045943304 -0.023159006682006 -0.023159006682006 
19.159335288368 -0.023143237766801 -0.023143237766801 
19.208211143695 -0.023127632464752 -0.023127632464752 
19.257086999022 -0.023112189824602 -0.023112189824602 
19.30596285435 -0.023096909610016 -0.023096909610016 
19.354838709677 -0.023081791587868 -0.023081791587868 
19.403714565005 -0.023066834309698 -0.023066834309698 
19.452590420332 -0.023052036068496 -0.023052036068496 
19.50146627566 -0.023037394785232 -0.023037394785232 
19.550342130987 -0.023022908892266 -0.023022908892266 
19.599217986315 -0.02300857574898 -0.02300857574898 
19.648093841642 -0.022994392427209 -0.022994392427209 
19.69696969697 -0.022980356845074 -0.022980356845074 
19.745845552297 -0.022966468675587 -0.022966468675587 
19.794721407625 -0.022952728125941 -0.022952728125941 
19.843597262952 -0.022939136093284 -0.022939136093284 
19.89247311828 -0.022925694433425 -0.022925694433425 
19.941348973607 -0.022912404347042 -0.022912404347042 
19.990224828935 -0.022899266303261 -0.022899266303261 
20.039100684262 -0.022886280084728 -0.022886280084728 
20.087976539589 -0.0228734455514 -0.0228734455514 
20.136852394917 -0.022860763019924 -0.022860763019924 
20.185728250244 -0.022848233552125 -0.022848233552125 
20.234604105572 -0.022835857259679 -0.022835857259679 
20.283479960899 -0.022823632116016 -0.022823632116016 
20.332355816227 -0.022811555904697 -0.022811555904697 
20.381231671554 -0.022799627364765 -0.022799627364765 
20.430107526882 -0.02278784480256 -0.02278784480256 
20.478983382209 -0.022776206579364 -0.022776206579364 
20.527859237537 -0.022764710496712 -0.022764710496712 
20.576735092864 -0.02275335441798 -0.02275335441798 
20.625610948192 -0.022742136164956 -0.022742136164956 
20.674486803519 -0.022731053633093 -0.022731053633093 
20.723362658847 -0.022720106752138 -0.022720106752138 
20.772238514174 -0.022709297256631 -0.022709297256631 
20.821114369501 -0.022698625003132 -0.022698625003132 
20.869990224829 -0.022688087502044 -0.022688087502044 
20.918866080156 -0.022677683621233 -0.022677683621233 
20.967741935484 -0.022667412712713 -0.022667412712713 
21.016617790811 -0.022657275793537 -0.022657275793537 
21.065493646139 -0.02264727408162 -0.02264727408162 
21.114369501466 -0.022637407634853 -0.022637407634853 
21.163245356794 -0.022627675443998 -0.022627675443998 
21.212121212121 -0.022618078029239 -0.022618078029239 
21.260997067449 -0.02260861575221 -0.02260861575221 
21.309872922776 -0.022599288704297 -0.022599288704297 
21.358748778104 -0.022590096772108 -0.022590096772108 
21.407624633431 -0.022581040269148 -0.022581040269148 
21.456500488759 -0.022572120663214 -0.022572120663214 
21.505376344086 -0.022563338900374 -0.022563338900374 
21.554252199413 -0.022554694807431 -0.022554694807431 
21.603128054741 -0.02254618774008 -0.02254618774008 
21.652003910068 -0.022537816813161 -0.022537816813161 
21.700879765396 -0.02252958133799 -0.02252958133799 
21.749755620723 -0.022521480470785 -0.022521480470785 
21.798631476051 -0.022513513017694 -0.022513513017694 
21.847507331378 -0.022505678716672 -0.022505678716672 
21.896383186706 -0.022497975327665 -0.022497975327665 
21.945259042033 -0.022490400430803 -0.022490400430803 
21.994134897361 -0.022482952811074 -0.022482952811074 
22.043010752688 -0.022475630647731 -0.022475630647731 
22.091886608016 -0.022468431245661 -0.022468431245661 
22.140762463343 -0.022461351731028 -0.022461351731028 
22.189638318671 -0.022454391693023 -0.022454391693023 
22.238514173998 -0.022447551914705 -0.022447551914705 
22.287390029326 -0.022440833523444 -0.022440833523444 
22.336265884653 -0.022434237712434 -0.022434237712434 
22.38514173998 -0.02242776515988 -0.02242776515988 
22.434017595308 -0.022421416294806 -0.022421416294806 
22.482893450635 -0.022415192994376 -0.022415192994376 
22.531769305963 -0.022409096261685 -0.022409096261685 
22.58064516129 -0.022403124626729 -0.022403124626729 
22.629521016618 -0.022397276370596 -0.022397276370596 
22.678396871945 -0.022391550838288 -0.022391550838288 
22.727272727273 -0.022385948426253 -0.022385948426253 
22.7761485826 -0.022380470458165 -0.022380470458165 
22.825024437928 -0.022375118254489 -0.022375118254489 
22.873900293255 -0.022369892382399 -0.022369892382399 
22.922776148583 -0.022364791642107 -0.022364791642107 
22.97165200391 -0.022359815219684 -0.022359815219684 
23.020527859238 -0.022354963225825 -0.022354963225825 
23.069403714565 -0.02235023554929 -0.02235023554929 
23.118279569892 -0.022345631638579 -0.022345631638579 
23.16715542522 -0.02234115154364 -0.02234115154364 
23.216031280547 -0.022336796007105 -0.022336796007105 
23.264907135875 -0.022332565973398 -0.022332565973398 
23.313782991202 -0.022328461499576 -0.022328461499576 
23.36265884653 -0.022324482674864 -0.022324482674864 
23.411534701857 -0.022320629185501 -0.022320629185501 
23.460410557185 -0.022316900140902 -0.022316900140902 
23.509286412512 -0.02231329424931 -0.02231329424931 
23.55816226784 -0.022309809268409 -0.022309809268409 
23.607038123167 -0.022306443086781 -0.022306443086781 
23.655913978495 -0.022303193896346 -0.022303193896346 
23.704789833822 -0.022300060244835 -0.022300060244835 
23.75366568915 -0.02229704166016 -0.02229704166016 
23.802541544477 -0.022294137632298 -0.022294137632298 
23.851417399804 -0.02229134731839 -0.02229134731839 
23.900293255132 -0.022288669684767 -0.022288669684767 
23.949169110459 -0.022286102830204 -0.022286102830204 
23.998044965787 -0.022283646527589 -0.022283646527589 
24.046920821114 -0.022281300897884 -0.022281300897884 
24.095796676442 -0.022279066134987 -0.022279066134987 
24.144672531769 -0.022276941870534 -0.022276941870534 
24.193548387097 -0.022274929248426 -0.022274929248426 
24.242424242424 -0.022273030106397 -0.022273030106397 
24.291300097752 -0.022271246113912 -0.022271246113912 
24.340175953079 -0.022269577294128 -0.022269577294128 
24.389051808407 -0.02226802316243 -0.02226802316243 
24.437927663734 -0.022266583656129 -0.022266583656129 
24.486803519062 -0.022265260359826 -0.022265260359826 
24.535679374389 -0.022264054946523 -0.022264054946523 
24.584555229717 -0.022262969004985 -0.022262969004985 
24.633431085044 -0.022262004273478 -0.022262004273478 
24.682306940371 -0.022261161629222 -0.022261161629222 
24.731182795699 -0.022260441026403 -0.022260441026403 
24.780058651026 -0.022259841027157 -0.022259841027157 
24.828934506354 -0.022259361111386 -0.022259361111386 
24.877810361681 -0.02225900225605 -0.02225900225605 
24.926686217009 -0.022258763883368 -0.022258763883368 
24.975562072336 -0.022258644538403 -0.022258644538403 
25.024437927664 -0.022258644536867 -0.022258644536867 
25.073313782991 -0.022258763878761 -0.022258763878761 
25.122189638319 -0.02225900224837 -0.02225900224837 
25.171065493646 -0.022259361100635 -0.022259361100635 
25.219941348974 -0.022259841013334 -0.022259841013334 
25.268817204301 -0.022260441009511 -0.022260441009511 
25.317693059629 -0.022261161609258 -0.022261161609258 
25.366568914956 -0.022262004250444 -0.022262004250444 
25.415444770283 -0.02226296897888 -0.02226296897888 
25.464320625611 -0.022264054917348 -0.022264054917348 
25.513196480938 -0.022265260327581 -0.022265260327581 
25.562072336266 -0.022266583620815 -0.022266583620815 
25.610948191593 -0.022268023124048 -0.022268023124048 
25.659824046921 -0.022269577252677 -0.022269577252677 
25.708699902248 -0.022271246069391 -0.022271246069391 
25.757575757576 -0.02227303005881 -0.02227303005881 
25.806451612903 -0.02227492919777 -0.02227492919777 
25.855327468231 -0.022276941816809 -0.022276941816809 
25.904203323558 -0.022279066078194 -0.022279066078194 
