0.505356 0.198135 0.00346947
0.508843 0.198102 0.00350411
0.512365 0.198036 0.00353935
0.515922 0.197937 0.00357518
0.519515 0.197806 0.00361163
0.523146 0.197643 0.00364871
0.526813 0.197446 0.00368644
0.530519 0.197217 0.00372482
0.534263 0.196955 0.00376388
0.538047 0.196661 0.00380363
0.541871 0.196334 0.00384408
0.545735 0.195975 0.00388526
0.549642 0.195585 0.00392718
0.55359 0.195163 0.00396985
0.557582 0.19471 0.0040133
0.561617 0.194226 0.00405755
0.565697 0.193713 0.00410261
0.569823 0.19317 0.0041485
0.573995 0.192598 0.00419525
0.578214 0.191998 0.00424288
0.582481 0.191371 0.0042914
0.586797 0.190717 0.00434084
0.591163 0.190038 0.00439122
0.59558 0.189333 0.00444257
0.600049 0.188605 0.00449491
0.60457 0.187854 0.00454827
0.609146 0.187081 0.00460268
0.613776 0.186287 0.00465815
0.618463 0.185474 0.00471473
0.623206 0.184642 0.00477243
0.628008 0.183794 0.00483129
0.632869 0.182929 0.00489134
0.637791 0.18205 0.0049526
0.642775 0.181158 0.00501513
0.647822 0.180254 0.00507894
0.652934 0.17934 0.00514408
0.658111 0.178417 0.00521057
0.663355 0.177486 0.00527847
0.668669 0.17655 0.0053478
0.674052 0.17561 0.00541861
0.679507 0.174667 0.00549094
0.685034 0.173723 0.00556484
0.690637 0.172779 0.00564034
0.696316 0.171838 0.0057175
0.702073 0.170901 0.00579637
0.70791 0.16997 0.00587699
0.713828 0.169045 0.00595942
0.719829 0.16813 0.00604371
0.725916 0.167225 0.00612992
0.73209 0.166332 0.00621811
0.738353 0.165454 0.00630833
0.744708 0.16459 0.00640065
0.751156 0.163744 0.00649514
0.757699 0.162917 0.00659186
0.764341 0.16211 0.00669089
0.771082 0.161325 0.0067923
0.777927 0.160564 0.00689616
0.784876 0.159827 0.00700255
0.791933 0.159117 0.00711156
0.7991 0.158434 0.00722328
0.806381 0.157781 0.00733779
0.813777 0.157157 0.00745518
0.821293 0.156565 0.00757556
0.82893 0.156006 0.00769903
0.836692 0.15548 0.00782569
0.844583 0.154989 0.00795565
0.852605 0.154534 0.00808903
0.860763 0.154114 0.00822596
0.869059 0.153732 0.00836654
0.877498 0.153387 0.00851093
0.886083 0.15308 0.00865925
0.894818 0.152812 0.00881166
0.903708 0.152582 0.00896829
0.912757 0.152391 0.00912931
0.921969 0.152239 0.00929488
0.931349 0.152125 0.00946519
0.940902 0.152049 0.0096404
0.950633 0.152011 0.0098207
0.960546 0.15201 0.0100063
0.970648 0.152046 0.0101974
0.980944 0.152117 0.0103943
0.99144 0.152222 0.0105971
1.00214 0.152361 0.0108061
1.01305 0.152531 0.0110215
1.02419 0.152731 0.0112437
1.03555 0.152959 0.0114729
1.04714 0.153214 0.0117094
1.05897 0.153492 0.0119535
1.07105 0.153792 0.0122055
1.08338 0.15411 0.0124659
1.09598 0.154445 0.0127349
1.10886 0.154793 0.0130129
1.12201 0.155151 0.0133005
1.13546 0.155516 0.0135979
1.14922 0.155883 0.0139057
1.16328 0.156249 0.0142243
1.17767 0.156611 0.0145543
1.19239 0.156963 0.0148962
1.20747 0.157302 0.0152505
1.2229 0.157623 0.015618
1.23871 0.15792 0.0159992
1.25491 0.15819 0.0163948
1.27151 0.158428 0.0168057
1.28853 0.158627 0.0172325
1.30598 0.158782 0.0176761
1.32389 0.158888 0.0181374
1.34227 0.15894 0.0186174
1.36113 0.158931 0.019117
1.38051 0.158855 0.0196374
1.40042 0.158707 0.0201798
1.42088 0.158481 0.0207453
1.44192 0.15817 0.0213353
1.46357 0.157769 0.0219513
1.48584 0.157272 0.0225949
1.50877 0.156671 0.0232675
1.53239 0.155963 0.0239711
1.55673 0.15514 0.0247077
1.58182 0.154197 0.0254791
1.60771 0.153129 0.0262878
1.63442 0.151931 0.0271361
1.662 0.150596 0.0280267
1.69049 0.149121 0.0289625
1.71995 0.1475 0.0299465
1.75041 0.145731 0.030982
1.78194 0.143808 0.0320729
1.81459 0.14173 0.033223
1.84842 0.139493 0.0344369
1.8835 0.137096 0.0357191
1.91989 0.134536 0.0370751
1.95769 0.131813 0.0385105
1.99696 0.128928 0.0400317
2.03779 0.12588 0.0416456
2.0803 0.122673 0.04336
2.12457 0.119307 0.0451833
2.17072 0.115788 0.047125
2.21888 0.112119 0.0491957
2.26918 0.108306 0.0514068
2.32177 0.104357 0.0537715
2.37681 0.100279 0.0563042
2.43447 0.0960812 0.0590214
2.49496 0.0917751 0.0619414
2.55847 0.0873722 0.0650848
2.62525 0.0828859 0.068475
2.69556 0.0783307 0.0721386
2.76968 0.0737225 0.0761058
2.84794 0.0690787 0.0804111
2.93069 0.0644177 0.085094
3.01834 0.0597594 0.0902
3.11133 0.0551246 0.0957816
3.21017 0.0505353 0.1019
3.31543 0.0460143 0.108626
3.42776 0.0415852 0.116043
3.54791 0.0372721 0.124249
3.67671 0.0330994 0.133359
3.81515 0.0290915 0.143513
3.96435 0.0252723 0.154876
4.12561 0.0216652 0.167647
4.30046 0.0182923 0.182068
4.49072 0.015174 0.198439
4.6985 0.0123286 0.217125
4.92636 0.00977141 0.238587
5.17735 0.00751437 0.263401
5.4552 0.00556526 0.292304
5.76448 0.00392702 0.326247
6.11084 0.00259702 0.366474
6.50139 0.00156642 0.414639
6.9452 0.000819585 0.472977
7.45398 0.00033366 0.544569
8.04314 7.83357e-05 0.63376
8.73344 1.59789e-05 0.746832
9.55343 0.000102217 0.893148
