0.512365 0.14157 0.00353935
0.515922 0.141373 0.00357518
0.519515 0.141189 0.00361163
0.523146 0.141017 0.00364871
0.526813 0.140859 0.00368644
0.530519 0.140713 0.00372482
0.534263 0.140581 0.00376388
0.538047 0.140462 0.00380363
0.541871 0.140355 0.00384408
0.545735 0.140261 0.00388526
0.549642 0.140179 0.00392718
0.55359 0.14011 0.00396985
0.557582 0.140053 0.0040133
0.561617 0.140008 0.00405755
0.565697 0.139975 0.00410261
0.569823 0.139954 0.0041485
0.573995 0.139943 0.00419525
0.578214 0.139944 0.00424288
0.582481 0.139956 0.0042914
0.586797 0.139977 0.00434084
0.591163 0.140009 0.00439122
0.59558 0.14005 0.00444257
0.600049 0.1401 0.00449491
0.60457 0.140159 0.00454827
0.609146 0.140227 0.00460268
0.613776 0.140301 0.00465815
0.618463 0.140383 0.00471473
0.623206 0.140471 0.00477243
0.628008 0.140566 0.00483129
0.632869 0.140665 0.00489134
0.637791 0.140769 0.0049526
0.642775 0.140878 0.00501513
0.647822 0.140989 0.00507894
0.652934 0.141103 0.00514408
0.658111 0.141218 0.00521057
0.663355 0.141335 0.00527847
0.668669 0.141451 0.0053478
0.674052 0.141567 0.00541861
0.679507 0.141682 0.00549094
0.685034 0.141793 0.00556484
0.690637 0.141902 0.00564034
0.696316 0.142006 0.0057175
0.702073 0.142104 0.00579637
0.70791 0.142197 0.00587699
0.713828 0.142282 0.00595942
0.719829 0.142359 0.00604371
0.725916 0.142427 0.00612992
0.73209 0.142484 0.00621811
0.738353 0.142531 0.00630833
0.744708 0.142565 0.00640065
0.751156 0.142585 0.00649514
0.757699 0.142592 0.00659186
0.764341 0.142583 0.00669089
0.771082 0.142557 0.0067923
0.777927 0.142515 0.00689616
0.784876 0.142454 0.00700255
0.791933 0.142373 0.00711156
0.7991 0.142272 0.00722328
0.806381 0.14215 0.00733779
0.813777 0.142006 0.00745518
0.821293 0.141839 0.00757556
0.82893 0.141647 0.00769903
0.836692 0.141431 0.00782569
0.844583 0.14119 0.00795565
0.852605 0.140922 0.00808903
0.860763 0.140627 0.00822596
0.869059 0.140305 0.00836654
0.877498 0.139954 0.00851093
0.886083 0.139574 0.00865925
0.894818 0.139165 0.00881166
0.903708 0.138727 0.00896829
0.912757 0.138259 0.00912931
0.921969 0.13776 0.00929488
0.931349 0.137231 0.00946519
0.940902 0.136671 0.0096404
0.950633 0.13608 0.0098207
0.960546 0.135459 0.0100063
0.970648 0.134807 0.0101974
0.980944 0.134125 0.0103943
0.99144 0.133413 0.0105971
1.00214 0.132671 0.0108061
1.01305 0.131901 0.0110215
1.02419 0.131101 0.0112437
1.03555 0.130274 0.0114729
1.04714 0.129419 0.0117094
1.05897 0.128539 0.0119535
1.07105 0.127633 0.0122055
1.08338 0.126703 0.0124659
1.09598 0.12575 0.0127349
1.10886 0.124775 0.0130129
1.12201 0.123779 0.0133005
1.13546 0.122764 0.0135979
1.14922 0.121732 0.0139057
1.16328 0.120684 0.0142243
1.17767 0.119621 0.0145543
1.19239 0.118546 0.0148962
1.20747 0.11746 0.0152505
1.2229 0.116364 0.015618
1.23871 0.115262 0.0159992
1.25491 0.114155 0.0163948
1.27151 0.113044 0.0168057
1.28853 0.111932 0.0172325
1.30598 0.11082 0.0176761
1.32389 0.109712 0.0181374
1.34227 0.108608 0.0186174
1.36113 0.107511 0.019117
1.38051 0.106422 0.0196374
1.40042 0.105344 0.0201798
1.42088 0.104279 0.0207453
1.44192 0.103227 0.0213353
1.46357 0.102191 0.0219513
1.48584 0.101172 0.0225949
1.50877 0.100171 0.0232675
1.53239 0.0991909 0.0239711
1.55673 0.0982313 0.0247077
1.58182 0.0972935 0.0254791
1.60771 0.0963783 0.0262878
1.63442 0.095486 0.0271361
1.662 0.094617 0.0280267
1.69049 0.0937713 0.0289625
1.71995 0.0929484 0.0299465
1.75041 0.0921479 0.030982
1.78194 0.0913689 0.0320729
1.81459 0.0906099 0.033223
1.84842 0.0898695 0.0344369
1.8835 0.0891455 0.0357191
1.91989 0.0884355 0.0370751
1.95769 0.0877367 0.0385105
1.99696 0.0870457 0.0400317
2.03779 0.0863586 0.0416456
2.0803 0.0856711 0.04336
2.12457 0.0849784 0.0451833
2.17072 0.084275 0.047125
2.21888 0.0835549 0.0491957
2.26918 0.0828115 0.0514068
2.32177 0.0820375 0.0537715
2.37681 0.081225 0.0563042
2.43447 0.0803655 0.0590214
2.49496 0.0794498 0.0619414
2.55847 0.078468 0.0650848
2.62525 0.0774096 0.068475
2.69556 0.0762636 0.0721386
2.76968 0.075018 0.0761058
2.84794 0.0736609 0.0804111
2.93069 0.0721794 0.085094
3.01834 0.0705606 0.0902
3.11133 0.0687917 0.0957816
3.21017 0.0668595 0.1019
3.31543 0.0647518 0.108626
3.42776 0.0624568 0.116043
3.54791 0.0599642 0.124249
3.67671 0.0572656 0.133359
3.81515 0.0543549 0.143513
3.96435 0.0512298 0.154876
4.12561 0.0478921 0.167647
4.30046 0.0443491 0.182068
4.49072 0.0406151 0.198439
4.6985 0.0367123 0.217125
4.92636 0.0326723 0.238587
5.17735 0.0285381 0.263401
5.4552 0.0243642 0.292304
5.76448 0.0202188 0.326247
6.11084 0.0161833 0.366474
6.50139 0.0123516 0.414639
6.9452 0.00882886 0.472977
7.45398 0.00572672 0.544569
8.04314 0.00315711 0.63376
8.73344 0.00122208 0.746832
9.55343 -4.99549e-15 0.893148
