-1.09598 0.185148 0.0127349
-1.08338 0.187573 0.0124659
-1.07105 0.189984 0.0122055
-1.05897 0.192379 0.0119535
-1.04714 0.194758 0.0117094
-1.03555 0.197122 0.0114729
-1.02419 0.199468 0.0112437
-1.01305 0.201798 0.0110215
-1.00214 0.204111 0.0108061
-0.99144 0.206406 0.0105971
-0.980944 0.208683 0.0103943
-0.970648 0.210942 0.0101974
-0.960546 0.213182 0.0100063
-0.950633 0.215403 0.0098207
-0.940902 0.217605 0.0096404
-0.931349 0.219787 0.00946519
-0.921969 0.221949 0.00929488
-0.912757 0.224091 0.00912931
-0.903708 0.226212 0.00896829
-0.894818 0.228313 0.00881166
-0.886083 0.230392 0.00865925
-0.877498 0.232449 0.00851093
-0.869059 0.234485 0.00836654
-0.860763 0.236499 0.00822596
-0.852605 0.238491 0.00808903
-0.844583 0.24046 0.00795565
-0.836692 0.242407 0.00782569
-0.82893 0.244331 0.00769903
-0.821293 0.246231 0.00757556
-0.813777 0.248108 0.00745518
-0.806381 0.249962 0.00733779
-0.7991 0.251792 0.00722328
-0.791933 0.253597 0.00711156
-0.784876 0.255379 0.00700255
-0.777927 0.257136 0.00689616
-0.771082 0.258869 0.0067923
-0.764341 0.260577 0.00669089
-0.757699 0.262261 0.00659186
-0.751156 0.263919 0.00649514
-0.744708 0.265552 0.00640065
-0.738353 0.26716 0.00630833
-0.73209 0.268743 0.00621811
-0.725916 0.2703 0.00612992
-0.719829 0.271832 0.00604371
-0.713828 0.273338 0.00595942
-0.70791 0.274818 0.00587699
-0.702073 0.276272 0.00579637
-0.696316 0.2777 0.0057175
-0.690637 0.279102 0.00564034
-0.685034 0.280478 0.00556484
-0.679507 0.281828 0.00549094
-0.674052 0.283152 0.00541861
-0.668669 0.284449 0.0053478
-0.663355 0.28572 0.00527847
-0.658111 0.286965 0.00521057
-0.652934 0.288183 0.00514408
-0.647822 0.289375 0.00507894
-0.642775 0.29054 0.00501513
-0.637791 0.291679 0.0049526
-0.632869 0.292791 0.00489134
-0.628008 0.293877 0.00483129
-0.623206 0.294936 0.00477243
-0.618463 0.295968 0.00471473
-0.613776 0.296975 0.00465815
-0.609146 0.297954 0.00460268
-0.60457 0.298907 0.00454827
-0.600049 0.299834 0.00449491
-0.59558 0.300734 0.00444257
-0.591163 0.301608 0.00439122
-0.586797 0.302456 0.00434084
-0.582481 0.303277 0.0042914
-0.578214 0.304072 0.00424288
-0.573995 0.304841 0.00419525
-0.569823 0.305583 0.0041485
-0.565697 0.3063 0.00410261
-0.561617 0.30699 0.00405755
-0.557582 0.307654 0.0040133
-0.55359 0.308293 0.00396985
-0.549642 0.308905 0.00392718
-0.545735 0.309492 0.00388526
-0.541871 0.310054 0.00384408
-0.538047 0.310589 0.00380363
-0.534263 0.311099 0.00376388
-0.530519 0.311584 0.00372482
-0.526813 0.312043 0.00368644
-0.523146 0.312477 0.00364871
-0.519515 0.312886 0.00361163
-0.515922 0.31327 0.00357518
-0.512365 0.313629 0.00353935
-0.508843 0.313964 0.00350411
-0.505356 0.314273 0.00346947
-0.501904 0.314558 0.0034354
-0.498485 0.314819 0.0034019
-0.4951 0.315055 0.00336894
-0.491747 0.315267 0.00333653
-0.488426 0.315455 0.00330464
-0.485137 0.315619 0.00327328
-0.48188 0.315759 0.00324241
-0.478652 0.315875 0.00321204
-0.475455 0.315968 0.00318216
-0.472288 0.316038 0.00315275
-0.469149 0.316084 0.00312381
-0.46604 0.316107 0.00309532
-0.462959 0.316107 0.00306728
-0.459905 0.316084 0.00303967
-0.456879 0.316038 0.00301249
-0.45388 0.31597 0.00298573
-0.450907 0.315879 0.00295938
-0.447961 0.315766 0.00293344
-0.44504 0.315631 0.00290789
-0.442145 0.315474 0.00288272
-0.439275 0.315296 0.00285794
-0.436429 0.315095 0.00283352
-0.433607 0.314873 0.00280947
-0.43081 0.31463 0.00278578
-0.428036 0.314366 0.00276244
-0.425285 0.31408 0.00273944
-0.422557 0.313774 0.00271678
-0.419851 0.313447 0.00269446
-0.417168 0.3131 0.00267245
-0.414506 0.312732 0.00265077
-0.411866 0.312344 0.00262939
-0.409247 0.311936 0.00260833
-0.406649 0.311508 0.00258756
-0.404072 0.31106 0.00256709
-0.401515 0.310593 0.00254691
-0.398978 0.310107 0.00252701
-0.396461 0.309602 0.0025074
-0.393963 0.309077 0.00248806
-0.391484 0.308534 0.00246899
-0.389025 0.307972 0.00245018
-0.386584 0.307391 0.00243163
-0.384161 0.306793 0.00241334
-0.381757 0.306176 0.0023953
-0.379371 0.305541 0.00237751
-0.377002 0.304889 0.00235995
-0.374651 0.304219 0.00234264
-0.372317 0.303531 0.00232556
-0.369999 0.302827 0.00230871
-0.367699 0.302105 0.00229208
-0.365415 0.301366 0.00227568
-0.363148 0.300611 0.00225949
-0.360896 0.299839 0.00224352
-0.35866 0.299051 0.00222776
-0.35644 0.298247 0.00221221
-0.354236 0.297427 0.00219686
-0.352047 0.296591 0.00218172
-0.349872 0.295739 0.00216676
-0.347713 0.294872 0.00215201
-0.345568 0.29399 0.00213744
-0.343438 0.293092 0.00212306
-0.341322 0.29218 0.00210887
-0.33922 0.291253 0.00209485
-0.337132 0.290312 0.00208102
-0.335058 0.289356 0.00206736
-0.332997 0.288386 0.00205387
-0.33095 0.287402 0.00204056
-0.328916 0.286405 0.00202741
-0.326895 0.285393 0.00201442
-0.324887 0.284369 0.0020016
-0.322892 0.283331 0.00198894
-0.320909 0.28228 0.00197644
-0.318939 0.281216 0.00196408
-0.316981 0.280139 0.00195189
-0.315035 0.27905 0.00193984
-0.313101 0.277948 0.00192794
-0.311179 0.276835 0.00191618
-0.309269 0.275709 0.00190457
-0.30737 0.274571 0.0018931
-0.305483 0.273422 0.00188177
-0.303606 0.272262 0.00187057
-0.301741 0.27109 0.00185951
-0.299887 0.269907 0.00184858
-0.298044 0.268713 0.00183779
-0.296212 0.267508 0.00182712
-0.29439 0.266293 0.00181658
-0.292578 0.265067 0.00180616
-0.290777 0.263832 0.00179587
-0.288987 0.262586 0.0017857
-0.287206 0.26133 0.00177565
-0.285435 0.260065 0.00176571
-0.283675 0.25879 0.0017559
-0.281923 0.257505 0.00174619
-0.280182 0.256212 0.0017366
-0.27845 0.25491 0.00172713
-0.276728 0.253598 0.00171776
-0.275015 0.252279 0.0017085
-0.273311 0.25095 0.00169934
-0.271616 0.249614 0.0016903
-0.26993 0.248269 0.00168135
-0.268253 0.246916 0.00167251
-0.266585 0.245556 0.00166377
-0.264926 0.244187 0.00165513
-0.263275 0.242812 0.00164659
-0.261632 0.241429 0.00163814
-0.259998 0.240039 0.00162979
-0.258373 0.238642 0.00162154
-0.256755 0.237238 0.00161337
-0.255146 0.235828 0.0016053
-0.253545 0.234411 0.00159732
-0.251951 0.232988 0.00158943
-0.250366 0.231559 0.00158163
-0.248788 0.230124 0.00157391
-0.247218 0.228683 0.00156628
-0.245655 0.227237 0.00155874
-0.2441 0.225785 0.00155128
-0.242553 0.224328 0.0015439
-0.241012 0.222865 0.0015366
-0.239479 0.221398 0.00152939
-0.237954 0.219926 0.00152225
-0.236435 0.218449 0.00151519
-0.234923 0.216968 0.00150821
-0.233418 0.215482 0.00150131
-0.231921 0.213993 0.00149448
-0.230429 0.212499 0.00148773
-0.228945 0.211001 0.00148105
-0.227467 0.2095 0.00147444
-0.225996 0.207995 0.0014679
-0.224531 0.206487 0.00146144
-0.223073 0.204975 0.00145504
-0.221621 0.203461 0.00144872
-0.220176 0.201943 0.00144246
-0.218736 0.200423 0.00143627
-0.217303 0.1989 0.00143015
-0.215876 0.197375 0.00142409
-0.214455 0.195847 0.0014181
-0.21304 0.194318 0.00141218
-0.211631 0.192786 0.00140631
-0.210227 0.191252 0.00140051
-0.20883 0.189717 0.00139477
-0.207438 0.18818 0.0013891
-0.206051 0.186641 0.00138348
-0.204671 0.185102 0.00137793
-0.203295 0.183561 0.00137243
-0.201926 0.182019 0.00136699
-0.200561 0.180477 0.00136161
-0.199202 0.178933 0.00135629
-0.197849 0.17739 0.00135103
-0.1965 0.175845 0.00134582
-0.195157 0.174301 0.00134066
-0.193819 0.172756 0.00133556
-0.192486 0.171211 0.00133052
-0.191158 0.169667 0.00132553
-0.189835 0.168123 0.00132059
-0.188517 0.166579 0.0013157
-0.187203 0.165036 0.00131087
-0.185895 0.163493 0.00130609
-0.184591 0.161952 0.00130135
-0.183292 0.160411 0.00129667
-0.181998 0.158872 0.00129204
-0.180708 0.157333 0.00128746
-0.179423 0.155796 0.00128292
-0.178142 0.154261 0.00127844
-0.176866 0.152727 0.001274
-0.175594 0.151195 0.00126961
-0.174327 0.149665 0.00126526
-0.173064 0.148137 0.00126096
-0.171805 0.146611 0.00125671
-0.17055 0.145088 0.0012525
-0.1693 0.143567 0.00124834
-0.168054 0.142048 0.00124422
-0.166811 0.140532 0.00124015
-0.165573 0.139019 0.00123611
-0.164339 0.137509 0.00123212
-0.163109 0.136002 0.00122818
-0.161883 0.134498 0.00122427
-0.16066 0.132997 0.00122041
-0.159442 0.1315 0.00121659
-0.158227 0.130006 0.00121281
-0.157016 0.128516 0.00120907
-0.155809 0.12703 0.00120537
-0.154606 0.125548 0.00120171
-0.153406 0.124069 0.00119809
-0.152209 0.122595 0.00119451
-0.151017 0.121125 0.00119097
-0.149827 0.11966 0.00118746
-0.148642 0.118199 0.00118399
-0.147459 0.116742 0.00118056
-0.14628 0.115291 0.00117717
-0.145105 0.113844 0.00117382
-0.143933 0.112402 0.0011705
-0.142764 0.110965 0.00116721
-0.141598 0.109533 0.00116397
-0.140436 0.108107 0.00116075
-0.139277 0.106686 0.00115758
-0.138121 0.10527 0.00115444
-0.136968 0.10386 0.00115133
-0.135818 0.102456 0.00114826
-0.134671 0.101058 0.00114522
-0.133528 0.0996653 0.00114221
-0.132387 0.0982788 0.00113924
-0.131249 0.0968985 0.0011363
-0.130114 0.0955244 0.0011334
-0.128982 0.0941567 0.00113052
-0.127853 0.0927954 0.00112768
-0.126727 0.0914407 0.00112487
-0.125604 0.0900925 0.0011221
-0.124483 0.0887512 0.00111935
-0.123365 0.0874167 0.00111664
-0.12225 0.0860891 0.00111395
-0.121137 0.0847686 0.0011113
-0.120027 0.0834552 0.00110868
-0.11892 0.082149 0.00110608
-0.117815 0.0808502 0.00110352
-0.116712 0.0795588 0.00110099
-0.115613 0.0782749 0.00109849
-0.114516 0.0769986 0.00109601
-0.113421 0.07573 0.00109357
-0.112328 0.0744692 0.00109115
-0.111238 0.0732163 0.00108877
-0.110151 0.0719714 0.00108641
-0.109066 0.0707345 0.00108408
-0.107983 0.0695058 0.00108177
-0.106902 0.0682853 0.0010795
-0.105824 0.0670732 0.00107725
-0.104747 0.0658695 0.00107503
-0.103674 0.0646742 0.00107284
-0.102602 0.0634876 0.00107067
-0.101532 0.0623096 0.00106853
-0.100465 0.0611403 0.00106642
-0.0993993 0.0599799 0.00106433
-0.098336 0.0588284 0.00106227
-0.0972748 0.0576859 0.00106024
-0.0962155 0.0565525 0.00105823
-0.0951583 0.0554282 0.00105625
-0.094103 0.0543131 0.00105429
-0.0930497 0.0532074 0.00105236
-0.0919983 0.052111 0.00105046
-0.0909488 0.0510241 0.00104858
-0.0899011 0.0499467 0.00104672
-0.0888553 0.048879 0.00104489
-0.0878113 0.0478209 0.00104308
-0.0867692 0.0467725 0.0010413
-0.0857287 0.045734 0.00103954
-0.0846901 0.0447054 0.00103781
-0.0836531 0.0436868 0.0010361
-0.0826179 0.0426782 0.00103441
-0.0815843 0.0416797 0.00103275
-0.0805523 0.0406914 0.00103111
-0.079522 0.0397133 0.00102949
-0.0784933 0.0387456 0.0010279
-0.0774662 0.0377882 0.00102633
-0.0764407 0.0368412 0.00102478
-0.0754167 0.0359048 0.00102326
-0.0743941 0.0349789 0.00102176
-0.0733731 0.0340636 0.00102028
-0.0723536 0.033159 0.00101883
-0.0713355 0.0322652 0.00101739
-0.0703188 0.0313822 0.00101598
-0.0693035 0.0305101 0.00101459
-0.0682896 0.0296488 0.00101323
-0.067277 0.0287986 0.00101188
-0.0662658 0.0279594 0.00101056
-0.0652559 0.0271313 0.00100926
-0.0642473 0.0263144 0.00100798
-0.0632399 0.0255087 0.00100672
-0.0622338 0.0247142 0.00100548
-0.0612289 0.023931 0.00100427
-0.0602253 0.0231592 0.00100307
-0.0592228 0.0223988 0.0010019
-0.0582215 0.0216499 0.00100075
-0.0572213 0.0209125 0.000999618
-0.0562222 0.0201867 0.000998507
-0.0552242 0.0194724 0.000997418
-0.0542274 0.0187699 0.000996349
-0.0532315 0.018079 0.0009953
-0.0522368 0.0173999 0.000994273
-0.051243 0.0167326 0.000993265
-0.0502502 0.0160771 0.000992278
-0.0492584 0.0154335 0.000991311
-0.0482676 0.0148018 0.000990364
-0.0472777 0.0141821 0.000989438
-0.0462887 0.0135744 0.000988531
-0.0453006 0.0129788 0.000987645
-0.0443134 0.0123952 0.000986778
-0.043327 0.0118237 0.000985931
-0.0423415 0.0112644 0.000985104
-0.0413568 0.0107173 0.000984297
-0.0403729 0.0101825 0.000983509
-0.0393898 0.00965985 0.000982741
-0.0384074 0.00914955 0.000981992
-0.0374258 0.00865157 0.000981263
-0.0364449 0.00816596 0.000980553
-0.0354647 0.00769275 0.000979862
-0.0344852 0.00723196 0.000979191
-0.0335063 0.00678363 0.000978539
-0.0325281 0.00634779 0.000977906
-0.0315505 0.00592446 0.000977292
-0.0305735 0.00551367 0.000976698
-0.0295971 0.00511545 0.000976122
-0.0286212 0.00472982 0.000975566
-0.0276459 0.00435681 0.000975028
-0.0266712 0.00399644 0.000974509
-0.0256969 0.00364873 0.000974009
-0.0247231 0.00331372 0.000973528
-0.0237498 0.00299141 0.000973066
-0.022777 0.00268183 0.000972623
-0.0218046 0.002385 0.000972198
-0.0208326 0.00210094 0.000971792
-0.019861 0.00182967 0.000971405
-0.0188898 0.0015712 0.000971036
-0.0179189 0.00132556 0.000970686
-0.0169484 0.00109275 0.000970354
-0.0159782 0.000872787 0.000970041
-0.0150083 0.000665694 0.000969747
-0.0140387 0.00047148 0.000969471
-0.0130693 0.000290157 0.000969214
-0.0121002 0.000121738 0.000968975
-0.0111314 -3.37674e-05 0.000968754
-0.0101627 -0.000176349 0.000968552
-0.00919427 -0.000305998 0.000968368
-0.00822598 -0.000422705 0.000968203
-0.00725785 -0.000526464 0.000968056
-0.00628986 -0.000617268 0.000967928
-0.00532199 -0.00069511 0.000967818
-0.00435422 -0.000759986 0.000967726
-0.00338653 -0.000811892 0.000967653
-0.0024189 -0.000850825 0.000967598
-0.00145132 -0.000876781 0.000967561
-0.000483771 -0.00088976 0.000967543
0.000483771 -0.00088976 0.000967543
0.00145132 -0.000876781 0.000967561
0.0024189 -0.000850825 0.000967598
0.00338653 -0.000811892 0.000967653
0.00435422 -0.000759986 0.000967726
0.00532199 -0.00069511 0.000967818
0.00628986 -0.000617268 0.000967928
0.00725785 -0.000526464 0.000968056
0.00822598 -0.000422705 0.000968203
0.00919427 -0.000305998 0.000968368
0.0101627 -0.000176349 0.000968552
0.0111314 -3.37674e-05 0.000968754
0.0121002 0.000121738 0.000968975
0.0130693 0.000290157 0.000969214
0.0140387 0.00047148 0.000969471
0.0150083 0.000665694 0.000969747
0.0159782 0.000872787 0.000970041
0.0169484 0.00109275 0.000970354
0.0179189 0.00132556 0.000970686
0.0188898 0.0015712 0.000971036
0.019861 0.00182967 0.000971405
0.0208326 0.00210094 0.000971792
0.0218046 0.002385 0.000972198
0.022777 0.00268183 0.000972623
0.0237498 0.00299141 0.000973066
0.0247231 0.00331372 0.000973528
0.0256969 0.00364873 0.000974009
0.0266712 0.00399644 0.000974509
0.0276459 0.00435681 0.000975028
0.0286212 0.00472982 0.000975566
0.0295971 0.00511545 0.000976122
0.0305735 0.00551367 0.000976698
0.0315505 0.00592446 0.000977292
0.0325281 0.00634779 0.000977906
0.0335063 0.00678363 0.000978539
0.0344852 0.00723196 0.000979191
0.0354647 0.00769275 0.000979862
0.0364449 0.00816596 0.000980553
0.0374258 0.00865157 0.000981263
0.0384074 0.00914955 0.000981992
0.0393898 0.00965985 0.000982741
0.0403729 0.0101825 0.000983509
0.0413568 0.0107173 0.000984297
0.0423415 0.0112644 0.000985104
0.043327 0.0118237 0.000985931
0.0443134 0.0123952 0.000986778
0.0453006 0.0129788 0.000987645
0.0462887 0.0135744 0.000988531
0.0472777 0.0141821 0.000989438
0.0482676 0.0148018 0.000990364
0.0492584 0.0154335 0.000991311
0.0502502 0.0160771 0.000992278
0.051243 0.0167326 0.000993265
0.0522368 0.0173999 0.000994273
0.0532315 0.018079 0.0009953
0.0542274 0.0187699 0.000996349
0.0552242 0.0194724 0.000997418
0.0562222 0.0201867 0.000998507
0.0572213 0.0209125 0.000999618
0.0582215 0.0216499 0.00100075
0.0592228 0.0223988 0.0010019
0.0602253 0.0231592 0.00100307
0.0612289 0.023931 0.00100427
0.0622338 0.0247142 0.00100548
0.0632399 0.0255087 0.00100672
0.0642473 0.0263144 0.00100798
0.0652559 0.0271313 0.00100926
0.0662658 0.0279594 0.00101056
0.067277 0.0287986 0.00101188
0.0682896 0.0296488 0.00101323
0.0693035 0.0305101 0.00101459
0.0703188 0.0313822 0.00101598
0.0713355 0.0322652 0.00101739
0.0723536 0.033159 0.00101883
0.0733731 0.0340636 0.00102028
0.0743941 0.0349789 0.00102176
0.0754167 0.0359048 0.00102326
0.0764407 0.0368412 0.00102478
0.0774662 0.0377882 0.00102633
0.0784933 0.0387456 0.0010279
0.079522 0.0397133 0.00102949
0.0805523 0.0406914 0.00103111
0.0815843 0.0416797 0.00103275
0.0826179 0.0426782 0.00103441
0.0836531 0.0436868 0.0010361
0.0846901 0.0447054 0.00103781
0.0857287 0.045734 0.00103954
0.0867692 0.0467725 0.0010413
0.0878113 0.0478209 0.00104308
0.0888553 0.048879 0.00104489
0.0899011 0.0499467 0.00104672
0.0909488 0.0510241 0.00104858
0.0919983 0.052111 0.00105046
0.0930497 0.0532074 0.00105236
0.094103 0.0543131 0.00105429
0.0951583 0.0554282 0.00105625
0.0962155 0.0565525 0.00105823
0.0972748 0.0576859 0.00106024
0.098336 0.0588284 0.00106227
0.0993993 0.0599799 0.00106433
0.100465 0.0611403 0.00106642
0.101532 0.0623096 0.00106853
0.102602 0.0634876 0.00107067
0.103674 0.0646742 0.00107284
0.104747 0.0658695 0.00107503
0.105824 0.0670732 0.00107725
0.106902 0.0682853 0.0010795
0.107983 0.0695058 0.00108177
0.109066 0.0707345 0.00108408
0.110151 0.0719714 0.00108641
0.111238 0.0732163 0.00108877
0.112328 0.0744692 0.00109115
0.113421 0.07573 0.00109357
0.114516 0.0769986 0.00109601
0.115613 0.0782749 0.00109849
0.116712 0.0795588 0.00110099
0.117815 0.0808502 0.00110352
0.11892 0.082149 0.00110608
0.120027 0.0834552 0.00110868
0.121137 0.0847686 0.0011113
0.12225 0.0860891 0.00111395
0.123365 0.0874167 0.00111664
0.124483 0.0887512 0.00111935
0.125604 0.0900925 0.0011221
0.126727 0.0914407 0.00112487
0.127853 0.0927954 0.00112768
0.128982 0.0941567 0.00113052
0.130114 0.0955244 0.0011334
0.131249 0.0968985 0.0011363
0.132387 0.0982788 0.00113924
0.133528 0.0996653 0.00114221
0.134671 0.101058 0.00114522
0.135818 0.102456 0.00114826
0.136968 0.10386 0.00115133
0.138121 0.10527 0.00115444
0.139277 0.106686 0.00115758
0.140436 0.108107 0.00116075
0.141598 0.109533 0.00116397
0.142764 0.110965 0.00116721
0.143933 0.112402 0.0011705
0.145105 0.113844 0.00117382
0.14628 0.115291 0.00117717
0.147459 0.116742 0.00118056
0.148642 0.118199 0.00118399
0.149827 0.11966 0.00118746
0.151017 0.121125 0.00119097
0.152209 0.122595 0.00119451
0.153406 0.124069 0.00119809
0.154606 0.125548 0.00120171
0.155809 0.12703 0.00120537
0.157016 0.128516 0.00120907
0.158227 0.130006 0.00121281
0.159442 0.1315 0.00121659
0.16066 0.132997 0.00122041
0.161883 0.134498 0.00122427
0.163109 0.136002 0.00122818
0.164339 0.137509 0.00123212
0.165573 0.139019 0.00123611
0.166811 0.140532 0.00124015
0.168054 0.142048 0.00124422
0.1693 0.143567 0.00124834
0.17055 0.145088 0.0012525
0.171805 0.146611 0.00125671
0.173064 0.148137 0.00126096
0.174327 0.149665 0.00126526
0.175594 0.151195 0.00126961
0.176866 0.152727 0.001274
0.178142 0.154261 0.00127844
0.179423 0.155796 0.00128292
0.180708 0.157333 0.00128746
0.181998 0.158872 0.00129204
0.183292 0.160411 0.00129667
0.184591 0.161952 0.00130135
0.185895 0.163493 0.00130609
0.187203 0.165036 0.00131087
0.188517 0.166579 0.0013157
0.189835 0.168123 0.00132059
0.191158 0.169667 0.00132553
0.192486 0.171211 0.00133052
0.193819 0.172756 0.00133556
0.195157 0.174301 0.00134066
0.1965 0.175845 0.00134582
0.197849 0.17739 0.00135103
0.199202 0.178933 0.00135629
0.200561 0.180477 0.00136161
0.201926 0.182019 0.00136699
0.203295 0.183561 0.00137243
0.204671 0.185102 0.00137793
0.206051 0.186641 0.00138348
0.207438 0.18818 0.0013891
0.20883 0.189717 0.00139477
0.210227 0.191252 0.00140051
0.211631 0.192786 0.00140631
0.21304 0.194318 0.00141218
0.214455 0.195847 0.0014181
0.215876 0.197375 0.00142409
0.217303 0.1989 0.00143015
0.218736 0.200423 0.00143627
0.220176 0.201943 0.00144246
0.221621 0.203461 0.00144872
0.223073 0.204975 0.00145504
0.224531 0.206487 0.00146144
0.225996 0.207995 0.0014679
0.227467 0.2095 0.00147444
0.228945 0.211001 0.00148105
0.230429 0.212499 0.00148773
0.231921 0.213993 0.00149448
0.233418 0.215482 0.00150131
0.234923 0.216968 0.00150821
0.236435 0.218449 0.00151519
0.237954 0.219926 0.00152225
0.239479 0.221398 0.00152939
0.241012 0.222865 0.0015366
0.242553 0.224328 0.0015439
0.2441 0.225785 0.00155128
0.245655 0.227237 0.00155874
0.247218 0.228683 0.00156628
0.248788 0.230124 0.00157391
0.250366 0.231559 0.00158163
0.251951 0.232988 0.00158943
0.253545 0.234411 0.00159732
0.255146 0.235828 0.0016053
0.256755 0.237238 0.00161337
0.258373 0.238642 0.00162154
0.259998 0.240039 0.00162979
0.261632 0.241429 0.00163814
0.263275 0.242812 0.00164659
0.264926 0.244187 0.00165513
0.266585 0.245556 0.00166377
0.268253 0.246916 0.00167251
0.26993 0.248269 0.00168135
0.271616 0.249614 0.0016903
0.273311 0.25095 0.00169934
0.275015 0.252279 0.0017085
0.276728 0.253598 0.00171776
0.27845 0.25491 0.00172713
0.280182 0.256212 0.0017366
0.281923 0.257505 0.00174619
0.283675 0.25879 0.0017559
0.285435 0.260065 0.00176571
0.287206 0.26133 0.00177565
0.288987 0.262586 0.0017857
0.290777 0.263832 0.00179587
0.292578 0.265067 0.00180616
0.29439 0.266293 0.00181658
0.296212 0.267508 0.00182712
0.298044 0.268713 0.00183779
0.299887 0.269907 0.00184858
0.301741 0.27109 0.00185951
0.303606 0.272262 0.00187057
0.305483 0.273422 0.00188177
0.30737 0.274571 0.0018931
0.309269 0.275709 0.00190457
0.311179 0.276835 0.00191618
0.313101 0.277948 0.00192794
0.315035 0.27905 0.00193984
0.316981 0.280139 0.00195189
0.318939 0.281216 0.00196408
0.320909 0.28228 0.00197644
0.322892 0.283331 0.00198894
0.324887 0.284369 0.0020016
0.326895 0.285393 0.00201442
0.328916 0.286405 0.00202741
0.33095 0.287402 0.00204056
0.332997 0.288386 0.00205387
0.335058 0.289356 0.00206736
0.337132 0.290312 0.00208102
0.33922 0.291253 0.00209485
0.341322 0.29218 0.00210887
0.343438 0.293092 0.00212306
0.345568 0.29399 0.00213744
0.347713 0.294872 0.00215201
0.349872 0.295739 0.00216676
0.352047 0.296591 0.00218172
0.354236 0.297427 0.00219686
0.35644 0.298247 0.00221221
0.35866 0.299051 0.00222776
0.360896 0.299839 0.00224352
0.363148 0.300611 0.00225949
0.365415 0.301366 0.00227568
0.367699 0.302105 0.00229208
0.369999 0.302827 0.00230871
0.372317 0.303531 0.00232556
0.374651 0.304219 0.00234264
0.377002 0.304889 0.00235995
0.379371 0.305541 0.00237751
0.381757 0.306176 0.0023953
0.384161 0.306793 0.00241334
0.386584 0.307391 0.00243163
0.389025 0.307972 0.00245018
0.391484 0.308534 0.00246899
0.393963 0.309077 0.00248806
0.396461 0.309602 0.0025074
0.398978 0.310107 0.00252701
0.401515 0.310593 0.00254691
0.404072 0.31106 0.00256709
0.406649 0.311508 0.00258756
0.409247 0.311936 0.00260833
0.411866 0.312344 0.00262939
0.414506 0.312732 0.00265077
0.417168 0.3131 0.00267245
0.419851 0.313447 0.00269446
0.422557 0.313774 0.00271678
0.425285 0.31408 0.00273944
0.428036 0.314366 0.00276244
0.43081 0.31463 0.00278578
0.433607 0.314873 0.00280947
0.436429 0.315095 0.00283352
0.439275 0.315296 0.00285794
0.442145 0.315474 0.00288272
0.44504 0.315631 0.00290789
0.447961 0.315766 0.00293344
0.450907 0.315879 0.00295938
0.45388 0.31597 0.00298573
