-1.25491 0.130382 0.0163948
-1.23871 0.1334 0.0159992
-1.2229 0.136428 0.015618
-1.20747 0.139464 0.0152505
-1.19239 0.142509 0.0148962
-1.17767 0.14556 0.0145543
-1.16328 0.148618 0.0142243
-1.14922 0.151681 0.0139057
-1.13546 0.154749 0.0135979
-1.12201 0.15782 0.0133005
-1.10886 0.160893 0.0130129
-1.09598 0.163969 0.0127349
-1.08338 0.167046 0.0124659
-1.07105 0.170123 0.0122055
-1.05897 0.173199 0.0119535
-1.04714 0.176274 0.0117094
-1.03555 0.179348 0.0114729
-1.02419 0.182418 0.0112437
-1.01305 0.185484 0.0110215
-1.00214 0.188547 0.0108061
-0.99144 0.191604 0.0105971
-0.980944 0.194656 0.0103943
-0.970648 0.197702 0.0101974
-0.960546 0.20074 0.0100063
-0.950633 0.203771 0.0098207
-0.940902 0.206793 0.0096404
-0.931349 0.209807 0.00946519
-0.921969 0.212811 0.00929488
-0.912757 0.215805 0.00912931
-0.903708 0.218788 0.00896829
-0.894818 0.22176 0.00881166
-0.886083 0.22472 0.00865925
-0.877498 0.227668 0.00851093
-0.869059 0.230602 0.00836654
-0.860763 0.233524 0.00822596
-0.852605 0.236431 0.00808903
-0.844583 0.239325 0.00795565
-0.836692 0.242203 0.00782569
-0.82893 0.245066 0.00769903
-0.821293 0.247913 0.00757556
-0.813777 0.250744 0.00745518
-0.806381 0.253559 0.00733779
-0.7991 0.256356 0.00722328
-0.791933 0.259136 0.00711156
-0.784876 0.261898 0.00700255
-0.777927 0.264642 0.00689616
-0.771082 0.267368 0.0067923
-0.764341 0.270074 0.00669089
-0.757699 0.272762 0.00659186
-0.751156 0.275429 0.00649514
-0.744708 0.278077 0.00640065
-0.738353 0.280705 0.00630833
-0.73209 0.283313 0.00621811
-0.725916 0.285899 0.00612992
-0.719829 0.288465 0.00604371
-0.713828 0.291009 0.00595942
-0.70791 0.293532 0.00587699
-0.702073 0.296033 0.00579637
-0.696316 0.298512 0.0057175
-0.690637 0.300969 0.00564034
-0.685034 0.303404 0.00556484
-0.679507 0.305815 0.00549094
-0.674052 0.308205 0.00541861
-0.668669 0.310571 0.0053478
-0.663355 0.312914 0.00527847
-0.658111 0.315233 0.00521057
-0.652934 0.31753 0.00514408
-0.647822 0.319802 0.00507894
-0.642775 0.322051 0.00501513
-0.637791 0.324276 0.0049526
-0.632869 0.326477 0.00489134
-0.628008 0.328654 0.00483129
-0.623206 0.330806 0.00477243
-0.618463 0.332935 0.00471473
-0.613776 0.335039 0.00465815
-0.609146 0.337118 0.00460268
-0.60457 0.339173 0.00454827
-0.600049 0.341203 0.00449491
-0.59558 0.343209 0.00444257
-0.591163 0.345189 0.00439122
-0.586797 0.347145 0.00434084
-0.582481 0.349077 0.0042914
-0.578214 0.350983 0.00424288
-0.573995 0.352864 0.00419525
-0.569823 0.354721 0.0041485
-0.565697 0.356552 0.00410261
-0.561617 0.358359 0.00405755
-0.557582 0.360141 0.0040133
-0.55359 0.361897 0.00396985
-0.549642 0.363629 0.00392718
-0.545735 0.365336 0.00388526
-0.541871 0.367018 0.00384408
-0.538047 0.368675 0.00380363
-0.534263 0.370307 0.00376388
-0.530519 0.371914 0.00372482
-0.526813 0.373496 0.00368644
-0.523146 0.375054 0.00364871
-0.519515 0.376587 0.00361163
-0.515922 0.378095 0.00357518
-0.512365 0.379579 0.00353935
-0.508843 0.381038 0.00350411
-0.505356 0.382472 0.00346947
-0.501904 0.383882 0.0034354
-0.498485 0.385268 0.0034019
-0.4951 0.386629 0.00336894
-0.491747 0.387966 0.00333653
-0.488426 0.389279 0.00330464
-0.485137 0.390568 0.00327328
-0.48188 0.391833 0.00324241
-0.478652 0.393074 0.00321204
-0.475455 0.394291 0.00318216
-0.472288 0.395485 0.00315275
-0.469149 0.396654 0.00312381
-0.46604 0.397801 0.00309532
-0.462959 0.398924 0.00306728
-0.459905 0.400023 0.00303967
-0.456879 0.4011 0.00301249
-0.45388 0.402153 0.00298573
-0.450907 0.403183 0.00295938
-0.447961 0.404191 0.00293344
-0.44504 0.405175 0.00290789
-0.442145 0.406137 0.00288272
-0.439275 0.407077 0.00285794
-0.436429 0.407994 0.00283352
-0.433607 0.408889 0.00280947
-0.43081 0.409761 0.00278578
-0.428036 0.410612 0.00276244
-0.425285 0.411441 0.00273944
-0.422557 0.412248 0.00271678
-0.419851 0.413034 0.00269446
-0.417168 0.413797 0.00267245
-0.414506 0.41454 0.00265077
-0.411866 0.415262 0.00262939
-0.409247 0.415962 0.00260833
-0.406649 0.416641 0.00258756
-0.404072 0.4173 0.00256709
-0.401515 0.417938 0.00254691
-0.398978 0.418556 0.00252701
-0.396461 0.419153 0.0025074
-0.393963 0.41973 0.00248806
-0.391484 0.420287 0.00246899
-0.389025 0.420824 0.00245018
-0.386584 0.421341 0.00243163
-0.384161 0.421839 0.00241334
-0.381757 0.422317 0.0023953
-0.379371 0.422776 0.00237751
-0.377002 0.423216 0.00235995
-0.374651 0.423637 0.00234264
-0.372317 0.424039 0.00232556
-0.369999 0.424422 0.00230871
-0.367699 0.424787 0.00229208
-0.365415 0.425133 0.00227568
-0.363148 0.425461 0.00225949
-0.360896 0.425772 0.00224352
-0.35866 0.426064 0.00222776
-0.35644 0.426338 0.00221221
-0.354236 0.426595 0.00219686
-0.352047 0.426835 0.00218172
-0.349872 0.427057 0.00216676
-0.347713 0.427262 0.00215201
-0.345568 0.42745 0.00213744
-0.343438 0.427621 0.00212306
-0.341322 0.427776 0.00210887
-0.33922 0.427914 0.00209485
-0.337132 0.428036 0.00208102
-0.335058 0.428142 0.00206736
-0.332997 0.428232 0.00205387
-0.33095 0.428306 0.00204056
-0.328916 0.428364 0.00202741
-0.326895 0.428407 0.00201442
-0.324887 0.428435 0.0020016
-0.322892 0.428447 0.00198894
-0.320909 0.428444 0.00197644
-0.318939 0.428426 0.00196408
-0.316981 0.428394 0.00195189
-0.315035 0.428347 0.00193984
-0.313101 0.428286 0.00192794
-0.311179 0.428211 0.00191618
-0.309269 0.428121 0.00190457
-0.30737 0.428018 0.0018931
-0.305483 0.4279 0.00188177
-0.303606 0.42777 0.00187057
-0.301741 0.427626 0.00185951
-0.299887 0.427468 0.00184858
-0.298044 0.427298 0.00183779
-0.296212 0.427114 0.00182712
-0.29439 0.426918 0.00181658
-0.292578 0.426709 0.00180616
-0.290777 0.426487 0.00179587
-0.288987 0.426254 0.0017857
-0.287206 0.426008 0.00177565
-0.285435 0.42575 0.00176571
-0.283675 0.42548 0.0017559
-0.281923 0.425199 0.00174619
-0.280182 0.424906 0.0017366
-0.27845 0.424601 0.00172713
-0.276728 0.424286 0.00171776
-0.275015 0.423959 0.0017085
-0.273311 0.423622 0.00169934
-0.271616 0.423273 0.0016903
-0.26993 0.422914 0.00168135
-0.268253 0.422545 0.00167251
-0.266585 0.422165 0.00166377
-0.264926 0.421775 0.00165513
-0.263275 0.421375 0.00164659
-0.261632 0.420966 0.00163814
-0.259998 0.420546 0.00162979
-0.258373 0.420117 0.00162154
-0.256755 0.419679 0.00161337
-0.255146 0.419231 0.0016053
-0.253545 0.418774 0.00159732
-0.251951 0.418309 0.00158943
-0.250366 0.417834 0.00158163
-0.248788 0.417351 0.00157391
-0.247218 0.416859 0.00156628
-0.245655 0.416359 0.00155874
-0.2441 0.415851 0.00155128
-0.242553 0.415334 0.0015439
-0.241012 0.41481 0.0015366
-0.239479 0.414278 0.00152939
-0.237954 0.413738 0.00152225
-0.236435 0.41319 0.00151519
-0.234923 0.412636 0.00150821
-0.233418 0.412074 0.00150131
-0.231921 0.411505 0.00149448
-0.230429 0.410929 0.00148773
-0.228945 0.410346 0.00148105
-0.227467 0.409756 0.00147444
-0.225996 0.40916 0.0014679
-0.224531 0.408558 0.00146144
-0.223073 0.407949 0.00145504
-0.221621 0.407335 0.00144872
-0.220176 0.406714 0.00144246
-0.218736 0.406087 0.00143627
-0.217303 0.405455 0.00143015
-0.215876 0.404817 0.00142409
-0.214455 0.404174 0.0014181
-0.21304 0.403525 0.00141218
-0.211631 0.402871 0.00140631
-0.210227 0.402212 0.00140051
-0.20883 0.401548 0.00139477
-0.207438 0.400879 0.0013891
-0.206051 0.400206 0.00138348
-0.204671 0.399528 0.00137793
-0.203295 0.398846 0.00137243
-0.201926 0.398159 0.00136699
-0.200561 0.397469 0.00136161
-0.199202 0.396774 0.00135629
-0.197849 0.396075 0.00135103
-0.1965 0.395373 0.00134582
-0.195157 0.394667 0.00134066
-0.193819 0.393957 0.00133556
-0.192486 0.393244 0.00133052
-0.191158 0.392528 0.00132553
-0.189835 0.391809 0.00132059
-0.188517 0.391086 0.0013157
-0.187203 0.390361 0.00131087
-0.185895 0.389632 0.00130609
-0.184591 0.388902 0.00130135
-0.183292 0.388168 0.00129667
-0.181998 0.387432 0.00129204
-0.180708 0.386694 0.00128746
-0.179423 0.385953 0.00128292
-0.178142 0.385211 0.00127844
-0.176866 0.384466 0.001274
-0.175594 0.38372 0.00126961
-0.174327 0.382972 0.00126526
-0.173064 0.382222 0.00126096
-0.171805 0.381471 0.00125671
-0.17055 0.380718 0.0012525
-0.1693 0.379964 0.00124834
-0.168054 0.379209 0.00124422
-0.166811 0.378452 0.00124015
-0.165573 0.377695 0.00123611
-0.164339 0.376937 0.00123212
-0.163109 0.376178 0.00122818
-0.161883 0.375418 0.00122427
-0.16066 0.374658 0.00122041
-0.159442 0.373897 0.00121659
-0.158227 0.373136 0.00121281
-0.157016 0.372375 0.00120907
-0.155809 0.371614 0.00120537
-0.154606 0.370853 0.00120171
-0.153406 0.370091 0.00119809
-0.152209 0.36933 0.00119451
-0.151017 0.36857 0.00119097
-0.149827 0.367809 0.00118746
-0.148642 0.367049 0.00118399
-0.147459 0.36629 0.00118056
-0.14628 0.365531 0.00117717
-0.145105 0.364773 0.00117382
-0.143933 0.364016 0.0011705
-0.142764 0.36326 0.00116721
-0.141598 0.362505 0.00116397
-0.140436 0.361751 0.00116075
-0.139277 0.360999 0.00115758
-0.138121 0.360247 0.00115444
-0.136968 0.359497 0.00115133
-0.135818 0.358749 0.00114826
-0.134671 0.358002 0.00114522
-0.133528 0.357257 0.00114221
-0.132387 0.356514 0.00113924
-0.131249 0.355773 0.0011363
-0.130114 0.355033 0.0011334
-0.128982 0.354296 0.00113052
-0.127853 0.353561 0.00112768
-0.126727 0.352828 0.00112487
-0.125604 0.352098 0.0011221
-0.124483 0.351369 0.00111935
-0.123365 0.350644 0.00111664
-0.12225 0.349921 0.00111395
-0.121137 0.3492 0.0011113
-0.120027 0.348483 0.00110868
-0.11892 0.347768 0.00110608
-0.117815 0.347056 0.00110352
-0.116712 0.346347 0.00110099
-0.115613 0.345641 0.00109849
-0.114516 0.344938 0.00109601
-0.113421 0.344239 0.00109357
-0.112328 0.343542 0.00109115
-0.111238 0.342849 0.00108877
-0.110151 0.34216 0.00108641
-0.109066 0.341474 0.00108408
-0.107983 0.340792 0.00108177
-0.106902 0.340113 0.0010795
-0.105824 0.339438 0.00107725
-0.104747 0.338767 0.00107503
-0.103674 0.3381 0.00107284
-0.102602 0.337437 0.00107067
-0.101532 0.336778 0.00106853
-0.100465 0.336123 0.00106642
-0.0993993 0.335472 0.00106433
-0.098336 0.334826 0.00106227
-0.0972748 0.334183 0.00106024
-0.0962155 0.333546 0.00105823
-0.0951583 0.332912 0.00105625
-0.094103 0.332283 0.00105429
-0.0930497 0.331659 0.00105236
-0.0919983 0.331039 0.00105046
-0.0909488 0.330424 0.00104858
-0.0899011 0.329814 0.00104672
-0.0888553 0.329209 0.00104489
-0.0878113 0.328608 0.00104308
-0.0867692 0.328013 0.0010413
-0.0857287 0.327422 0.00103954
-0.0846901 0.326837 0.00103781
-0.0836531 0.326257 0.0010361
-0.0826179 0.325682 0.00103441
-0.0815843 0.325112 0.00103275
-0.0805523 0.324547 0.00103111
-0.079522 0.323988 0.00102949
-0.0784933 0.323434 0.0010279
-0.0774662 0.322886 0.00102633
-0.0764407 0.322343 0.00102478
-0.0754167 0.321806 0.00102326
-0.0743941 0.321275 0.00102176
-0.0733731 0.320749 0.00102028
-0.0723536 0.320229 0.00101883
-0.0713355 0.319715 0.00101739
-0.0703188 0.319206 0.00101598
-0.0693035 0.318704 0.00101459
-0.0682896 0.318207 0.00101323
-0.067277 0.317717 0.00101188
-0.0662658 0.317232 0.00101056
-0.0652559 0.316754 0.00100926
-0.0642473 0.316282 0.00100798
-0.0632399 0.315815 0.00100672
-0.0622338 0.315356 0.00100548
-0.0612289 0.314902 0.00100427
-0.0602253 0.314455 0.00100307
-0.0592228 0.314014 0.0010019
-0.0582215 0.313579 0.00100075
-0.0572213 0.313151 0.000999618
-0.0562222 0.312729 0.000998507
-0.0552242 0.312314 0.000997418
-0.0542274 0.311906 0.000996349
-0.0532315 0.311504 0.0009953
-0.0522368 0.311108 0.000994273
-0.051243 0.31072 0.000993265
-0.0502502 0.310338 0.000992278
-0.0492584 0.309962 0.000991311
-0.0482676 0.309594 0.000990364
-0.0472777 0.309232 0.000989438
-0.0462887 0.308877 0.000988531
-0.0453006 0.308529 0.000987645
-0.0443134 0.308188 0.000986778
-0.043327 0.307854 0.000985931
-0.0423415 0.307527 0.000985104
-0.0413568 0.307207 0.000984297
-0.0403729 0.306894 0.000983509
-0.0393898 0.306588 0.000982741
-0.0384074 0.306289 0.000981992
-0.0374258 0.305997 0.000981263
-0.0364449 0.305713 0.000980553
-0.0354647 0.305435 0.000979862
-0.0344852 0.305165 0.000979191
-0.0335063 0.304902 0.000978539
-0.0325281 0.304646 0.000977906
-0.0315505 0.304398 0.000977292
-0.0305735 0.304156 0.000976698
-0.0295971 0.303923 0.000976122
-0.0286212 0.303696 0.000975566
-0.0276459 0.303477 0.000975028
-0.0266712 0.303265 0.000974509
-0.0256969 0.30306 0.000974009
-0.0247231 0.302863 0.000973528
-0.0237498 0.302674 0.000973066
-0.022777 0.302492 0.000972623
-0.0218046 0.302317 0.000972198
-0.0208326 0.30215 0.000971792
-0.019861 0.30199 0.000971405
-0.0188898 0.301838 0.000971036
-0.0179189 0.301693 0.000970686
-0.0169484 0.301556 0.000970354
-0.0159782 0.301426 0.000970041
-0.0150083 0.301304 0.000969747
-0.0140387 0.30119 0.000969471
-0.0130693 0.301083 0.000969214
-0.0121002 0.300984 0.000968975
-0.0111314 0.300892 0.000968754
-0.0101627 0.300808 0.000968552
-0.00919427 0.300731 0.000968368
-0.00822598 0.300663 0.000968203
-0.00725785 0.300601 0.000968056
-0.00628986 0.300548 0.000967928
-0.00532199 0.300502 0.000967818
-0.00435422 0.300464 0.000967726
-0.00338653 0.300433 0.000967653
-0.0024189 0.30041 0.000967598
-0.00145132 0.300395 0.000967561
-0.000483771 0.300387 0.000967543
0.000483771 0.300387 0.000967543
0.00145132 0.300395 0.000967561
0.0024189 0.30041 0.000967598
0.00338653 0.300433 0.000967653
0.00435422 0.300464 0.000967726
0.00532199 0.300502 0.000967818
0.00628986 0.300548 0.000967928
0.00725785 0.300601 0.000968056
0.00822598 0.300663 0.000968203
0.00919427 0.300731 0.000968368
0.0101627 0.300808 0.000968552
0.0111314 0.300892 0.000968754
0.0121002 0.300984 0.000968975
0.0130693 0.301083 0.000969214
0.0140387 0.30119 0.000969471
0.0150083 0.301304 0.000969747
0.0159782 0.301426 0.000970041
0.0169484 0.301556 0.000970354
0.0179189 0.301693 0.000970686
0.0188898 0.301838 0.000971036
0.019861 0.30199 0.000971405
0.0208326 0.30215 0.000971792
0.0218046 0.302317 0.000972198
0.022777 0.302492 0.000972623
0.0237498 0.302674 0.000973066
0.0247231 0.302863 0.000973528
0.0256969 0.30306 0.000974009
0.0266712 0.303265 0.000974509
0.0276459 0.303477 0.000975028
0.0286212 0.303696 0.000975566
0.0295971 0.303923 0.000976122
0.0305735 0.304156 0.000976698
0.0315505 0.304398 0.000977292
0.0325281 0.304646 0.000977906
0.0335063 0.304902 0.000978539
0.0344852 0.305165 0.000979191
0.0354647 0.305435 0.000979862
0.0364449 0.305713 0.000980553
0.0374258 0.305997 0.000981263
0.0384074 0.306289 0.000981992
0.0393898 0.306588 0.000982741
0.0403729 0.306894 0.000983509
0.0413568 0.307207 0.000984297
0.0423415 0.307527 0.000985104
0.043327 0.307854 0.000985931
0.0443134 0.308188 0.000986778
0.0453006 0.308529 0.000987645
0.0462887 0.308877 0.000988531
0.0472777 0.309232 0.000989438
0.0482676 0.309594 0.000990364
0.0492584 0.309962 0.000991311
0.0502502 0.310338 0.000992278
0.051243 0.31072 0.000993265
0.0522368 0.311108 0.000994273
0.0532315 0.311504 0.0009953
0.0542274 0.311906 0.000996349
0.0552242 0.312314 0.000997418
0.0562222 0.312729 0.000998507
0.0572213 0.313151 0.000999618
0.0582215 0.313579 0.00100075
0.0592228 0.314014 0.0010019
0.0602253 0.314455 0.00100307
0.0612289 0.314902 0.00100427
0.0622338 0.315356 0.00100548
0.0632399 0.315815 0.00100672
0.0642473 0.316282 0.00100798
0.0652559 0.316754 0.00100926
0.0662658 0.317232 0.00101056
0.067277 0.317717 0.00101188
0.0682896 0.318207 0.00101323
0.0693035 0.318704 0.00101459
0.0703188 0.319206 0.00101598
0.0713355 0.319715 0.00101739
0.0723536 0.320229 0.00101883
0.0733731 0.320749 0.00102028
0.0743941 0.321275 0.00102176
0.0754167 0.321806 0.00102326
0.0764407 0.322343 0.00102478
0.0774662 0.322886 0.00102633
0.0784933 0.323434 0.0010279
0.079522 0.323988 0.00102949
0.0805523 0.324547 0.00103111
0.0815843 0.325112 0.00103275
0.0826179 0.325682 0.00103441
0.0836531 0.326257 0.0010361
0.0846901 0.326837 0.00103781
0.0857287 0.327422 0.00103954
0.0867692 0.328013 0.0010413
0.0878113 0.328608 0.00104308
0.0888553 0.329209 0.00104489
0.0899011 0.329814 0.00104672
0.0909488 0.330424 0.00104858
0.0919983 0.331039 0.00105046
0.0930497 0.331659 0.00105236
0.094103 0.332283 0.00105429
0.0951583 0.332912 0.00105625
0.0962155 0.333546 0.00105823
0.0972748 0.334183 0.00106024
0.098336 0.334826 0.00106227
0.0993993 0.335472 0.00106433
0.100465 0.336123 0.00106642
0.101532 0.336778 0.00106853
0.102602 0.337437 0.00107067
0.103674 0.3381 0.00107284
0.104747 0.338767 0.00107503
0.105824 0.339438 0.00107725
0.106902 0.340113 0.0010795
0.107983 0.340792 0.00108177
0.109066 0.341474 0.00108408
0.110151 0.34216 0.00108641
0.111238 0.342849 0.00108877
0.112328 0.343542 0.00109115
0.113421 0.344239 0.00109357
0.114516 0.344938 0.00109601
0.115613 0.345641 0.00109849
0.116712 0.346347 0.00110099
0.117815 0.347056 0.00110352
0.11892 0.347768 0.00110608
0.120027 0.348483 0.00110868
0.121137 0.3492 0.0011113
0.12225 0.349921 0.00111395
0.123365 0.350644 0.00111664
0.124483 0.351369 0.00111935
0.125604 0.352098 0.0011221
0.126727 0.352828 0.00112487
0.127853 0.353561 0.00112768
0.128982 0.354296 0.00113052
0.130114 0.355033 0.0011334
0.131249 0.355773 0.0011363
0.132387 0.356514 0.00113924
0.133528 0.357257 0.00114221
0.134671 0.358002 0.00114522
0.135818 0.358749 0.00114826
0.136968 0.359497 0.00115133
0.138121 0.360247 0.00115444
0.139277 0.360999 0.00115758
0.140436 0.361751 0.00116075
0.141598 0.362505 0.00116397
0.142764 0.36326 0.00116721
0.143933 0.364016 0.0011705
0.145105 0.364773 0.00117382
0.14628 0.365531 0.00117717
0.147459 0.36629 0.00118056
0.148642 0.367049 0.00118399
0.149827 0.367809 0.00118746
0.151017 0.36857 0.00119097
0.152209 0.36933 0.00119451
0.153406 0.370091 0.00119809
0.154606 0.370853 0.00120171
0.155809 0.371614 0.00120537
0.157016 0.372375 0.00120907
0.158227 0.373136 0.00121281
0.159442 0.373897 0.00121659
0.16066 0.374658 0.00122041
0.161883 0.375418 0.00122427
0.163109 0.376178 0.00122818
0.164339 0.376937 0.00123212
0.165573 0.377695 0.00123611
0.166811 0.378452 0.00124015
0.168054 0.379209 0.00124422
0.1693 0.379964 0.00124834
0.17055 0.380718 0.0012525
0.171805 0.381471 0.00125671
0.173064 0.382222 0.00126096
0.174327 0.382972 0.00126526
0.175594 0.38372 0.00126961
0.176866 0.384466 0.001274
0.178142 0.385211 0.00127844
0.179423 0.385953 0.00128292
0.180708 0.386694 0.00128746
0.181998 0.387432 0.00129204
0.183292 0.388168 0.00129667
0.184591 0.388902 0.00130135
0.185895 0.389632 0.00130609
0.187203 0.390361 0.00131087
0.188517 0.391086 0.0013157
0.189835 0.391809 0.00132059
0.191158 0.392528 0.00132553
0.192486 0.393244 0.00133052
0.193819 0.393957 0.00133556
0.195157 0.394667 0.00134066
0.1965 0.395373 0.00134582
0.197849 0.396075 0.00135103
0.199202 0.396774 0.00135629
0.200561 0.397469 0.00136161
0.201926 0.398159 0.00136699
0.203295 0.398846 0.00137243
0.204671 0.399528 0.00137793
0.206051 0.400206 0.00138348
0.207438 0.400879 0.0013891
0.20883 0.401548 0.00139477
0.210227 0.402212 0.00140051
0.211631 0.402871 0.00140631
0.21304 0.403525 0.00141218
0.214455 0.404174 0.0014181
0.215876 0.404817 0.00142409
0.217303 0.405455 0.00143015
0.218736 0.406087 0.00143627
0.220176 0.406714 0.00144246
0.221621 0.407335 0.00144872
0.223073 0.407949 0.00145504
0.224531 0.408558 0.00146144
0.225996 0.40916 0.0014679
0.227467 0.409756 0.00147444
0.228945 0.410346 0.00148105
0.230429 0.410929 0.00148773
0.231921 0.411505 0.00149448
0.233418 0.412074 0.00150131
0.234923 0.412636 0.00150821
0.236435 0.41319 0.00151519
0.237954 0.413738 0.00152225
0.239479 0.414278 0.00152939
0.241012 0.41481 0.0015366
0.242553 0.415334 0.0015439
0.2441 0.415851 0.00155128
0.245655 0.416359 0.00155874
0.247218 0.416859 0.00156628
0.248788 0.417351 0.00157391
0.250366 0.417834 0.00158163
0.251951 0.418309 0.00158943
0.253545 0.418774 0.00159732
0.255146 0.419231 0.0016053
0.256755 0.419679 0.00161337
0.258373 0.420117 0.00162154
0.259998 0.420546 0.00162979
0.261632 0.420966 0.00163814
0.263275 0.421375 0.00164659
0.264926 0.421775 0.00165513
0.266585 0.422165 0.00166377
0.268253 0.422545 0.00167251
0.26993 0.422914 0.00168135
0.271616 0.423273 0.0016903
0.273311 0.423622 0.00169934
0.275015 0.423959 0.0017085
0.276728 0.424286 0.00171776
0.27845 0.424601 0.00172713
0.280182 0.424906 0.0017366
0.281923 0.425199 0.00174619
0.283675 0.42548 0.0017559
0.285435 0.42575 0.00176571
0.287206 0.426008 0.00177565
0.288987 0.426254 0.0017857
0.290777 0.426487 0.00179587
0.292578 0.426709 0.00180616
0.29439 0.426918 0.00181658
0.296212 0.427114 0.00182712
0.298044 0.427298 0.00183779
0.299887 0.427468 0.00184858
0.301741 0.427626 0.00185951
0.303606 0.42777 0.00187057
0.305483 0.4279 0.00188177
0.30737 0.428018 0.0018931
0.309269 0.428121 0.00190457
0.311179 0.428211 0.00191618
0.313101 0.428286 0.00192794
0.315035 0.428347 0.00193984
0.316981 0.428394 0.00195189
0.318939 0.428426 0.00196408
0.320909 0.428444 0.00197644
0.322892 0.428447 0.00198894
0.324887 0.428435 0.0020016
0.326895 0.428407 0.00201442
0.328916 0.428364 0.00202741
0.33095 0.428306 0.00204056
0.332997 0.428232 0.00205387
0.335058 0.428142 0.00206736
0.337132 0.428036 0.00208102
0.33922 0.427914 0.00209485
0.341322 0.427776 0.00210887
0.343438 0.427621 0.00212306
0.345568 0.42745 0.00213744
0.347713 0.427262 0.00215201
0.349872 0.427057 0.00216676
0.352047 0.426835 0.00218172
0.354236 0.426595 0.00219686
0.35644 0.426338 0.00221221
0.35866 0.426064 0.00222776
0.360896 0.425772 0.00224352
0.363148 0.425461 0.00225949
0.365415 0.425133 0.00227568
0.367699 0.424787 0.00229208
0.369999 0.424422 0.00230871
0.372317 0.424039 0.00232556
0.374651 0.423637 0.00234264
0.377002 0.423216 0.00235995
0.379371 0.422776 0.00237751
0.381757 0.422317 0.0023953
0.384161 0.421839 0.00241334
0.386584 0.421341 0.00243163
0.389025 0.420824 0.00245018
0.391484 0.420287 0.00246899
0.393963 0.41973 0.00248806
0.396461 0.419153 0.0025074
0.398978 0.418556 0.00252701
0.401515 0.417938 0.00254691
0.404072 0.4173 0.00256709
0.406649 0.416641 0.00258756
0.409247 0.415962 0.00260833
0.411866 0.415262 0.00262939
0.414506 0.41454 0.00265077
0.417168 0.413797 0.00267245
0.419851 0.413034 0.00269446
0.422557 0.412248 0.00271678
0.425285 0.411441 0.00273944
0.428036 0.410612 0.00276244
0.43081 0.409761 0.00278578
0.433607 0.408889 0.00280947
0.436429 0.407994 0.00283352
0.439275 0.407077 0.00285794
0.442145 0.406137 0.00288272
0.44504 0.405175 0.00290789
0.447961 0.404191 0.00293344
0.450907 0.403183 0.00295938
0.45388 0.402153 0.00298573
0.456879 0.4011 0.00301249
0.459905 0.400023 0.00303967
0.462959 0.398924 0.00306728
0.46604 0.397801 0.00309532
0.469149 0.396654 0.00312381
0.472288 0.395485 0.00315275
0.475455 0.394291 0.00318216
0.478652 0.393074 0.00321204
0.48188 0.391833 0.00324241
0.485137 0.390568 0.00327328
0.488426 0.389279 0.00330464
0.491747 0.387966 0.00333653
0.4951 0.386629 0.00336894
0.498485 0.385268 0.0034019
0.501904 0.383882 0.0034354
0.505356 0.382472 0.00346947
