-0.35866 0.416399 0.00222776
-0.35644 0.416043 0.00221221
-0.354236 0.415666 0.00219686
-0.352047 0.415266 0.00218172
-0.349872 0.414846 0.00216676
-0.347713 0.414405 0.00215201
-0.345568 0.413943 0.00213744
-0.343438 0.41346 0.00212306
-0.341322 0.412957 0.00210887
-0.33922 0.412434 0.00209485
-0.337132 0.41189 0.00208102
-0.335058 0.411328 0.00206736
-0.332997 0.410745 0.00205387
-0.33095 0.410144 0.00204056
-0.328916 0.409523 0.00202741
-0.326895 0.408884 0.00201442
-0.324887 0.408226 0.0020016
-0.322892 0.40755 0.00198894
-0.320909 0.406855 0.00197644
-0.318939 0.406143 0.00196408
-0.316981 0.405413 0.00195189
-0.315035 0.404665 0.00193984
-0.313101 0.4039 0.00192794
-0.311179 0.403118 0.00191618
-0.309269 0.40232 0.00190457
-0.30737 0.401504 0.0018931
-0.305483 0.400672 0.00188177
-0.303606 0.399824 0.00187057
-0.301741 0.39896 0.00185951
-0.299887 0.398081 0.00184858
-0.298044 0.397185 0.00183779
-0.296212 0.396275 0.00182712
-0.29439 0.395349 0.00181658
-0.292578 0.394409 0.00180616
-0.290777 0.393453 0.00179587
-0.288987 0.392484 0.0017857
-0.287206 0.3915 0.00177565
-0.285435 0.390502 0.00176571
-0.283675 0.38949 0.0017559
-0.281923 0.388465 0.00174619
-0.280182 0.387426 0.0017366
-0.27845 0.386374 0.00172713
-0.276728 0.385309 0.00171776
-0.275015 0.384231 0.0017085
-0.273311 0.383141 0.00169934
-0.271616 0.382038 0.0016903
-0.26993 0.380924 0.00168135
-0.268253 0.379797 0.00167251
-0.266585 0.378659 0.00166377
-0.264926 0.377509 0.00165513
-0.263275 0.376348 0.00164659
-0.261632 0.375176 0.00163814
-0.259998 0.373993 0.00162979
-0.258373 0.372799 0.00162154
-0.256755 0.371595 0.00161337
-0.255146 0.37038 0.0016053
-0.253545 0.369156 0.00159732
-0.251951 0.367921 0.00158943
-0.250366 0.366677 0.00158163
-0.248788 0.365424 0.00157391
-0.247218 0.364161 0.00156628
-0.245655 0.362889 0.00155874
-0.2441 0.361608 0.00155128
-0.242553 0.360319 0.0015439
-0.241012 0.359021 0.0015366
-0.239479 0.357715 0.00152939
-0.237954 0.356401 0.00152225
-0.236435 0.355079 0.00151519
-0.234923 0.35375 0.00150821
-0.233418 0.352413 0.00150131
-0.231921 0.351068 0.00149448
-0.230429 0.349717 0.00148773
-0.228945 0.348358 0.00148105
-0.227467 0.346993 0.00147444
-0.225996 0.345622 0.0014679
-0.224531 0.344244 0.00146144
-0.223073 0.34286 0.00145504
-0.221621 0.34147 0.00144872
-0.220176 0.340074 0.00144246
-0.218736 0.338673 0.00143627
-0.217303 0.337266 0.00143015
-0.215876 0.335854 0.00142409
-0.214455 0.334437 0.0014181
-0.21304 0.333016 0.00141218
-0.211631 0.331589 0.00140631
-0.210227 0.330158 0.00140051
-0.20883 0.328723 0.00139477
-0.207438 0.327284 0.0013891
-0.206051 0.325841 0.00138348
-0.204671 0.324394 0.00137793
-0.203295 0.322943 0.00137243
-0.201926 0.321489 0.00136699
-0.200561 0.320032 0.00136161
-0.199202 0.318572 0.00135629
-0.197849 0.317109 0.00135103
-0.1965 0.315643 0.00134582
-0.195157 0.314175 0.00134066
-0.193819 0.312705 0.00133556
-0.192486 0.311232 0.00133052
-0.191158 0.309757 0.00132553
-0.189835 0.30828 0.00132059
-0.188517 0.306802 0.0013157
-0.187203 0.305322 0.00131087
-0.185895 0.303841 0.00130609
-0.184591 0.302359 0.00130135
-0.183292 0.300876 0.00129667
-0.181998 0.299391 0.00129204
-0.180708 0.297907 0.00128746
-0.179423 0.296421 0.00128292
-0.178142 0.294936 0.00127844
-0.176866 0.29345 0.001274
-0.175594 0.291964 0.00126961
-0.174327 0.290478 0.00126526
-0.173064 0.288993 0.00126096
-0.171805 0.287507 0.00125671
-0.17055 0.286023 0.0012525
-0.1693 0.284539 0.00124834
-0.168054 0.283057 0.00124422
-0.166811 0.281575 0.00124015
-0.165573 0.280094 0.00123611
-0.164339 0.278615 0.00123212
-0.163109 0.277137 0.00122818
-0.161883 0.275661 0.00122427
-0.16066 0.274187 0.00122041
-0.159442 0.272715 0.00121659
-0.158227 0.271245 0.00121281
-0.157016 0.269777 0.00120907
-0.155809 0.268312 0.00120537
-0.154606 0.266849 0.00120171
-0.153406 0.265388 0.00119809
-0.152209 0.263931 0.00119451
-0.151017 0.262477 0.00119097
-0.149827 0.261025 0.00118746
-0.148642 0.259577 0.00118399
-0.147459 0.258133 0.00118056
-0.14628 0.256691 0.00117717
-0.145105 0.255254 0.00117382
-0.143933 0.25382 0.0011705
-0.142764 0.252391 0.00116721
-0.141598 0.250965 0.00116397
-0.140436 0.249544 0.00116075
-0.139277 0.248126 0.00115758
-0.138121 0.246714 0.00115444
-0.136968 0.245306 0.00115133
-0.135818 0.243902 0.00114826
-0.134671 0.242504 0.00114522
-0.133528 0.241111 0.00114221
-0.132387 0.239722 0.00113924
-0.131249 0.238339 0.0011363
-0.130114 0.236961 0.0011334
-0.128982 0.235589 0.00113052
-0.127853 0.234222 0.00112768
-0.126727 0.232862 0.00112487
-0.125604 0.231506 0.0011221
-0.124483 0.230157 0.00111935
-0.123365 0.228814 0.00111664
-0.12225 0.227478 0.00111395
-0.121137 0.226147 0.0011113
-0.120027 0.224823 0.00110868
-0.11892 0.223506 0.00110608
-0.117815 0.222195 0.00110352
-0.116712 0.220891 0.00110099
-0.115613 0.219594 0.00109849
-0.114516 0.218304 0.00109601
-0.113421 0.217021 0.00109357
-0.112328 0.215745 0.00109115
-0.111238 0.214477 0.00108877
-0.110151 0.213216 0.00108641
-0.109066 0.211963 0.00108408
-0.107983 0.210717 0.00108177
-0.106902 0.20948 0.0010795
-0.105824 0.20825 0.00107725
-0.104747 0.207028 0.00107503
-0.103674 0.205814 0.00107284
-0.102602 0.204608 0.00107067
-0.101532 0.20341 0.00106853
-0.100465 0.202221 0.00106642
-0.0993993 0.201041 0.00106433
-0.098336 0.199869 0.00106227
-0.0972748 0.198706 0.00106024
-0.0962155 0.197551 0.00105823
-0.0951583 0.196405 0.00105625
-0.094103 0.195269 0.00105429
-0.0930497 0.194141 0.00105236
-0.0919983 0.193023 0.00105046
-0.0909488 0.191913 0.00104858
-0.0899011 0.190813 0.00104672
-0.0888553 0.189723 0.00104489
-0.0878113 0.188642 0.00104308
-0.0867692 0.18757 0.0010413
-0.0857287 0.186509 0.00103954
-0.0846901 0.185457 0.00103781
-0.0836531 0.184415 0.0010361
-0.0826179 0.183382 0.00103441
-0.0815843 0.18236 0.00103275
-0.0805523 0.181348 0.00103111
-0.079522 0.180346 0.00102949
-0.0784933 0.179355 0.0010279
-0.0774662 0.178373 0.00102633
-0.0764407 0.177403 0.00102478
-0.0754167 0.176442 0.00102326
-0.0743941 0.175492 0.00102176
-0.0733731 0.174553 0.00102028
-0.0723536 0.173625 0.00101883
-0.0713355 0.172707 0.00101739
-0.0703188 0.1718 0.00101598
-0.0693035 0.170904 0.00101459
-0.0682896 0.170019 0.00101323
-0.067277 0.169145 0.00101188
-0.0662658 0.168283 0.00101056
-0.0652559 0.167431 0.00100926
-0.0642473 0.166591 0.00100798
-0.0632399 0.165762 0.00100672
-0.0622338 0.164944 0.00100548
-0.0612289 0.164138 0.00100427
-0.0602253 0.163344 0.00100307
-0.0592228 0.162561 0.0010019
-0.0582215 0.16179 0.00100075
-0.0572213 0.16103 0.000999618
-0.0562222 0.160282 0.000998507
-0.0552242 0.159546 0.000997418
-0.0542274 0.158822 0.000996349
-0.0532315 0.15811 0.0009953
-0.0522368 0.157409 0.000994273
-0.051243 0.156721 0.000993265
-0.0502502 0.156045 0.000992278
-0.0492584 0.155381 0.000991311
-0.0482676 0.154729 0.000990364
-0.0472777 0.15409 0.000989438
-0.0462887 0.153462 0.000988531
-0.0453006 0.152847 0.000987645
-0.0443134 0.152245 0.000986778
-0.043327 0.151655 0.000985931
-0.0423415 0.151077 0.000985104
-0.0413568 0.150512 0.000984297
-0.0403729 0.149959 0.000983509
-0.0393898 0.149419 0.000982741
-0.0384074 0.148892 0.000981992
-0.0374258 0.148377 0.000981263
-0.0364449 0.147875 0.000980553
-0.0354647 0.147386 0.000979862
-0.0344852 0.14691 0.000979191
-0.0335063 0.146446 0.000978539
-0.0325281 0.145995 0.000977906
-0.0315505 0.145557 0.000977292
-0.0305735 0.145132 0.000976698
-0.0295971 0.14472 0.000976122
-0.0286212 0.144321 0.000975566
-0.0276459 0.143935 0.000975028
-0.0266712 0.143563 0.000974509
-0.0256969 0.143203 0.000974009
-0.0247231 0.142856 0.000973528
-0.0237498 0.142522 0.000973066
-0.022777 0.142202 0.000972623
-0.0218046 0.141895 0.000972198
-0.0208326 0.1416 0.000971792
-0.019861 0.14132 0.000971405
-0.0188898 0.141052 0.000971036
-0.0179189 0.140798 0.000970686
-0.0169484 0.140556 0.000970354
-0.0159782 0.140329 0.000970041
-0.0150083 0.140114 0.000969747
-0.0140387 0.139913 0.000969471
-0.0130693 0.139725 0.000969214
-0.0121002 0.139551 0.000968975
-0.0111314 0.13939 0.000968754
-0.0101627 0.139242 0.000968552
-0.00919427 0.139108 0.000968368
-0.00822598 0.138987 0.000968203
-0.00725785 0.138879 0.000968056
-0.00628986 0.138785 0.000967928
-0.00532199 0.138704 0.000967818
-0.00435422 0.138637 0.000967726
-0.00338653 0.138583 0.000967653
-0.0024189 0.138543 0.000967598
-0.00145132 0.138516 0.000967561
-0.000483771 0.138503 0.000967543
0.000483771 0.138503 0.000967543
0.00145132 0.138516 0.000967561
0.0024189 0.138543 0.000967598
0.00338653 0.138583 0.000967653
0.00435422 0.138637 0.000967726
0.00532199 0.138704 0.000967818
0.00628986 0.138785 0.000967928
0.00725785 0.138879 0.000968056
0.00822598 0.138987 0.000968203
0.00919427 0.139108 0.000968368
0.0101627 0.139242 0.000968552
0.0111314 0.13939 0.000968754
0.0121002 0.139551 0.000968975
0.0130693 0.139725 0.000969214
0.0140387 0.139913 0.000969471
0.0150083 0.140114 0.000969747
0.0159782 0.140329 0.000970041
0.0169484 0.140556 0.000970354
0.0179189 0.140798 0.000970686
0.0188898 0.141052 0.000971036
0.019861 0.14132 0.000971405
0.0208326 0.1416 0.000971792
0.0218046 0.141895 0.000972198
0.022777 0.142202 0.000972623
0.0237498 0.142522 0.000973066
0.0247231 0.142856 0.000973528
0.0256969 0.143203 0.000974009
0.0266712 0.143563 0.000974509
0.0276459 0.143935 0.000975028
0.0286212 0.144321 0.000975566
0.0295971 0.14472 0.000976122
0.0305735 0.145132 0.000976698
0.0315505 0.145557 0.000977292
0.0325281 0.145995 0.000977906
0.0335063 0.146446 0.000978539
0.0344852 0.14691 0.000979191
0.0354647 0.147386 0.000979862
0.0364449 0.147875 0.000980553
0.0374258 0.148377 0.000981263
0.0384074 0.148892 0.000981992
0.0393898 0.149419 0.000982741
0.0403729 0.149959 0.000983509
0.0413568 0.150512 0.000984297
0.0423415 0.151077 0.000985104
0.043327 0.151655 0.000985931
0.0443134 0.152245 0.000986778
0.0453006 0.152847 0.000987645
0.0462887 0.153462 0.000988531
0.0472777 0.15409 0.000989438
0.0482676 0.154729 0.000990364
0.0492584 0.155381 0.000991311
0.0502502 0.156045 0.000992278
0.051243 0.156721 0.000993265
0.0522368 0.157409 0.000994273
0.0532315 0.15811 0.0009953
0.0542274 0.158822 0.000996349
0.0552242 0.159546 0.000997418
0.0562222 0.160282 0.000998507
0.0572213 0.16103 0.000999618
0.0582215 0.16179 0.00100075
0.0592228 0.162561 0.0010019
0.0602253 0.163344 0.00100307
0.0612289 0.164138 0.00100427
0.0622338 0.164944 0.00100548
0.0632399 0.165762 0.00100672
0.0642473 0.166591 0.00100798
0.0652559 0.167431 0.00100926
0.0662658 0.168283 0.00101056
0.067277 0.169145 0.00101188
0.0682896 0.170019 0.00101323
0.0693035 0.170904 0.00101459
0.0703188 0.1718 0.00101598
0.0713355 0.172707 0.00101739
0.0723536 0.173625 0.00101883
0.0733731 0.174553 0.00102028
0.0743941 0.175492 0.00102176
0.0754167 0.176442 0.00102326
0.0764407 0.177403 0.00102478
0.0774662 0.178373 0.00102633
0.0784933 0.179355 0.0010279
0.079522 0.180346 0.00102949
0.0805523 0.181348 0.00103111
0.0815843 0.18236 0.00103275
0.0826179 0.183382 0.00103441
0.0836531 0.184415 0.0010361
0.0846901 0.185457 0.00103781
0.0857287 0.186509 0.00103954
0.0867692 0.18757 0.0010413
0.0878113 0.188642 0.00104308
0.0888553 0.189723 0.00104489
0.0899011 0.190813 0.00104672
0.0909488 0.191913 0.00104858
0.0919983 0.193023 0.00105046
0.0930497 0.194141 0.00105236
0.094103 0.195269 0.00105429
0.0951583 0.196405 0.00105625
0.0962155 0.197551 0.00105823
0.0972748 0.198706 0.00106024
0.098336 0.199869 0.00106227
0.0993993 0.201041 0.00106433
0.100465 0.202221 0.00106642
0.101532 0.20341 0.00106853
0.102602 0.204608 0.00107067
0.103674 0.205814 0.00107284
0.104747 0.207028 0.00107503
0.105824 0.20825 0.00107725
0.106902 0.20948 0.0010795
0.107983 0.210717 0.00108177
0.109066 0.211963 0.00108408
0.110151 0.213216 0.00108641
0.111238 0.214477 0.00108877
0.112328 0.215745 0.00109115
0.113421 0.217021 0.00109357
0.114516 0.218304 0.00109601
0.115613 0.219594 0.00109849
0.116712 0.220891 0.00110099
0.117815 0.222195 0.00110352
0.11892 0.223506 0.00110608
0.120027 0.224823 0.00110868
0.121137 0.226147 0.0011113
0.12225 0.227478 0.00111395
0.123365 0.228814 0.00111664
0.124483 0.230157 0.00111935
0.125604 0.231506 0.0011221
0.126727 0.232862 0.00112487
0.127853 0.234222 0.00112768
0.128982 0.235589 0.00113052
0.130114 0.236961 0.0011334
0.131249 0.238339 0.0011363
0.132387 0.239722 0.00113924
0.133528 0.241111 0.00114221
0.134671 0.242504 0.00114522
0.135818 0.243902 0.00114826
0.136968 0.245306 0.00115133
0.138121 0.246714 0.00115444
0.139277 0.248126 0.00115758
0.140436 0.249544 0.00116075
0.141598 0.250965 0.00116397
0.142764 0.252391 0.00116721
0.143933 0.25382 0.0011705
0.145105 0.255254 0.00117382
0.14628 0.256691 0.00117717
0.147459 0.258133 0.00118056
0.148642 0.259577 0.00118399
0.149827 0.261025 0.00118746
0.151017 0.262477 0.00119097
0.152209 0.263931 0.00119451
0.153406 0.265388 0.00119809
0.154606 0.266849 0.00120171
0.155809 0.268312 0.00120537
0.157016 0.269777 0.00120907
0.158227 0.271245 0.00121281
0.159442 0.272715 0.00121659
0.16066 0.274187 0.00122041
0.161883 0.275661 0.00122427
0.163109 0.277137 0.00122818
0.164339 0.278615 0.00123212
0.165573 0.280094 0.00123611
0.166811 0.281575 0.00124015
0.168054 0.283057 0.00124422
0.1693 0.284539 0.00124834
0.17055 0.286023 0.0012525
0.171805 0.287507 0.00125671
0.173064 0.288993 0.00126096
0.174327 0.290478 0.00126526
0.175594 0.291964 0.00126961
0.176866 0.29345 0.001274
0.178142 0.294936 0.00127844
0.179423 0.296421 0.00128292
0.180708 0.297907 0.00128746
0.181998 0.299391 0.00129204
0.183292 0.300876 0.00129667
0.184591 0.302359 0.00130135
0.185895 0.303841 0.00130609
0.187203 0.305322 0.00131087
0.188517 0.306802 0.0013157
0.189835 0.30828 0.00132059
0.191158 0.309757 0.00132553
0.192486 0.311232 0.00133052
0.193819 0.312705 0.00133556
0.195157 0.314175 0.00134066
0.1965 0.315643 0.00134582
0.197849 0.317109 0.00135103
0.199202 0.318572 0.00135629
0.200561 0.320032 0.00136161
0.201926 0.321489 0.00136699
0.203295 0.322943 0.00137243
0.204671 0.324394 0.00137793
0.206051 0.325841 0.00138348
0.207438 0.327284 0.0013891
0.20883 0.328723 0.00139477
0.210227 0.330158 0.00140051
0.211631 0.331589 0.00140631
0.21304 0.333016 0.00141218
0.214455 0.334437 0.0014181
0.215876 0.335854 0.00142409
0.217303 0.337266 0.00143015
0.218736 0.338673 0.00143627
0.220176 0.340074 0.00144246
0.221621 0.34147 0.00144872
0.223073 0.34286 0.00145504
0.224531 0.344244 0.00146144
0.225996 0.345622 0.0014679
0.227467 0.346993 0.00147444
0.228945 0.348358 0.00148105
0.230429 0.349717 0.00148773
0.231921 0.351068 0.00149448
0.233418 0.352413 0.00150131
0.234923 0.35375 0.00150821
0.236435 0.355079 0.00151519
0.237954 0.356401 0.00152225
0.239479 0.357715 0.00152939
0.241012 0.359021 0.0015366
0.242553 0.360319 0.0015439
0.2441 0.361608 0.00155128
0.245655 0.362889 0.00155874
0.247218 0.364161 0.00156628
0.248788 0.365424 0.00157391
0.250366 0.366677 0.00158163
0.251951 0.367921 0.00158943
0.253545 0.369156 0.00159732
0.255146 0.37038 0.0016053
0.256755 0.371595 0.00161337
0.258373 0.372799 0.00162154
0.259998 0.373993 0.00162979
0.261632 0.375176 0.00163814
0.263275 0.376348 0.00164659
0.264926 0.377509 0.00165513
0.266585 0.378659 0.00166377
0.268253 0.379797 0.00167251
0.26993 0.380924 0.00168135
0.271616 0.382038 0.0016903
0.273311 0.383141 0.00169934
0.275015 0.384231 0.0017085
0.276728 0.385309 0.00171776
0.27845 0.386374 0.00172713
0.280182 0.387426 0.0017366
0.281923 0.388465 0.00174619
0.283675 0.38949 0.0017559
0.285435 0.390502 0.00176571
0.287206 0.3915 0.00177565
0.288987 0.392484 0.0017857
0.290777 0.393453 0.00179587
0.292578 0.394409 0.00180616
0.29439 0.395349 0.00181658
0.296212 0.396275 0.00182712
0.298044 0.397185 0.00183779
0.299887 0.398081 0.00184858
0.301741 0.39896 0.00185951
0.303606 0.399824 0.00187057
0.305483 0.400672 0.00188177
0.30737 0.401504 0.0018931
0.309269 0.40232 0.00190457
0.311179 0.403118 0.00191618
0.313101 0.4039 0.00192794
0.315035 0.404665 0.00193984
0.316981 0.405413 0.00195189
0.318939 0.406143 0.00196408
0.320909 0.406855 0.00197644
0.322892 0.40755 0.00198894
0.324887 0.408226 0.0020016
0.326895 0.408884 0.00201442
0.328916 0.409523 0.00202741
0.33095 0.410144 0.00204056
0.332997 0.410745 0.00205387
0.335058 0.411328 0.00206736
0.337132 0.41189 0.00208102
0.33922 0.412434 0.00209485
0.341322 0.412957 0.00210887
0.343438 0.41346 0.00212306
0.345568 0.413943 0.00213744
0.347713 0.414405 0.00215201
0.349872 0.414846 0.00216676
0.352047 0.415266 0.00218172
0.354236 0.415666 0.00219686
0.35644 0.416043 0.00221221
0.35866 0.416399 0.00222776
0.360896 0.416734 0.00224352
0.363148 0.417046 0.00225949
0.365415 0.417336 0.00227568
0.367699 0.417603 0.00229208
0.369999 0.417848 0.00230871
0.372317 0.418069 0.00232556
0.374651 0.418268 0.00234264
0.377002 0.418443 0.00235995
0.379371 0.418595 0.00237751
0.381757 0.418723 0.0023953
0.384161 0.418827 0.00241334
0.386584 0.418906 0.00243163
0.389025 0.418961 0.00245018
0.391484 0.418992 0.00246899
0.393963 0.418998 0.00248806
0.396461 0.418979 0.0025074
0.398978 0.418934 0.00252701
0.401515 0.418864 0.00254691
0.404072 0.418769 0.00256709
0.406649 0.418648 0.00258756
0.409247 0.4185 0.00260833
0.411866 0.418327 0.00262939
0.414506 0.418127 0.00265077
0.417168 0.4179 0.00267245
0.419851 0.417647 0.00269446
0.422557 0.417366 0.00271678
0.425285 0.417059 0.00273944
0.428036 0.416724 0.00276244
0.43081 0.416361 0.00278578
0.433607 0.415971 0.00280947
0.436429 0.415553 0.00283352
0.439275 0.415107 0.00285794
0.442145 0.414632 0.00288272
0.44504 0.414129 0.00290789
0.447961 0.413598 0.00293344
0.450907 0.413038 0.00295938
0.45388 0.412448 0.00298573
0.456879 0.41183 0.00301249
0.459905 0.411182 0.00303967
0.462959 0.410505 0.00306728
0.46604 0.409799 0.00309532
0.469149 0.409063 0.00312381
0.472288 0.408296 0.00315275
0.475455 0.4075 0.00318216
0.478652 0.406674 0.00321204
0.48188 0.405817 0.00324241
0.485137 0.40493 0.00327328
0.488426 0.404012 0.00330464
0.491747 0.403064 0.00333653
0.4951 0.402085 0.00336894
0.498485 0.401075 0.0034019
0.501904 0.400034 0.0034354
0.505356 0.398962 0.00346947
0.508843 0.397858 0.00350411
