-0.59558 0.384835 0.00444257
-0.591163 0.386491 0.00439122
-0.586797 0.388109 0.00434084
-0.582481 0.389689 0.0042914
-0.578214 0.39123 0.00424288
-0.573995 0.392732 0.00419525
-0.569823 0.394196 0.0041485
-0.565697 0.395621 0.00410261
-0.561617 0.397008 0.00405755
-0.557582 0.398356 0.0040133
-0.55359 0.399666 0.00396985
-0.549642 0.400937 0.00392718
-0.545735 0.40217 0.00388526
-0.541871 0.403364 0.00384408
-0.538047 0.404521 0.00380363
-0.534263 0.405639 0.00376388
-0.530519 0.406719 0.00372482
-0.526813 0.407762 0.00368644
-0.523146 0.408766 0.00364871
-0.519515 0.409733 0.00361163
-0.515922 0.410662 0.00357518
-0.512365 0.411553 0.00353935
-0.508843 0.412407 0.00350411
-0.505356 0.413224 0.00346947
-0.501904 0.414004 0.0034354
-0.498485 0.414747 0.0034019
-0.4951 0.415453 0.00336894
-0.491747 0.416122 0.00333653
-0.488426 0.416754 0.00330464
-0.485137 0.41735 0.00327328
-0.48188 0.41791 0.00324241
-0.478652 0.418434 0.00321204
-0.475455 0.418922 0.00318216
-0.472288 0.419374 0.00315275
-0.469149 0.419791 0.00312381
-0.46604 0.420172 0.00309532
-0.462959 0.420518 0.00306728
-0.459905 0.42083 0.00303967
-0.456879 0.421106 0.00301249
-0.45388 0.421348 0.00298573
-0.450907 0.421555 0.00295938
-0.447961 0.421728 0.00293344
-0.44504 0.421867 0.00290789
-0.442145 0.421973 0.00288272
-0.439275 0.422045 0.00285794
-0.436429 0.422083 0.00283352
-0.433607 0.422089 0.00280947
-0.43081 0.422061 0.00278578
-0.428036 0.422001 0.00276244
-0.425285 0.421908 0.00273944
-0.422557 0.421784 0.00271678
-0.419851 0.421627 0.00269446
-0.417168 0.421438 0.00267245
-0.414506 0.421218 0.00265077
-0.411866 0.420967 0.00262939
-0.409247 0.420684 0.00260833
-0.406649 0.420371 0.00258756
-0.404072 0.420027 0.00256709
-0.401515 0.419653 0.00254691
-0.398978 0.419249 0.00252701
-0.396461 0.418815 0.0025074
-0.393963 0.418351 0.00248806
-0.391484 0.417858 0.00246899
-0.389025 0.417336 0.00245018
-0.386584 0.416785 0.00243163
-0.384161 0.416206 0.00241334
-0.381757 0.415598 0.0023953
-0.379371 0.414962 0.00237751
-0.377002 0.414299 0.00235995
-0.374651 0.413608 0.00234264
-0.372317 0.41289 0.00232556
-0.369999 0.412144 0.00230871
-0.367699 0.411372 0.00229208
-0.365415 0.410574 0.00227568
-0.363148 0.409749 0.00225949
-0.360896 0.408898 0.00224352
-0.35866 0.408022 0.00222776
-0.35644 0.40712 0.00221221
-0.354236 0.406193 0.00219686
-0.352047 0.405241 0.00218172
-0.349872 0.404265 0.00216676
-0.347713 0.403264 0.00215201
-0.345568 0.402239 0.00213744
-0.343438 0.40119 0.00212306
-0.341322 0.400118 0.00210887
-0.33922 0.399022 0.00209485
-0.337132 0.397903 0.00208102
-0.335058 0.396762 0.00206736
-0.332997 0.395598 0.00205387
-0.33095 0.394412 0.00204056
-0.328916 0.393204 0.00202741
-0.326895 0.391975 0.00201442
-0.324887 0.390724 0.0020016
-0.322892 0.389451 0.00198894
-0.320909 0.388158 0.00197644
-0.318939 0.386845 0.00196408
-0.316981 0.385511 0.00195189
-0.315035 0.384157 0.00193984
-0.313101 0.382783 0.00192794
-0.311179 0.38139 0.00191618
-0.309269 0.379978 0.00190457
-0.30737 0.378546 0.0018931
-0.305483 0.377096 0.00188177
-0.303606 0.375627 0.00187057
-0.301741 0.37414 0.00185951
-0.299887 0.372636 0.00184858
-0.298044 0.371113 0.00183779
-0.296212 0.369574 0.00182712
-0.29439 0.368017 0.00181658
-0.292578 0.366443 0.00180616
-0.290777 0.364853 0.00179587
-0.288987 0.363247 0.0017857
-0.287206 0.361624 0.00177565
-0.285435 0.359986 0.00176571
-0.283675 0.358332 0.0017559
-0.281923 0.356663 0.00174619
-0.280182 0.354979 0.0017366
-0.27845 0.35328 0.00172713
-0.276728 0.351567 0.00171776
-0.275015 0.349839 0.0017085
-0.273311 0.348098 0.00169934
-0.271616 0.346343 0.0016903
-0.26993 0.344574 0.00168135
-0.268253 0.342792 0.00167251
-0.266585 0.340998 0.00166377
-0.264926 0.33919 0.00165513
-0.263275 0.337371 0.00164659
-0.261632 0.335539 0.00163814
-0.259998 0.333695 0.00162979
-0.258373 0.33184 0.00162154
-0.256755 0.329973 0.00161337
-0.255146 0.328095 0.0016053
-0.253545 0.326206 0.00159732
-0.251951 0.324307 0.00158943
-0.250366 0.322397 0.00158163
-0.248788 0.320477 0.00157391
-0.247218 0.318548 0.00156628
-0.245655 0.316608 0.00155874
-0.2441 0.314659 0.00155128
-0.242553 0.312701 0.0015439
-0.241012 0.310734 0.0015366
-0.239479 0.308759 0.00152939
-0.237954 0.306775 0.00152225
-0.236435 0.304783 0.00151519
-0.234923 0.302783 0.00150821
-0.233418 0.300775 0.00150131
-0.231921 0.29876 0.00149448
-0.230429 0.296738 0.00148773
-0.228945 0.294709 0.00148105
-0.227467 0.292673 0.00147444
-0.225996 0.29063 0.0014679
-0.224531 0.288581 0.00146144
-0.223073 0.286526 0.00145504
-0.221621 0.284466 0.00144872
-0.220176 0.2824 0.00144246
-0.218736 0.280328 0.00143627
-0.217303 0.278252 0.00143015
-0.215876 0.27617 0.00142409
-0.214455 0.274084 0.0014181
-0.21304 0.271994 0.00141218
-0.211631 0.269899 0.00140631
-0.210227 0.2678 0.00140051
-0.20883 0.265698 0.00139477
-0.207438 0.263592 0.0013891
-0.206051 0.261483 0.00138348
-0.204671 0.259371 0.00137793
-0.203295 0.257256 0.00137243
-0.201926 0.255138 0.00136699
-0.200561 0.253018 0.00136161
-0.199202 0.250895 0.00135629
-0.197849 0.248771 0.00135103
-0.1965 0.246645 0.00134582
-0.195157 0.244518 0.00134066
-0.193819 0.242389 0.00133556
-0.192486 0.240259 0.00133052
-0.191158 0.238128 0.00132553
-0.189835 0.235996 0.00132059
-0.188517 0.233864 0.0013157
-0.187203 0.231732 0.00131087
-0.185895 0.229599 0.00130609
-0.184591 0.227467 0.00130135
-0.183292 0.225335 0.00129667
-0.181998 0.223204 0.00129204
-0.180708 0.221073 0.00128746
-0.179423 0.218944 0.00128292
-0.178142 0.216815 0.00127844
-0.176866 0.214688 0.001274
-0.175594 0.212562 0.00126961
-0.174327 0.210438 0.00126526
-0.173064 0.208317 0.00126096
-0.171805 0.206197 0.00125671
-0.17055 0.204079 0.0012525
-0.1693 0.201964 0.00124834
-0.168054 0.199852 0.00124422
-0.166811 0.197743 0.00124015
-0.165573 0.195637 0.00123611
-0.164339 0.193534 0.00123212
-0.163109 0.191435 0.00122818
-0.161883 0.189339 0.00122427
-0.16066 0.187247 0.00122041
-0.159442 0.18516 0.00121659
-0.158227 0.183076 0.00121281
-0.157016 0.180997 0.00120907
-0.155809 0.178922 0.00120537
-0.154606 0.176852 0.00120171
-0.153406 0.174788 0.00119809
-0.152209 0.172728 0.00119451
-0.151017 0.170674 0.00119097
-0.149827 0.168625 0.00118746
-0.148642 0.166581 0.00118399
-0.147459 0.164544 0.00118056
-0.14628 0.162513 0.00117717
-0.145105 0.160487 0.00117382
-0.143933 0.158468 0.0011705
-0.142764 0.156456 0.00116721
-0.141598 0.15445 0.00116397
-0.140436 0.152451 0.00116075
-0.139277 0.150459 0.00115758
-0.138121 0.148475 0.00115444
-0.136968 0.146497 0.00115133
-0.135818 0.144528 0.00114826
-0.134671 0.142565 0.00114522
-0.133528 0.140611 0.00114221
-0.132387 0.138665 0.00113924
-0.131249 0.136726 0.0011363
-0.130114 0.134796 0.0011334
-0.128982 0.132875 0.00113052
-0.127853 0.130962 0.00112768
-0.126727 0.129058 0.00112487
-0.125604 0.127163 0.0011221
-0.124483 0.125277 0.00111935
-0.123365 0.1234 0.00111664
-0.12225 0.121532 0.00111395
-0.121137 0.119674 0.0011113
-0.120027 0.117826 0.00110868
-0.11892 0.115987 0.00110608
-0.117815 0.114158 0.00110352
-0.116712 0.11234 0.00110099
-0.115613 0.110531 0.00109849
-0.114516 0.108733 0.00109601
-0.113421 0.106946 0.00109357
-0.112328 0.105169 0.00109115
-0.111238 0.103403 0.00108877
-0.110151 0.101648 0.00108641
-0.109066 0.0999038 0.00108408
-0.107983 0.0981709 0.00108177
-0.106902 0.0964493 0.0010795
-0.105824 0.0947392 0.00107725
-0.104747 0.0930406 0.00107503
-0.103674 0.0913537 0.00107284
-0.102602 0.0896787 0.00107067
-0.101532 0.0880157 0.00106853
-0.100465 0.0863647 0.00106642
-0.0993993 0.0847259 0.00106433
-0.098336 0.0830995 0.00106227
-0.0972748 0.0814855 0.00106024
-0.0962155 0.0798841 0.00105823
-0.0951583 0.0782954 0.00105625
-0.094103 0.0767195 0.00105429
-0.0930497 0.0751565 0.00105236
-0.0919983 0.0736065 0.00105046
-0.0909488 0.0720698 0.00104858
-0.0899011 0.0705463 0.00104672
-0.0888553 0.0690361 0.00104489
-0.0878113 0.0675395 0.00104308
-0.0867692 0.0660565 0.0010413
-0.0857287 0.0645871 0.00103954
-0.0846901 0.0631316 0.00103781
-0.0836531 0.06169 0.0010361
-0.0826179 0.0602625 0.00103441
-0.0815843 0.0588491 0.00103275
-0.0805523 0.0574499 0.00103111
-0.079522 0.056065 0.00102949
-0.0784933 0.0546946 0.0010279
-0.0774662 0.0533388 0.00102633
-0.0764407 0.0519975 0.00102478
-0.0754167 0.050671 0.00102326
-0.0743941 0.0493593 0.00102176
-0.0733731 0.0480625 0.00102028
-0.0723536 0.0467807 0.00101883
-0.0713355 0.0455141 0.00101739
-0.0703188 0.0442626 0.00101598
-0.0693035 0.0430264 0.00101459
-0.0682896 0.0418056 0.00101323
-0.067277 0.0406002 0.00101188
-0.0662658 0.0394104 0.00101056
-0.0652559 0.0382362 0.00100926
-0.0642473 0.0370777 0.00100798
-0.0632399 0.035935 0.00100672
-0.0622338 0.0348082 0.00100548
-0.0612289 0.0336973 0.00100427
-0.0602253 0.0326024 0.00100307
-0.0592228 0.0315237 0.0010019
-0.0582215 0.0304611 0.00100075
-0.0572213 0.0294148 0.000999618
-0.0562222 0.0283848 0.000998507
-0.0552242 0.0273712 0.000997418
-0.0542274 0.0263741 0.000996349
-0.0532315 0.0253935 0.0009953
-0.0522368 0.0244295 0.000994273
-0.051243 0.0234822 0.000993265
-0.0502502 0.0225516 0.000992278
-0.0492584 0.0216379 0.000991311
-0.0482676 0.020741 0.000990364
-0.0472777 0.0198611 0.000989438
-0.0462887 0.0189981 0.000988531
-0.0453006 0.0181522 0.000987645
-0.0443134 0.0173234 0.000986778
-0.043327 0.0165118 0.000985931
-0.0423415 0.0157174 0.000985104
-0.0413568 0.0149402 0.000984297
-0.0403729 0.0141804 0.000983509
-0.0393898 0.013438 0.000982741
-0.0384074 0.012713 0.000981992
-0.0374258 0.0120055 0.000981263
-0.0364449 0.0113156 0.000980553
-0.0354647 0.0106432 0.000979862
-0.0344852 0.00998844 0.000979191
-0.0335063 0.00935136 0.000978539
-0.0325281 0.00873199 0.000977906
-0.0315505 0.00813038 0.000977292
-0.0305735 0.00754657 0.000976698
-0.0295971 0.00698059 0.000976122
-0.0286212 0.0064325 0.000975566
-0.0276459 0.00590231 0.000975028
-0.0266712 0.00539008 0.000974509
-0.0256969 0.00489583 0.000974009
-0.0247231 0.00441961 0.000973528
-0.0237498 0.00396143 0.000973066
-0.022777 0.00352134 0.000972623
-0.0218046 0.00309935 0.000972198
-0.0208326 0.00269551 0.000971792
-0.019861 0.00230984 0.000971405
-0.0188898 0.00194236 0.000971036
-0.0179189 0.0015931 0.000970686
-0.0169484 0.00126209 0.000970354
-0.0159782 0.000949343 0.000970041
-0.0150083 0.000654882 0.000969747
-0.0140387 0.000378728 0.000969471
-0.0130693 0.0001209 0.000969214
-0.0121002 -0.000118585 0.000968975
-0.0111314 -0.00033971 0.000968754
-0.0101627 -0.000542461 0.000968552
-0.00919427 -0.000726824 0.000968368
-0.00822598 -0.000892785 0.000968203
-0.00725785 -0.00104034 0.000968056
-0.00628986 -0.00116946 0.000967928
-0.00532199 -0.00128016 0.000967818
-0.00435422 -0.00137242 0.000967726
-0.00338653 -0.00144624 0.000967653
-0.0024189 -0.0015016 0.000967598
-0.00145132 -0.00153851 0.000967561
-0.000483771 -0.00155697 0.000967543
0.000483771 -0.00155697 0.000967543
0.00145132 -0.00153851 0.000967561
0.0024189 -0.0015016 0.000967598
0.00338653 -0.00144624 0.000967653
0.00435422 -0.00137242 0.000967726
0.00532199 -0.00128016 0.000967818
0.00628986 -0.00116946 0.000967928
0.00725785 -0.00104034 0.000968056
0.00822598 -0.000892785 0.000968203
0.00919427 -0.000726824 0.000968368
0.0101627 -0.000542461 0.000968552
0.0111314 -0.000339711 0.000968754
0.0121002 -0.000118585 0.000968975
0.0130693 0.0001209 0.000969214
0.0140387 0.000378728 0.000969471
0.0150083 0.000654882 0.000969747
0.0159782 0.000949343 0.000970041
0.0169484 0.00126209 0.000970354
0.0179189 0.0015931 0.000970686
0.0188898 0.00194236 0.000971036
0.019861 0.00230984 0.000971405
0.0208326 0.00269551 0.000971792
0.0218046 0.00309935 0.000972198
0.022777 0.00352134 0.000972623
0.0237498 0.00396143 0.000973066
0.0247231 0.00441961 0.000973528
0.0256969 0.00489583 0.000974009
0.0266712 0.00539008 0.000974509
0.0276459 0.00590231 0.000975028
0.0286212 0.0064325 0.000975566
0.0295971 0.00698059 0.000976122
0.0305735 0.00754657 0.000976698
0.0315505 0.00813038 0.000977292
0.0325281 0.00873199 0.000977906
0.0335063 0.00935136 0.000978539
0.0344852 0.00998844 0.000979191
0.0354647 0.0106432 0.000979862
0.0364449 0.0113156 0.000980553
0.0374258 0.0120055 0.000981263
0.0384074 0.012713 0.000981992
0.0393898 0.013438 0.000982741
0.0403729 0.0141804 0.000983509
0.0413568 0.0149402 0.000984297
0.0423415 0.0157174 0.000985104
0.043327 0.0165118 0.000985931
0.0443134 0.0173234 0.000986778
0.0453006 0.0181522 0.000987645
0.0462887 0.0189981 0.000988531
0.0472777 0.0198611 0.000989438
0.0482676 0.020741 0.000990364
0.0492584 0.0216379 0.000991311
0.0502502 0.0225516 0.000992278
0.051243 0.0234822 0.000993265
0.0522368 0.0244295 0.000994273
0.0532315 0.0253935 0.0009953
0.0542274 0.0263741 0.000996349
0.0552242 0.0273712 0.000997418
0.0562222 0.0283848 0.000998507
0.0572213 0.0294148 0.000999618
0.0582215 0.0304611 0.00100075
0.0592228 0.0315237 0.0010019
0.0602253 0.0326024 0.00100307
0.0612289 0.0336973 0.00100427
0.0622338 0.0348082 0.00100548
0.0632399 0.035935 0.00100672
0.0642473 0.0370777 0.00100798
0.0652559 0.0382362 0.00100926
0.0662658 0.0394104 0.00101056
0.067277 0.0406002 0.00101188
0.0682896 0.0418056 0.00101323
0.0693035 0.0430264 0.00101459
0.0703188 0.0442626 0.00101598
0.0713355 0.0455141 0.00101739
0.0723536 0.0467807 0.00101883
0.0733731 0.0480625 0.00102028
0.0743941 0.0493593 0.00102176
0.0754167 0.050671 0.00102326
0.0764407 0.0519975 0.00102478
0.0774662 0.0533388 0.00102633
0.0784933 0.0546946 0.0010279
0.079522 0.056065 0.00102949
0.0805523 0.0574499 0.00103111
0.0815843 0.0588491 0.00103275
0.0826179 0.0602625 0.00103441
0.0836531 0.06169 0.0010361
0.0846901 0.0631316 0.00103781
0.0857287 0.0645871 0.00103954
0.0867692 0.0660565 0.0010413
0.0878113 0.0675395 0.00104308
0.0888553 0.0690361 0.00104489
0.0899011 0.0705463 0.00104672
0.0909488 0.0720698 0.00104858
0.0919983 0.0736065 0.00105046
0.0930497 0.0751565 0.00105236
0.094103 0.0767195 0.00105429
0.0951583 0.0782954 0.00105625
0.0962155 0.0798841 0.00105823
0.0972748 0.0814855 0.00106024
0.098336 0.0830995 0.00106227
0.0993993 0.0847259 0.00106433
0.100465 0.0863647 0.00106642
0.101532 0.0880157 0.00106853
0.102602 0.0896787 0.00107067
0.103674 0.0913537 0.00107284
0.104747 0.0930406 0.00107503
0.105824 0.0947392 0.00107725
0.106902 0.0964493 0.0010795
0.107983 0.0981709 0.00108177
0.109066 0.0999038 0.00108408
0.110151 0.101648 0.00108641
0.111238 0.103403 0.00108877
0.112328 0.105169 0.00109115
0.113421 0.106946 0.00109357
0.114516 0.108733 0.00109601
0.115613 0.110531 0.00109849
0.116712 0.11234 0.00110099
0.117815 0.114158 0.00110352
0.11892 0.115987 0.00110608
0.120027 0.117826 0.00110868
0.121137 0.119674 0.0011113
0.12225 0.121532 0.00111395
0.123365 0.1234 0.00111664
0.124483 0.125277 0.00111935
0.125604 0.127163 0.0011221
0.126727 0.129058 0.00112487
0.127853 0.130962 0.00112768
0.128982 0.132875 0.00113052
0.130114 0.134796 0.0011334
0.131249 0.136726 0.0011363
0.132387 0.138665 0.00113924
0.133528 0.140611 0.00114221
0.134671 0.142565 0.00114522
0.135818 0.144528 0.00114826
0.136968 0.146497 0.00115133
0.138121 0.148475 0.00115444
0.139277 0.150459 0.00115758
0.140436 0.152451 0.00116075
0.141598 0.15445 0.00116397
0.142764 0.156456 0.00116721
0.143933 0.158468 0.0011705
0.145105 0.160487 0.00117382
0.14628 0.162513 0.00117717
0.147459 0.164544 0.00118056
0.148642 0.166581 0.00118399
0.149827 0.168625 0.00118746
0.151017 0.170674 0.00119097
0.152209 0.172728 0.00119451
0.153406 0.174788 0.00119809
0.154606 0.176852 0.00120171
0.155809 0.178922 0.00120537
0.157016 0.180997 0.00120907
0.158227 0.183076 0.00121281
0.159442 0.18516 0.00121659
0.16066 0.187247 0.00122041
0.161883 0.189339 0.00122427
0.163109 0.191435 0.00122818
0.164339 0.193534 0.00123212
0.165573 0.195637 0.00123611
0.166811 0.197743 0.00124015
0.168054 0.199852 0.00124422
0.1693 0.201964 0.00124834
0.17055 0.204079 0.0012525
0.171805 0.206197 0.00125671
0.173064 0.208317 0.00126096
0.174327 0.210438 0.00126526
0.175594 0.212562 0.00126961
0.176866 0.214688 0.001274
0.178142 0.216815 0.00127844
0.179423 0.218944 0.00128292
0.180708 0.221073 0.00128746
0.181998 0.223204 0.00129204
0.183292 0.225335 0.00129667
0.184591 0.227467 0.00130135
0.185895 0.229599 0.00130609
0.187203 0.231732 0.00131087
0.188517 0.233864 0.0013157
0.189835 0.235996 0.00132059
0.191158 0.238128 0.00132553
0.192486 0.240259 0.00133052
0.193819 0.242389 0.00133556
0.195157 0.244518 0.00134066
0.1965 0.246645 0.00134582
0.197849 0.248771 0.00135103
0.199202 0.250895 0.00135629
0.200561 0.253018 0.00136161
0.201926 0.255138 0.00136699
0.203295 0.257256 0.00137243
0.204671 0.259371 0.00137793
0.206051 0.261483 0.00138348
0.207438 0.263592 0.0013891
0.20883 0.265698 0.00139477
0.210227 0.2678 0.00140051
0.211631 0.269899 0.00140631
0.21304 0.271994 0.00141218
0.214455 0.274084 0.0014181
0.215876 0.27617 0.00142409
0.217303 0.278252 0.00143015
0.218736 0.280328 0.00143627
0.220176 0.2824 0.00144246
0.221621 0.284466 0.00144872
0.223073 0.286526 0.00145504
0.224531 0.288581 0.00146144
0.225996 0.29063 0.0014679
0.227467 0.292673 0.00147444
0.228945 0.294709 0.00148105
0.230429 0.296738 0.00148773
0.231921 0.29876 0.00149448
0.233418 0.300775 0.00150131
0.234923 0.302783 0.00150821
0.236435 0.304783 0.00151519
0.237954 0.306775 0.00152225
0.239479 0.308759 0.00152939
0.241012 0.310734 0.0015366
0.242553 0.312701 0.0015439
0.2441 0.314659 0.00155128
0.245655 0.316608 0.00155874
0.247218 0.318548 0.00156628
0.248788 0.320477 0.00157391
0.250366 0.322397 0.00158163
0.251951 0.324307 0.00158943
0.253545 0.326206 0.00159732
0.255146 0.328095 0.0016053
0.256755 0.329973 0.00161337
0.258373 0.33184 0.00162154
0.259998 0.333695 0.00162979
0.261632 0.335539 0.00163814
0.263275 0.337371 0.00164659
0.264926 0.33919 0.00165513
0.266585 0.340998 0.00166377
0.268253 0.342792 0.00167251
0.26993 0.344574 0.00168135
0.271616 0.346343 0.0016903
0.273311 0.348098 0.00169934
0.275015 0.349839 0.0017085
0.276728 0.351567 0.00171776
0.27845 0.35328 0.00172713
0.280182 0.354979 0.0017366
0.281923 0.356663 0.00174619
0.283675 0.358332 0.0017559
0.285435 0.359986 0.00176571
0.287206 0.361624 0.00177565
0.288987 0.363247 0.0017857
0.290777 0.364853 0.00179587
0.292578 0.366443 0.00180616
0.29439 0.368017 0.00181658
0.296212 0.369574 0.00182712
0.298044 0.371113 0.00183779
0.299887 0.372636 0.00184858
0.301741 0.37414 0.00185951
0.303606 0.375627 0.00187057
0.305483 0.377096 0.00188177
0.30737 0.378546 0.0018931
0.309269 0.379978 0.00190457
0.311179 0.38139 0.00191618
0.313101 0.382783 0.00192794
0.315035 0.384157 0.00193984
0.316981 0.385511 0.00195189
0.318939 0.386845 0.00196408
0.320909 0.388158 0.00197644
0.322892 0.389451 0.00198894
0.324887 0.390724 0.0020016
0.326895 0.391975 0.00201442
0.328916 0.393204 0.00202741
0.33095 0.394412 0.00204056
0.332997 0.395598 0.00205387
0.335058 0.396762 0.00206736
0.337132 0.397903 0.00208102
0.33922 0.399022 0.00209485
0.341322 0.400118 0.00210887
0.343438 0.40119 0.00212306
0.345568 0.402239 0.00213744
0.347713 0.403264 0.00215201
0.349872 0.404265 0.00216676
0.352047 0.405241 0.00218172
0.354236 0.406193 0.00219686
0.35644 0.40712 0.00221221
0.35866 0.408022 0.00222776
0.360896 0.408898 0.00224352
0.363148 0.409749 0.00225949
0.365415 0.410574 0.00227568
0.367699 0.411372 0.00229208
0.369999 0.412144 0.00230871
0.372317 0.41289 0.00232556
0.374651 0.413608 0.00234264
0.377002 0.414299 0.00235995
0.379371 0.414962 0.00237751
0.381757 0.415598 0.0023953
0.384161 0.416206 0.00241334
0.386584 0.416785 0.00243163
0.389025 0.417336 0.00245018
0.391484 0.417858 0.00246899
0.393963 0.418351 0.00248806
0.396461 0.418815 0.0025074
0.398978 0.419249 0.00252701
0.401515 0.419653 0.00254691
0.404072 0.420027 0.00256709
0.406649 0.420371 0.00258756
0.409247 0.420684 0.00260833
0.411866 0.420967 0.00262939
0.414506 0.421218 0.00265077
0.417168 0.421438 0.00267245
0.419851 0.421627 0.00269446
0.422557 0.421784 0.00271678
0.425285 0.421908 0.00273944
0.428036 0.422001 0.00276244
0.43081 0.422061 0.00278578
0.433607 0.422089 0.00280947
0.436429 0.422083 0.00283352
0.439275 0.422045 0.00285794
0.442145 0.421973 0.00288272
0.44504 0.421867 0.00290789
0.447961 0.421728 0.00293344
0.450907 0.421555 0.00295938
0.45388 0.421348 0.00298573
0.456879 0.421106 0.00301249
0.459905 0.42083 0.00303967
0.462959 0.420518 0.00306728
