-0.940902 0.0615558 0.0096404
-0.931349 0.0632462 0.00946519
-0.921969 0.0649647 0.00929488
-0.912757 0.0667113 0.00912931
-0.903708 0.068486 0.00896829
-0.894818 0.070289 0.00881166
-0.886083 0.0721204 0.00865925
-0.877498 0.0739801 0.00851093
-0.869059 0.0758682 0.00836654
-0.860763 0.0777848 0.00822596
-0.852605 0.07973 0.00808903
-0.844583 0.0817037 0.00795565
-0.836692 0.0837061 0.00782569
-0.82893 0.085737 0.00769903
-0.821293 0.0877967 0.00757556
-0.813777 0.089885 0.00745518
-0.806381 0.0920019 0.00733779
-0.7991 0.0941476 0.00722328
-0.791933 0.096322 0.00711156
-0.784876 0.0985251 0.00700255
-0.777927 0.100757 0.00689616
-0.771082 0.103017 0.0067923
-0.764341 0.105306 0.00669089
-0.757699 0.107624 0.00659186
-0.751156 0.109971 0.00649514
-0.744708 0.112346 0.00640065
-0.738353 0.114749 0.00630833
-0.73209 0.117181 0.00621811
-0.725916 0.119642 0.00612992
-0.719829 0.122131 0.00604371
-0.713828 0.124648 0.00595942
-0.70791 0.127194 0.00587699
-0.702073 0.129768 0.00579637
-0.696316 0.13237 0.0057175
-0.690637 0.135001 0.00564034
-0.685034 0.137659 0.00556484
-0.679507 0.140345 0.00549094
-0.674052 0.14306 0.00541861
-0.668669 0.145802 0.0053478
-0.663355 0.148572 0.00527847
-0.658111 0.151369 0.00521057
-0.652934 0.154194 0.00514408
-0.647822 0.157047 0.00507894
-0.642775 0.159927 0.00501513
-0.637791 0.162834 0.0049526
-0.632869 0.165768 0.00489134
-0.628008 0.16873 0.00483129
-0.623206 0.171718 0.00477243
-0.618463 0.174733 0.00471473
-0.613776 0.177774 0.00465815
-0.609146 0.180843 0.00460268
-0.60457 0.183937 0.00454827
-0.600049 0.187058 0.00449491
-0.59558 0.190205 0.00444257
-0.591163 0.193379 0.00439122
-0.586797 0.196578 0.00434084
-0.582481 0.199802 0.0042914
-0.578214 0.203053 0.00424288
-0.573995 0.206329 0.00419525
-0.569823 0.20963 0.0041485
-0.565697 0.212956 0.00410261
-0.561617 0.216307 0.00405755
-0.557582 0.219683 0.0040133
-0.55359 0.223084 0.00396985
-0.549642 0.226509 0.00392718
-0.545735 0.229959 0.00388526
-0.541871 0.233432 0.00384408
-0.538047 0.23693 0.00380363
-0.534263 0.240452 0.00376388
-0.530519 0.243997 0.00372482
-0.526813 0.247566 0.00368644
-0.523146 0.251158 0.00364871
-0.519515 0.254773 0.00361163
-0.515922 0.258411 0.00357518
-0.512365 0.262072 0.00353935
-0.508843 0.265755 0.00350411
-0.505356 0.269461 0.00346947
-0.501904 0.273189 0.0034354
-0.498485 0.276939 0.0034019
-0.4951 0.28071 0.00336894
-0.491747 0.284504 0.00333653
-0.488426 0.288319 0.00330464
-0.485137 0.292155 0.00327328
-0.48188 0.296012 0.00324241
-0.478652 0.299889 0.00321204
-0.475455 0.303788 0.00318216
-0.472288 0.307707 0.00315275
-0.469149 0.311646 0.00312381
-0.46604 0.315605 0.00309532
-0.462959 0.319584 0.00306728
-0.459905 0.323582 0.00303967
-0.456879 0.3276 0.00301249
-0.45388 0.331637 0.00298573
-0.450907 0.335693 0.00295938
-0.447961 0.339767 0.00293344
-0.44504 0.34386 0.00290789
-0.442145 0.347972 0.00288272
-0.439275 0.352101 0.00285794
-0.436429 0.356249 0.00283352
-0.433607 0.360413 0.00280947
-0.43081 0.364596 0.00278578
-0.428036 0.368795 0.00276244
-0.425285 0.373012 0.00273944
-0.422557 0.377245 0.00271678
-0.419851 0.381495 0.00269446
-0.417168 0.385761 0.00267245
-0.414506 0.390043 0.00265077
-0.411866 0.394342 0.00262939
-0.409247 0.398655 0.00260833
-0.406649 0.402984 0.00258756
-0.404072 0.407329 0.00256709
-0.401515 0.411688 0.00254691
-0.398978 0.416062 0.00252701
-0.396461 0.42045 0.0025074
-0.393963 0.424852 0.00248806
-0.391484 0.429269 0.00246899
-0.389025 0.433699 0.00245018
-0.386584 0.438143 0.00243163
-0.384161 0.442601 0.00241334
-0.381757 0.447071 0.0023953
-0.379371 0.451554 0.00237751
-0.377002 0.45605 0.00235995
-0.374651 0.460558 0.00234264
-0.372317 0.465078 0.00232556
-0.369999 0.46961 0.00230871
-0.367699 0.474154 0.00229208
-0.365415 0.478709 0.00227568
-0.363148 0.483276 0.00225949
-0.360896 0.487853 0.00224352
-0.35866 0.492441 0.00222776
-0.35644 0.49704 0.00221221
-0.354236 0.501649 0.00219686
-0.352047 0.506267 0.00218172
-0.349872 0.510896 0.00216676
-0.347713 0.515534 0.00215201
-0.345568 0.520181 0.00213744
-0.343438 0.524838 0.00212306
-0.341322 0.529503 0.00210887
-0.33922 0.534177 0.00209485
-0.337132 0.538859 0.00208102
-0.335058 0.543549 0.00206736
-0.332997 0.548247 0.00205387
-0.33095 0.552953 0.00204056
-0.328916 0.557665 0.00202741
-0.326895 0.562386 0.00201442
-0.324887 0.567113 0.0020016
-0.322892 0.571846 0.00198894
-0.320909 0.576586 0.00197644
-0.318939 0.581332 0.00196408
-0.316981 0.586084 0.00195189
-0.315035 0.590842 0.00193984
-0.313101 0.595605 0.00192794
-0.311179 0.600374 0.00191618
-0.309269 0.605147 0.00190457
-0.30737 0.609925 0.0018931
-0.305483 0.614708 0.00188177
-0.303606 0.619495 0.00187057
-0.301741 0.624286 0.00185951
-0.299887 0.62908 0.00184858
-0.298044 0.633878 0.00183779
-0.296212 0.63868 0.00182712
-0.29439 0.643484 0.00181658
-0.292578 0.648291 0.00180616
-0.290777 0.653101 0.00179587
-0.288987 0.657913 0.0017857
-0.287206 0.662728 0.00177565
-0.285435 0.667544 0.00176571
-0.283675 0.672361 0.0017559
-0.281923 0.67718 0.00174619
-0.280182 0.682001 0.0017366
-0.27845 0.686822 0.00172713
-0.276728 0.691644 0.00171776
-0.275015 0.696466 0.0017085
-0.273311 0.701288 0.00169934
-0.271616 0.706111 0.0016903
-0.26993 0.710933 0.00168135
-0.268253 0.715754 0.00167251
-0.266585 0.720575 0.00166377
-0.264926 0.725395 0.00165513
-0.263275 0.730214 0.00164659
-0.261632 0.735031 0.00163814
-0.259998 0.739847 0.00162979
-0.258373 0.74466 0.00162154
-0.256755 0.749472 0.00161337
-0.255146 0.754281 0.0016053
-0.253545 0.759088 0.00159732
-0.251951 0.763891 0.00158943
-0.250366 0.768692 0.00158163
-0.248788 0.773489 0.00157391
-0.247218 0.778283 0.00156628
-0.245655 0.783073 0.00155874
-0.2441 0.787859 0.00155128
-0.242553 0.792641 0.0015439
-0.241012 0.797418 0.0015366
-0.239479 0.802191 0.00152939
-0.237954 0.806959 0.00152225
-0.236435 0.811722 0.00151519
-0.234923 0.816479 0.00150821
-0.233418 0.821231 0.00150131
-0.231921 0.825977 0.00149448
-0.230429 0.830717 0.00148773
-0.228945 0.835451 0.00148105
-0.227467 0.840178 0.00147444
-0.225996 0.844898 0.0014679
-0.224531 0.849612 0.00146144
-0.223073 0.854319 0.00145504
-0.221621 0.859018 0.00144872
-0.220176 0.86371 0.00144246
-0.218736 0.868393 0.00143627
-0.217303 0.873069 0.00143015
-0.215876 0.877737 0.00142409
-0.214455 0.882396 0.0014181
-0.21304 0.887046 0.00141218
-0.211631 0.891688 0.00140631
-0.210227 0.89632 0.00140051
-0.20883 0.900944 0.00139477
-0.207438 0.905557 0.0013891
-0.206051 0.910161 0.00138348
-0.204671 0.914755 0.00137793
-0.203295 0.919339 0.00137243
-0.201926 0.923912 0.00136699
-0.200561 0.928475 0.00136161
-0.199202 0.933027 0.00135629
-0.197849 0.937568 0.00135103
-0.1965 0.942098 0.00134582
-0.195157 0.946617 0.00134066
-0.193819 0.951123 0.00133556
-0.192486 0.955618 0.00133052
-0.191158 0.960101 0.00132553
-0.189835 0.964572 0.00132059
-0.188517 0.96903 0.0013157
-0.187203 0.973475 0.00131087
-0.185895 0.977908 0.00130609
-0.184591 0.982328 0.00130135
-0.183292 0.986734 0.00129667
-0.181998 0.991127 0.00129204
-0.180708 0.995506 0.00128746
-0.179423 0.999871 0.00128292
-0.178142 1.00422 0.00127844
-0.176866 1.00856 0.001274
-0.175594 1.01288 0.00126961
-0.174327 1.01719 0.00126526
-0.173064 1.02148 0.00126096
-0.171805 1.02576 0.00125671
-0.17055 1.03002 0.0012525
-0.1693 1.03427 0.00124834
-0.168054 1.0385 0.00124422
-0.166811 1.04272 0.00124015
-0.165573 1.04692 0.00123611
-0.164339 1.0511 0.00123212
-0.163109 1.05527 0.00122818
-0.161883 1.05942 0.00122427
-0.16066 1.06356 0.00122041
-0.159442 1.06767 0.00121659
-0.158227 1.07177 0.00121281
-0.157016 1.07585 0.00120907
-0.155809 1.07992 0.00120537
-0.154606 1.08397 0.00120171
-0.153406 1.088 0.00119809
-0.152209 1.09201 0.00119451
-0.151017 1.096 0.00119097
-0.149827 1.09998 0.00118746
-0.148642 1.10393 0.00118399
-0.147459 1.10787 0.00118056
-0.14628 1.11179 0.00117717
-0.145105 1.11569 0.00117382
-0.143933 1.11957 0.0011705
-0.142764 1.12343 0.00116721
-0.141598 1.12727 0.00116397
-0.140436 1.1311 0.00116075
-0.139277 1.1349 0.00115758
-0.138121 1.13868 0.00115444
-0.136968 1.14244 0.00115133
-0.135818 1.14618 0.00114826
-0.134671 1.1499 0.00114522
-0.133528 1.1536 0.00114221
-0.132387 1.15728 0.00113924
-0.131249 1.16094 0.0011363
-0.130114 1.16458 0.0011334
-0.128982 1.16819 0.00113052
-0.127853 1.17178 0.00112768
-0.126727 1.17536 0.00112487
-0.125604 1.1789 0.0011221
-0.124483 1.18243 0.00111935
-0.123365 1.18594 0.00111664
-0.12225 1.18942 0.00111395
-0.121137 1.19288 0.0011113
-0.120027 1.19632 0.00110868
-0.11892 1.19974 0.00110608
-0.117815 1.20313 0.00110352
-0.116712 1.2065 0.00110099
-0.115613 1.20984 0.00109849
-0.114516 1.21316 0.00109601
-0.113421 1.21646 0.00109357
-0.112328 1.21974 0.00109115
-0.111238 1.22299 0.00108877
-0.110151 1.22622 0.00108641
-0.109066 1.22942 0.00108408
-0.107983 1.2326 0.00108177
-0.106902 1.23575 0.0010795
-0.105824 1.23888 0.00107725
-0.104747 1.24199 0.00107503
-0.103674 1.24507 0.00107284
-0.102602 1.24813 0.00107067
-0.101532 1.25116 0.00106853
-0.100465 1.25416 0.00106642
-0.0993993 1.25714 0.00106433
-0.098336 1.2601 0.00106227
-0.0972748 1.26303 0.00106024
-0.0962155 1.26593 0.00105823
-0.0951583 1.26881 0.00105625
-0.094103 1.27166 0.00105429
-0.0930497 1.27448 0.00105236
-0.0919983 1.27728 0.00105046
-0.0909488 1.28006 0.00104858
-0.0899011 1.2828 0.00104672
-0.0888553 1.28552 0.00104489
-0.0878113 1.28821 0.00104308
-0.0867692 1.29088 0.0010413
-0.0857287 1.29352 0.00103954
-0.0846901 1.29613 0.00103781
-0.0836531 1.29872 0.0010361
-0.0826179 1.30128 0.00103441
-0.0815843 1.30381 0.00103275
-0.0805523 1.30631 0.00103111
-0.079522 1.30879 0.00102949
-0.0784933 1.31123 0.0010279
-0.0774662 1.31365 0.00102633
-0.0764407 1.31605 0.00102478
-0.0754167 1.31841 0.00102326
-0.0743941 1.32075 0.00102176
-0.0733731 1.32305 0.00102028
-0.0723536 1.32533 0.00101883
-0.0713355 1.32758 0.00101739
-0.0703188 1.32981 0.00101598
-0.0693035 1.332 0.00101459
-0.0682896 1.33417 0.00101323
-0.067277 1.3363 0.00101188
-0.0662658 1.33841 0.00101056
-0.0652559 1.34049 0.00100926
-0.0642473 1.34254 0.00100798
-0.0632399 1.34456 0.00100672
-0.0622338 1.34655 0.00100548
-0.0612289 1.34851 0.00100427
-0.0602253 1.35044 0.00100307
-0.0592228 1.35235 0.0010019
-0.0582215 1.35422 0.00100075
-0.0572213 1.35606 0.000999618
-0.0562222 1.35788 0.000998507
-0.0552242 1.35966 0.000997418
-0.0542274 1.36142 0.000996349
-0.0532315 1.36314 0.0009953
-0.0522368 1.36484 0.000994273
-0.051243 1.3665 0.000993265
-0.0502502 1.36813 0.000992278
-0.0492584 1.36974 0.000991311
-0.0482676 1.37131 0.000990364
-0.0472777 1.37285 0.000989438
-0.0462887 1.37437 0.000988531
-0.0453006 1.37585 0.000987645
-0.0443134 1.3773 0.000986778
-0.043327 1.37872 0.000985931
-0.0423415 1.38011 0.000985104
-0.0413568 1.38147 0.000984297
-0.0403729 1.3828 0.000983509
-0.0393898 1.3841 0.000982741
-0.0384074 1.38537 0.000981992
-0.0374258 1.3866 0.000981263
-0.0364449 1.38781 0.000980553
-0.0354647 1.38898 0.000979862
-0.0344852 1.39012 0.000979191
-0.0335063 1.39124 0.000978539
-0.0325281 1.39232 0.000977906
-0.0315505 1.39336 0.000977292
-0.0305735 1.39438 0.000976698
-0.0295971 1.39537 0.000976122
-0.0286212 1.39632 0.000975566
-0.0276459 1.39725 0.000975028
-0.0266712 1.39814 0.000974509
-0.0256969 1.399 0.000974009
-0.0247231 1.39983 0.000973528
-0.0237498 1.40063 0.000973066
-0.022777 1.40139 0.000972623
-0.0218046 1.40213 0.000972198
-0.0208326 1.40283 0.000971792
-0.019861 1.4035 0.000971405
-0.0188898 1.40414 0.000971036
-0.0179189 1.40475 0.000970686
-0.0169484 1.40532 0.000970354
-0.0159782 1.40586 0.000970041
-0.0150083 1.40638 0.000969747
-0.0140387 1.40686 0.000969471
-0.0130693 1.4073 0.000969214
-0.0121002 1.40772 0.000968975
-0.0111314 1.4081 0.000968754
-0.0101627 1.40846 0.000968552
-0.00919427 1.40878 0.000968368
-0.00822598 1.40906 0.000968203
-0.00725785 1.40932 0.000968056
-0.00628986 1.40954 0.000967928
-0.00532199 1.40974 0.000967818
-0.00435422 1.4099 0.000967726
-0.00338653 1.41002 0.000967653
-0.0024189 1.41012 0.000967598
-0.00145132 1.41018 0.000967561
-0.000483771 1.41022 0.000967543
0.000483771 1.41022 0.000967543
0.00145132 1.41018 0.000967561
0.0024189 1.41012 0.000967598
0.00338653 1.41002 0.000967653
0.00435422 1.4099 0.000967726
0.00532199 1.40974 0.000967818
0.00628986 1.40954 0.000967928
0.00725785 1.40932 0.000968056
0.00822598 1.40906 0.000968203
0.00919427 1.40878 0.000968368
0.0101627 1.40846 0.000968552
0.0111314 1.4081 0.000968754
0.0121002 1.40772 0.000968975
0.0130693 1.4073 0.000969214
0.0140387 1.40686 0.000969471
0.0150083 1.40638 0.000969747
0.0159782 1.40586 0.000970041
0.0169484 1.40532 0.000970354
0.0179189 1.40475 0.000970686
0.0188898 1.40414 0.000971036
0.019861 1.4035 0.000971405
0.0208326 1.40283 0.000971792
0.0218046 1.40213 0.000972198
0.022777 1.40139 0.000972623
0.0237498 1.40063 0.000973066
0.0247231 1.39983 0.000973528
0.0256969 1.399 0.000974009
0.0266712 1.39814 0.000974509
0.0276459 1.39725 0.000975028
0.0286212 1.39632 0.000975566
0.0295971 1.39537 0.000976122
0.0305735 1.39438 0.000976698
0.0315505 1.39336 0.000977292
0.0325281 1.39232 0.000977906
0.0335063 1.39124 0.000978539
0.0344852 1.39012 0.000979191
0.0354647 1.38898 0.000979862
0.0364449 1.38781 0.000980553
0.0374258 1.3866 0.000981263
0.0384074 1.38537 0.000981992
0.0393898 1.3841 0.000982741
0.0403729 1.3828 0.000983509
0.0413568 1.38147 0.000984297
0.0423415 1.38011 0.000985104
0.043327 1.37872 0.000985931
0.0443134 1.3773 0.000986778
0.0453006 1.37585 0.000987645
0.0462887 1.37437 0.000988531
0.0472777 1.37285 0.000989438
0.0482676 1.37131 0.000990364
0.0492584 1.36974 0.000991311
0.0502502 1.36813 0.000992278
0.051243 1.3665 0.000993265
0.0522368 1.36484 0.000994273
0.0532315 1.36314 0.0009953
0.0542274 1.36142 0.000996349
0.0552242 1.35966 0.000997418
0.0562222 1.35788 0.000998507
0.0572213 1.35606 0.000999618
0.0582215 1.35422 0.00100075
0.0592228 1.35235 0.0010019
0.0602253 1.35044 0.00100307
0.0612289 1.34851 0.00100427
0.0622338 1.34655 0.00100548
0.0632399 1.34456 0.00100672
0.0642473 1.34254 0.00100798
0.0652559 1.34049 0.00100926
0.0662658 1.33841 0.00101056
0.067277 1.3363 0.00101188
0.0682896 1.33417 0.00101323
0.0693035 1.332 0.00101459
0.0703188 1.32981 0.00101598
0.0713355 1.32758 0.00101739
0.0723536 1.32533 0.00101883
0.0733731 1.32305 0.00102028
0.0743941 1.32075 0.00102176
0.0754167 1.31841 0.00102326
0.0764407 1.31605 0.00102478
0.0774662 1.31365 0.00102633
0.0784933 1.31123 0.0010279
0.079522 1.30879 0.00102949
0.0805523 1.30631 0.00103111
0.0815843 1.30381 0.00103275
0.0826179 1.30128 0.00103441
0.0836531 1.29872 0.0010361
0.0846901 1.29613 0.00103781
0.0857287 1.29352 0.00103954
0.0867692 1.29088 0.0010413
0.0878113 1.28821 0.00104308
0.0888553 1.28552 0.00104489
0.0899011 1.2828 0.00104672
0.0909488 1.28006 0.00104858
0.0919983 1.27728 0.00105046
0.0930497 1.27448 0.00105236
0.094103 1.27166 0.00105429
0.0951583 1.26881 0.00105625
0.0962155 1.26593 0.00105823
0.0972748 1.26303 0.00106024
0.098336 1.2601 0.00106227
0.0993993 1.25714 0.00106433
0.100465 1.25416 0.00106642
0.101532 1.25116 0.00106853
0.102602 1.24813 0.00107067
0.103674 1.24507 0.00107284
0.104747 1.24199 0.00107503
0.105824 1.23888 0.00107725
0.106902 1.23575 0.0010795
0.107983 1.2326 0.00108177
0.109066 1.22942 0.00108408
0.110151 1.22622 0.00108641
0.111238 1.22299 0.00108877
0.112328 1.21974 0.00109115
0.113421 1.21646 0.00109357
0.114516 1.21316 0.00109601
0.115613 1.20984 0.00109849
0.116712 1.2065 0.00110099
0.117815 1.20313 0.00110352
0.11892 1.19974 0.00110608
0.120027 1.19632 0.00110868
0.121137 1.19288 0.0011113
0.12225 1.18942 0.00111395
0.123365 1.18594 0.00111664
0.124483 1.18243 0.00111935
0.125604 1.1789 0.0011221
0.126727 1.17536 0.00112487
0.127853 1.17178 0.00112768
0.128982 1.16819 0.00113052
0.130114 1.16458 0.0011334
0.131249 1.16094 0.0011363
0.132387 1.15728 0.00113924
0.133528 1.1536 0.00114221
0.134671 1.1499 0.00114522
0.135818 1.14618 0.00114826
0.136968 1.14244 0.00115133
0.138121 1.13868 0.00115444
0.139277 1.1349 0.00115758
0.140436 1.1311 0.00116075
0.141598 1.12727 0.00116397
0.142764 1.12343 0.00116721
0.143933 1.11957 0.0011705
0.145105 1.11569 0.00117382
0.14628 1.11179 0.00117717
0.147459 1.10787 0.00118056
0.148642 1.10393 0.00118399
0.149827 1.09998 0.00118746
0.151017 1.096 0.00119097
0.152209 1.09201 0.00119451
0.153406 1.088 0.00119809
0.154606 1.08397 0.00120171
0.155809 1.07992 0.00120537
0.157016 1.07585 0.00120907
0.158227 1.07177 0.00121281
0.159442 1.06767 0.00121659
0.16066 1.06356 0.00122041
0.161883 1.05942 0.00122427
0.163109 1.05527 0.00122818
0.164339 1.0511 0.00123212
0.165573 1.04692 0.00123611
0.166811 1.04272 0.00124015
0.168054 1.0385 0.00124422
0.1693 1.03427 0.00124834
0.17055 1.03002 0.0012525
0.171805 1.02576 0.00125671
0.173064 1.02148 0.00126096
0.174327 1.01719 0.00126526
0.175594 1.01288 0.00126961
0.176866 1.00856 0.001274
0.178142 1.00422 0.00127844
0.179423 0.999871 0.00128292
0.180708 0.995506 0.00128746
0.181998 0.991127 0.00129204
0.183292 0.986734 0.00129667
0.184591 0.982328 0.00130135
0.185895 0.977908 0.00130609
0.187203 0.973475 0.00131087
0.188517 0.96903 0.0013157
0.189835 0.964572 0.00132059
0.191158 0.960101 0.00132553
0.192486 0.955618 0.00133052
0.193819 0.951123 0.00133556
0.195157 0.946617 0.00134066
0.1965 0.942098 0.00134582
0.197849 0.937568 0.00135103
0.199202 0.933027 0.00135629
0.200561 0.928475 0.00136161
0.201926 0.923912 0.00136699
0.203295 0.919339 0.00137243
0.204671 0.914755 0.00137793
0.206051 0.910161 0.00138348
0.207438 0.905557 0.0013891
0.20883 0.900944 0.00139477
0.210227 0.89632 0.00140051
0.211631 0.891688 0.00140631
0.21304 0.887046 0.00141218
0.214455 0.882396 0.0014181
0.215876 0.877737 0.00142409
0.217303 0.873069 0.00143015
0.218736 0.868393 0.00143627
0.220176 0.86371 0.00144246
0.221621 0.859018 0.00144872
0.223073 0.854319 0.00145504
0.224531 0.849612 0.00146144
0.225996 0.844898 0.0014679
0.227467 0.840178 0.00147444
0.228945 0.835451 0.00148105
0.230429 0.830717 0.00148773
0.231921 0.825977 0.00149448
0.233418 0.821231 0.00150131
0.234923 0.816479 0.00150821
0.236435 0.811722 0.00151519
0.237954 0.806959 0.00152225
0.239479 0.802191 0.00152939
0.241012 0.797418 0.0015366
0.242553 0.792641 0.0015439
0.2441 0.787859 0.00155128
0.245655 0.783073 0.00155874
0.247218 0.778283 0.00156628
0.248788 0.773489 0.00157391
0.250366 0.768692 0.00158163
0.251951 0.763891 0.00158943
0.253545 0.759088 0.00159732
0.255146 0.754281 0.0016053
0.256755 0.749472 0.00161337
0.258373 0.74466 0.00162154
0.259998 0.739847 0.00162979
0.261632 0.735031 0.00163814
0.263275 0.730214 0.00164659
0.264926 0.725395 0.00165513
0.266585 0.720575 0.00166377
0.268253 0.715754 0.00167251
0.26993 0.710933 0.00168135
0.271616 0.706111 0.0016903
0.273311 0.701288 0.00169934
0.275015 0.696466 0.0017085
0.276728 0.691644 0.00171776
0.27845 0.686822 0.00172713
0.280182 0.682001 0.0017366
0.281923 0.67718 0.00174619
0.283675 0.672361 0.0017559
0.285435 0.667544 0.00176571
0.287206 0.662728 0.00177565
0.288987 0.657913 0.0017857
0.290777 0.653101 0.00179587
0.292578 0.648291 0.00180616
0.29439 0.643484 0.00181658
0.296212 0.63868 0.00182712
0.298044 0.633878 0.00183779
0.299887 0.62908 0.00184858
0.301741 0.624286 0.00185951
0.303606 0.619495 0.00187057
0.305483 0.614708 0.00188177
0.30737 0.609925 0.0018931
0.309269 0.605147 0.00190457
0.311179 0.600374 0.00191618
0.313101 0.595605 0.00192794
0.315035 0.590842 0.00193984
0.316981 0.586084 0.00195189
0.318939 0.581332 0.00196408
0.320909 0.576586 0.00197644
0.322892 0.571846 0.00198894
0.324887 0.567113 0.0020016
0.326895 0.562386 0.00201442
0.328916 0.557665 0.00202741
0.33095 0.552953 0.00204056
0.332997 0.548247 0.00205387
0.335058 0.543549 0.00206736
0.337132 0.538859 0.00208102
0.33922 0.534177 0.00209485
0.341322 0.529503 0.00210887
0.343438 0.524838 0.00212306
0.345568 0.520181 0.00213744
0.347713 0.515534 0.00215201
0.349872 0.510896 0.00216676
0.352047 0.506267 0.00218172
0.354236 0.501649 0.00219686
0.35644 0.49704 0.00221221
0.35866 0.492441 0.00222776
0.360896 0.487853 0.00224352
0.363148 0.483276 0.00225949
0.365415 0.478709 0.00227568
0.367699 0.474154 0.00229208
0.369999 0.46961 0.00230871
0.372317 0.465078 0.00232556
0.374651 0.460558 0.00234264
0.377002 0.45605 0.00235995
0.379371 0.451554 0.00237751
0.381757 0.447071 0.0023953
0.384161 0.442601 0.00241334
0.386584 0.438143 0.00243163
0.389025 0.433699 0.00245018
0.391484 0.429269 0.00246899
0.393963 0.424852 0.00248806
0.396461 0.42045 0.0025074
0.398978 0.416062 0.00252701
0.401515 0.411688 0.00254691
0.404072 0.407329 0.00256709
0.406649 0.402984 0.00258756
0.409247 0.398655 0.00260833
0.411866 0.394342 0.00262939
0.414506 0.390043 0.00265077
0.417168 0.385761 0.00267245
0.419851 0.381495 0.00269446
0.422557 0.377245 0.00271678
0.425285 0.373012 0.00273944
0.428036 0.368795 0.00276244
0.43081 0.364596 0.00278578
0.433607 0.360413 0.00280947
0.436429 0.356249 0.00283352
0.439275 0.352101 0.00285794
0.442145 0.347972 0.00288272
0.44504 0.34386 0.00290789
0.447961 0.339767 0.00293344
0.450907 0.335693 0.00295938
0.45388 0.331637 0.00298573
0.456879 0.3276 0.00301249
0.459905 0.323582 0.00303967
0.462959 0.319584 0.00306728
0.46604 0.315605 0.00309532
0.469149 0.311646 0.00312381
0.472288 0.307707 0.00315275
0.475455 0.303788 0.00318216
0.478652 0.299889 0.00321204
0.48188 0.296012 0.00324241
0.485137 0.292155 0.00327328
0.488426 0.288319 0.00330464
0.491747 0.284504 0.00333653
0.4951 0.28071 0.00336894
0.498485 0.276939 0.0034019
