-0.155809 0.216663 0.00120537
-0.154606 0.21485 0.00120171
-0.153406 0.21304 0.00119809
-0.152209 0.211235 0.00119451
-0.151017 0.209433 0.00119097
-0.149827 0.207637 0.00118746
-0.148642 0.205845 0.00118399
-0.147459 0.204057 0.00118056
-0.14628 0.202275 0.00117717
-0.145105 0.200498 0.00117382
-0.143933 0.198726 0.0011705
-0.142764 0.19696 0.00116721
-0.141598 0.195199 0.00116397
-0.140436 0.193443 0.00116075
-0.139277 0.191694 0.00115758
-0.138121 0.189951 0.00115444
-0.136968 0.188214 0.00115133
-0.135818 0.186483 0.00114826
-0.134671 0.184759 0.00114522
-0.133528 0.183041 0.00114221
-0.132387 0.18133 0.00113924
-0.131249 0.179626 0.0011363
-0.130114 0.177929 0.0011334
-0.128982 0.17624 0.00113052
-0.127853 0.174557 0.00112768
-0.126727 0.172883 0.00112487
-0.125604 0.171215 0.0011221
-0.124483 0.169556 0.00111935
-0.123365 0.167904 0.00111664
-0.12225 0.166261 0.00111395
-0.121137 0.164625 0.0011113
-0.120027 0.162998 0.00110868
-0.11892 0.16138 0.00110608
-0.117815 0.15977 0.00110352
-0.116712 0.158168 0.00110099
-0.115613 0.156576 0.00109849
-0.114516 0.154992 0.00109601
-0.113421 0.153417 0.00109357
-0.112328 0.151852 0.00109115
-0.111238 0.150296 0.00108877
-0.110151 0.14875 0.00108641
-0.109066 0.147213 0.00108408
-0.107983 0.145685 0.00108177
-0.106902 0.144168 0.0010795
-0.105824 0.14266 0.00107725
-0.104747 0.141163 0.00107503
-0.103674 0.139676 0.00107284
-0.102602 0.138199 0.00107067
-0.101532 0.136732 0.00106853
-0.100465 0.135276 0.00106642
-0.0993993 0.133831 0.00106433
-0.098336 0.132396 0.00106227
-0.0972748 0.130972 0.00106024
-0.0962155 0.129559 0.00105823
-0.0951583 0.128158 0.00105625
-0.094103 0.126767 0.00105429
-0.0930497 0.125388 0.00105236
-0.0919983 0.12402 0.00105046
-0.0909488 0.122664 0.00104858
-0.0899011 0.121319 0.00104672
-0.0888553 0.119986 0.00104489
-0.0878113 0.118665 0.00104308
-0.0867692 0.117355 0.0010413
-0.0857287 0.116058 0.00103954
-0.0846901 0.114773 0.00103781
-0.0836531 0.1135 0.0010361
-0.0826179 0.112239 0.00103441
-0.0815843 0.110991 0.00103275
-0.0805523 0.109755 0.00103111
-0.079522 0.108532 0.00102949
-0.0784933 0.107321 0.0010279
-0.0774662 0.106123 0.00102633
-0.0764407 0.104939 0.00102478
-0.0754167 0.103767 0.00102326
-0.0743941 0.102608 0.00102176
-0.0733731 0.101462 0.00102028
-0.0723536 0.100329 0.00101883
-0.0713355 0.0992096 0.00101739
-0.0703188 0.0981035 0.00101598
-0.0693035 0.097011 0.00101459
-0.0682896 0.0959319 0.00101323
-0.067277 0.0948664 0.00101188
-0.0662658 0.0938146 0.00101056
-0.0652559 0.0927766 0.00100926
-0.0642473 0.0917524 0.00100798
-0.0632399 0.0907421 0.00100672
-0.0622338 0.0897458 0.00100548
-0.0612289 0.0887636 0.00100427
-0.0602253 0.0877955 0.00100307
-0.0592228 0.0868416 0.0010019
-0.0582215 0.0859019 0.00100075
-0.0572213 0.0849766 0.000999618
-0.0562222 0.0840656 0.000998507
-0.0552242 0.0831692 0.000997418
-0.0542274 0.0822872 0.000996349
-0.0532315 0.0814199 0.0009953
-0.0522368 0.0805672 0.000994273
-0.051243 0.0797293 0.000993265
-0.0502502 0.0789061 0.000992278
-0.0492584 0.0780977 0.000991311
-0.0482676 0.0773043 0.000990364
-0.0472777 0.0765257 0.000989438
-0.0462887 0.0757622 0.000988531
-0.0453006 0.0750138 0.000987645
-0.0443134 0.0742805 0.000986778
-0.043327 0.0735623 0.000985931
-0.0423415 0.0728594 0.000985104
-0.0413568 0.0721717 0.000984297
-0.0403729 0.0714993 0.000983509
-0.0393898 0.0708423 0.000982741
-0.0384074 0.0702007 0.000981992
-0.0374258 0.0695746 0.000981263
-0.0364449 0.068964 0.000980553
-0.0354647 0.0683689 0.000979862
-0.0344852 0.0677894 0.000979191
-0.0335063 0.0672255 0.000978539
-0.0325281 0.0666773 0.000977906
-0.0315505 0.0661448 0.000977292
-0.0305735 0.065628 0.000976698
-0.0295971 0.065127 0.000976122
-0.0286212 0.0646419 0.000975566
-0.0276459 0.0641725 0.000975028
-0.0266712 0.0637191 0.000974509
-0.0256969 0.0632816 0.000974009
-0.0247231 0.06286 0.000973528
-0.0237498 0.0624543 0.000973066
-0.022777 0.0620647 0.000972623
-0.0218046 0.0616911 0.000972198
-0.0208326 0.0613336 0.000971792
-0.019861 0.0609922 0.000971405
-0.0188898 0.0606668 0.000971036
-0.0179189 0.0603576 0.000970686
-0.0169484 0.0600645 0.000970354
-0.0159782 0.0597876 0.000970041
-0.0150083 0.0595269 0.000969747
-0.0140387 0.0592824 0.000969471
-0.0130693 0.0590541 0.000969214
-0.0121002 0.0588421 0.000968975
-0.0111314 0.0586463 0.000968754
-0.0101627 0.0584668 0.000968552
-0.00919427 0.0583035 0.000968368
-0.00822598 0.0581566 0.000968203
-0.00725785 0.0580259 0.000968056
-0.00628986 0.0579116 0.000967928
-0.00532199 0.0578136 0.000967818
-0.00435422 0.0577319 0.000967726
-0.00338653 0.0576665 0.000967653
-0.0024189 0.0576175 0.000967598
-0.00145132 0.0575848 0.000967561
-0.000483771 0.0575685 0.000967543
0.000483771 0.0575685 0.000967543
0.00145132 0.0575848 0.000967561
0.0024189 0.0576175 0.000967598
0.00338653 0.0576665 0.000967653
0.00435422 0.0577319 0.000967726
0.00532199 0.0578136 0.000967818
0.00628986 0.0579116 0.000967928
0.00725785 0.0580259 0.000968056
0.00822598 0.0581566 0.000968203
0.00919427 0.0583035 0.000968368
0.0101627 0.0584668 0.000968552
0.0111314 0.0586463 0.000968754
0.0121002 0.0588421 0.000968975
0.0130693 0.0590541 0.000969214
0.0140387 0.0592824 0.000969471
0.0150083 0.0595269 0.000969747
0.0159782 0.0597876 0.000970041
0.0169484 0.0600645 0.000970354
0.0179189 0.0603576 0.000970686
0.0188898 0.0606668 0.000971036
0.019861 0.0609922 0.000971405
0.0208326 0.0613336 0.000971792
0.0218046 0.0616911 0.000972198
0.022777 0.0620647 0.000972623
0.0237498 0.0624543 0.000973066
0.0247231 0.06286 0.000973528
0.0256969 0.0632816 0.000974009
0.0266712 0.0637191 0.000974509
0.0276459 0.0641725 0.000975028
0.0286212 0.0646419 0.000975566
0.0295971 0.065127 0.000976122
0.0305735 0.065628 0.000976698
0.0315505 0.0661448 0.000977292
0.0325281 0.0666773 0.000977906
0.0335063 0.0672255 0.000978539
0.0344852 0.0677894 0.000979191
0.0354647 0.0683689 0.000979862
0.0364449 0.068964 0.000980553
0.0374258 0.0695746 0.000981263
0.0384074 0.0702007 0.000981992
0.0393898 0.0708423 0.000982741
0.0403729 0.0714993 0.000983509
0.0413568 0.0721717 0.000984297
0.0423415 0.0728594 0.000985104
0.043327 0.0735623 0.000985931
0.0443134 0.0742805 0.000986778
0.0453006 0.0750138 0.000987645
0.0462887 0.0757622 0.000988531
0.0472777 0.0765257 0.000989438
0.0482676 0.0773043 0.000990364
0.0492584 0.0780977 0.000991311
0.0502502 0.0789061 0.000992278
0.051243 0.0797293 0.000993265
0.0522368 0.0805672 0.000994273
0.0532315 0.0814199 0.0009953
0.0542274 0.0822872 0.000996349
0.0552242 0.0831692 0.000997418
0.0562222 0.0840656 0.000998507
0.0572213 0.0849766 0.000999618
0.0582215 0.0859019 0.00100075
0.0592228 0.0868416 0.0010019
0.0602253 0.0877955 0.00100307
0.0612289 0.0887636 0.00100427
0.0622338 0.0897458 0.00100548
0.0632399 0.0907421 0.00100672
0.0642473 0.0917524 0.00100798
0.0652559 0.0927766 0.00100926
0.0662658 0.0938146 0.00101056
0.067277 0.0948664 0.00101188
0.0682896 0.0959319 0.00101323
0.0693035 0.097011 0.00101459
0.0703188 0.0981035 0.00101598
0.0713355 0.0992096 0.00101739
0.0723536 0.100329 0.00101883
0.0733731 0.101462 0.00102028
0.0743941 0.102608 0.00102176
0.0754167 0.103767 0.00102326
0.0764407 0.104939 0.00102478
0.0774662 0.106123 0.00102633
0.0784933 0.107321 0.0010279
0.079522 0.108532 0.00102949
0.0805523 0.109755 0.00103111
0.0815843 0.110991 0.00103275
0.0826179 0.112239 0.00103441
0.0836531 0.1135 0.0010361
0.0846901 0.114773 0.00103781
0.0857287 0.116058 0.00103954
0.0867692 0.117355 0.0010413
0.0878113 0.118665 0.00104308
0.0888553 0.119986 0.00104489
0.0899011 0.121319 0.00104672
0.0909488 0.122664 0.00104858
0.0919983 0.12402 0.00105046
0.0930497 0.125388 0.00105236
0.094103 0.126767 0.00105429
0.0951583 0.128158 0.00105625
0.0962155 0.129559 0.00105823
0.0972748 0.130972 0.00106024
0.098336 0.132396 0.00106227
0.0993993 0.133831 0.00106433
0.100465 0.135276 0.00106642
0.101532 0.136732 0.00106853
0.102602 0.138199 0.00107067
0.103674 0.139676 0.00107284
0.104747 0.141163 0.00107503
0.105824 0.14266 0.00107725
0.106902 0.144168 0.0010795
0.107983 0.145685 0.00108177
0.109066 0.147213 0.00108408
0.110151 0.14875 0.00108641
0.111238 0.150296 0.00108877
0.112328 0.151852 0.00109115
0.113421 0.153417 0.00109357
0.114516 0.154992 0.00109601
0.115613 0.156576 0.00109849
0.116712 0.158168 0.00110099
0.117815 0.15977 0.00110352
0.11892 0.16138 0.00110608
0.120027 0.162998 0.00110868
0.121137 0.164625 0.0011113
0.12225 0.166261 0.00111395
0.123365 0.167904 0.00111664
0.124483 0.169556 0.00111935
0.125604 0.171215 0.0011221
0.126727 0.172883 0.00112487
0.127853 0.174557 0.00112768
0.128982 0.17624 0.00113052
0.130114 0.177929 0.0011334
0.131249 0.179626 0.0011363
0.132387 0.18133 0.00113924
0.133528 0.183041 0.00114221
0.134671 0.184759 0.00114522
0.135818 0.186483 0.00114826
0.136968 0.188214 0.00115133
0.138121 0.189951 0.00115444
0.139277 0.191694 0.00115758
0.140436 0.193443 0.00116075
0.141598 0.195199 0.00116397
0.142764 0.19696 0.00116721
0.143933 0.198726 0.0011705
0.145105 0.200498 0.00117382
0.14628 0.202275 0.00117717
0.147459 0.204057 0.00118056
0.148642 0.205845 0.00118399
0.149827 0.207637 0.00118746
0.151017 0.209433 0.00119097
0.152209 0.211235 0.00119451
0.153406 0.21304 0.00119809
0.154606 0.21485 0.00120171
0.155809 0.216663 0.00120537
0.157016 0.218481 0.00120907
0.158227 0.220302 0.00121281
0.159442 0.222127 0.00121659
0.16066 0.223955 0.00122041
0.161883 0.225786 0.00122427
0.163109 0.22762 0.00122818
0.164339 0.229457 0.00123212
0.165573 0.231296 0.00123611
0.166811 0.233139 0.00124015
0.168054 0.234983 0.00124422
0.1693 0.236829 0.00124834
0.17055 0.238678 0.0012525
0.171805 0.240528 0.00125671
0.173064 0.24238 0.00126096
0.174327 0.244233 0.00126526
0.175594 0.246088 0.00126961
0.176866 0.247944 0.001274
0.178142 0.2498 0.00127844
0.179423 0.251657 0.00128292
0.180708 0.253515 0.00128746
0.181998 0.255373 0.00129204
0.183292 0.257231 0.00129667
0.184591 0.259089 0.00130135
0.185895 0.260947 0.00130609
0.187203 0.262805 0.00131087
0.188517 0.264662 0.0013157
0.189835 0.266518 0.00132059
0.191158 0.268373 0.00132553
0.192486 0.270227 0.00133052
0.193819 0.272079 0.00133556
0.195157 0.273931 0.00134066
0.1965 0.27578 0.00134582
0.197849 0.277627 0.00135103
0.199202 0.279472 0.00135629
0.200561 0.281315 0.00136161
0.201926 0.283155 0.00136699
0.203295 0.284993 0.00137243
0.204671 0.286827 0.00137793
0.206051 0.288659 0.00138348
0.207438 0.290487 0.0013891
0.20883 0.292311 0.00139477
0.210227 0.294132 0.00140051
0.211631 0.295949 0.00140631
0.21304 0.297761 0.00141218
0.214455 0.29957 0.0014181
0.215876 0.301373 0.00142409
0.217303 0.303172 0.00143015
0.218736 0.304966 0.00143627
0.220176 0.306755 0.00144246
0.221621 0.308538 0.00144872
0.223073 0.310315 0.00145504
0.224531 0.312087 0.00146144
0.225996 0.313852 0.0014679
0.227467 0.315612 0.00147444
0.228945 0.317365 0.00148105
0.230429 0.319111 0.00148773
0.231921 0.32085 0.00149448
0.233418 0.322582 0.00150131
0.234923 0.324306 0.00150821
0.236435 0.326023 0.00151519
0.237954 0.327733 0.00152225
0.239479 0.329434 0.00152939
0.241012 0.331127 0.0015366
0.242553 0.332811 0.0015439
0.2441 0.334487 0.00155128
0.245655 0.336154 0.00155874
0.247218 0.337811 0.00156628
0.248788 0.339459 0.00157391
0.250366 0.341098 0.00158163
0.251951 0.342727 0.00158943
0.253545 0.344345 0.00159732
0.255146 0.345954 0.0016053
0.256755 0.347551 0.00161337
0.258373 0.349139 0.00162154
0.259998 0.350715 0.00162979
0.261632 0.352279 0.00163814
0.263275 0.353833 0.00164659
0.264926 0.355374 0.00165513
0.266585 0.356904 0.00166377
0.268253 0.358422 0.00167251
0.26993 0.359927 0.00168135
0.271616 0.361419 0.0016903
0.273311 0.362899 0.00169934
0.275015 0.364366 0.0017085
0.276728 0.365819 0.00171776
0.27845 0.367258 0.00172713
0.280182 0.368684 0.0017366
0.281923 0.370096 0.00174619
0.283675 0.371493 0.0017559
0.285435 0.372876 0.00176571
0.287206 0.374244 0.00177565
0.288987 0.375597 0.0017857
0.290777 0.376934 0.00179587
0.292578 0.378256 0.00180616
0.29439 0.379563 0.00181658
0.296212 0.380853 0.00182712
0.298044 0.382127 0.00183779
0.299887 0.383385 0.00184858
0.301741 0.384626 0.00185951
0.303606 0.385849 0.00187057
0.305483 0.387056 0.00188177
0.30737 0.388245 0.0018931
0.309269 0.389416 0.00190457
0.311179 0.39057 0.00191618
0.313101 0.391705 0.00192794
0.315035 0.392822 0.00193984
0.316981 0.393919 0.00195189
0.318939 0.394998 0.00196408
0.320909 0.396058 0.00197644
0.322892 0.397098 0.00198894
0.324887 0.398119 0.0020016
0.326895 0.39912 0.00201442
0.328916 0.4001 0.00202741
0.33095 0.40106 0.00204056
0.332997 0.401999 0.00205387
0.335058 0.402917 0.00206736
0.337132 0.403814 0.00208102
0.33922 0.40469 0.00209485
0.341322 0.405544 0.00210887
0.343438 0.406376 0.00212306
0.345568 0.407186 0.00213744
0.347713 0.407973 0.00215201
0.349872 0.408737 0.00216676
0.352047 0.409479 0.00218172
0.354236 0.410198 0.00219686
0.35644 0.410893 0.00221221
0.35866 0.411564 0.00222776
0.360896 0.412211 0.00224352
0.363148 0.412835 0.00225949
0.365415 0.413434 0.00227568
0.367699 0.414008 0.00229208
0.369999 0.414557 0.00230871
0.372317 0.415081 0.00232556
0.374651 0.41558 0.00234264
0.377002 0.416053 0.00235995
0.379371 0.4165 0.00237751
0.381757 0.416922 0.0023953
0.384161 0.417317 0.00241334
0.386584 0.417685 0.00243163
0.389025 0.418026 0.00245018
0.391484 0.418341 0.00246899
0.393963 0.418628 0.00248806
0.396461 0.418888 0.0025074
0.398978 0.41912 0.00252701
0.401515 0.419324 0.00254691
0.404072 0.419499 0.00256709
0.406649 0.419647 0.00258756
0.409247 0.419765 0.00260833
0.411866 0.419855 0.00262939
0.414506 0.419916 0.00265077
0.417168 0.419947 0.00267245
0.419851 0.419949 0.00269446
0.422557 0.419921 0.00271678
0.425285 0.419864 0.00273944
0.428036 0.419776 0.00276244
0.43081 0.419657 0.00278578
0.433607 0.419508 0.00280947
0.436429 0.419329 0.00283352
0.439275 0.419118 0.00285794
0.442145 0.418876 0.00288272
0.44504 0.418603 0.00290789
0.447961 0.418298 0.00293344
0.450907 0.417961 0.00295938
0.45388 0.417592 0.00298573
0.456879 0.417191 0.00301249
0.459905 0.416758 0.00303967
0.462959 0.416292 0.00306728
0.46604 0.415794 0.00309532
0.469149 0.415263 0.00312381
0.472288 0.414698 0.00315275
0.475455 0.414101 0.00318216
0.478652 0.41347 0.00321204
