-0.719829 0.167238 0.00604371
-0.713828 0.169763 0.00595942
-0.70791 0.172302 0.00587699
-0.702073 0.174856 0.00579637
-0.696316 0.177425 0.0057175
-0.690637 0.180008 0.00564034
-0.685034 0.182605 0.00556484
-0.679507 0.185217 0.00549094
-0.674052 0.187843 0.00541861
-0.668669 0.190482 0.0053478
-0.663355 0.193136 0.00527847
-0.658111 0.195804 0.00521057
-0.652934 0.198485 0.00514408
-0.647822 0.20118 0.00507894
-0.642775 0.203888 0.00501513
-0.637791 0.20661 0.0049526
-0.632869 0.209345 0.00489134
-0.628008 0.212093 0.00483129
-0.623206 0.214854 0.00477243
-0.618463 0.217628 0.00471473
-0.613776 0.220415 0.00465815
-0.609146 0.223215 0.00460268
-0.60457 0.226027 0.00454827
-0.600049 0.228852 0.00449491
-0.59558 0.231689 0.00444257
-0.591163 0.234538 0.00439122
-0.586797 0.2374 0.00434084
-0.582481 0.240273 0.0042914
-0.578214 0.243159 0.00424288
-0.573995 0.246056 0.00419525
-0.569823 0.248965 0.0041485
-0.565697 0.251885 0.00410261
-0.561617 0.254817 0.00405755
-0.557582 0.25776 0.0040133
-0.55359 0.260715 0.00396985
-0.549642 0.263681 0.00392718
-0.545735 0.266657 0.00388526
-0.541871 0.269644 0.00384408
-0.538047 0.272643 0.00380363
-0.534263 0.275651 0.00376388
-0.530519 0.278671 0.00372482
-0.526813 0.281701 0.00368644
-0.523146 0.284741 0.00364871
-0.519515 0.287791 0.00361163
-0.515922 0.290851 0.00357518
-0.512365 0.293921 0.00353935
-0.508843 0.297001 0.00350411
-0.505356 0.300091 0.00346947
-0.501904 0.30319 0.0034354
-0.498485 0.306298 0.0034019
-0.4951 0.309416 0.00336894
-0.491747 0.312543 0.00333653
-0.488426 0.315679 0.00330464
-0.485137 0.318825 0.00327328
-0.48188 0.321978 0.00324241
-0.478652 0.325141 0.00321204
-0.475455 0.328312 0.00318216
-0.472288 0.331492 0.00315275
-0.469149 0.33468 0.00312381
-0.46604 0.337876 0.00309532
-0.462959 0.341081 0.00306728
-0.459905 0.344293 0.00303967
-0.456879 0.347513 0.00301249
-0.45388 0.350741 0.00298573
-0.450907 0.353977 0.00295938
-0.447961 0.357219 0.00293344
-0.44504 0.36047 0.00290789
-0.442145 0.363727 0.00288272
-0.439275 0.366992 0.00285794
-0.436429 0.370263 0.00283352
-0.433607 0.373542 0.00280947
-0.43081 0.376827 0.00278578
-0.428036 0.380119 0.00276244
-0.425285 0.383417 0.00273944
-0.422557 0.386721 0.00271678
-0.419851 0.390032 0.00269446
-0.417168 0.393349 0.00267245
-0.414506 0.396671 0.00265077
-0.411866 0.4 0.00262939
-0.409247 0.403334 0.00260833
-0.406649 0.406674 0.00258756
-0.404072 0.410019 0.00256709
-0.401515 0.41337 0.00254691
-0.398978 0.416726 0.00252701
-0.396461 0.420086 0.0025074
-0.393963 0.423452 0.00248806
-0.391484 0.426823 0.00246899
-0.389025 0.430198 0.00245018
-0.386584 0.433578 0.00243163
-0.384161 0.436962 0.00241334
-0.381757 0.44035 0.0023953
-0.379371 0.443743 0.00237751
-0.377002 0.447139 0.00235995
-0.374651 0.45054 0.00234264
-0.372317 0.453944 0.00232556
-0.369999 0.457352 0.00230871
-0.367699 0.460763 0.00229208
-0.365415 0.464178 0.00227568
-0.363148 0.467596 0.00225949
-0.360896 0.471017 0.00224352
-0.35866 0.474441 0.00222776
-0.35644 0.477868 0.00221221
-0.354236 0.481297 0.00219686
-0.352047 0.48473 0.00218172
-0.349872 0.488164 0.00216676
-0.347713 0.491601 0.00215201
-0.345568 0.49504 0.00213744
-0.343438 0.498482 0.00212306
-0.341322 0.501925 0.00210887
-0.33922 0.50537 0.00209485
-0.337132 0.508816 0.00208102
-0.335058 0.512264 0.00206736
-0.332997 0.515714 0.00205387
-0.33095 0.519165 0.00204056
-0.328916 0.522617 0.00202741
-0.326895 0.52607 0.00201442
-0.324887 0.529523 0.0020016
-0.322892 0.532978 0.00198894
-0.320909 0.536433 0.00197644
-0.318939 0.539889 0.00196408
-0.316981 0.543345 0.00195189
-0.315035 0.546801 0.00193984
-0.313101 0.550257 0.00192794
-0.311179 0.553714 0.00191618
-0.309269 0.55717 0.00190457
-0.30737 0.560625 0.0018931
-0.305483 0.564081 0.00188177
-0.303606 0.567535 0.00187057
-0.301741 0.570989 0.00185951
-0.299887 0.574443 0.00184858
-0.298044 0.577895 0.00183779
-0.296212 0.581346 0.00182712
-0.29439 0.584796 0.00181658
-0.292578 0.588244 0.00180616
-0.290777 0.591692 0.00179587
-0.288987 0.595137 0.0017857
-0.287206 0.598581 0.00177565
-0.285435 0.602022 0.00176571
-0.283675 0.605462 0.0017559
-0.281923 0.6089 0.00174619
-0.280182 0.612335 0.0017366
-0.27845 0.615768 0.00172713
-0.276728 0.619198 0.00171776
-0.275015 0.622626 0.0017085
-0.273311 0.626051 0.00169934
-0.271616 0.629473 0.0016903
-0.26993 0.632892 0.00168135
-0.268253 0.636308 0.00167251
-0.266585 0.63972 0.00166377
-0.264926 0.643129 0.00165513
-0.263275 0.646534 0.00164659
-0.261632 0.649936 0.00163814
-0.259998 0.653334 0.00162979
-0.258373 0.656727 0.00162154
-0.256755 0.660117 0.00161337
-0.255146 0.663503 0.0016053
-0.253545 0.666884 0.00159732
-0.251951 0.67026 0.00158943
-0.250366 0.673633 0.00158163
-0.248788 0.677 0.00157391
-0.247218 0.680362 0.00156628
-0.245655 0.68372 0.00155874
-0.2441 0.687072 0.00155128
-0.242553 0.690419 0.0015439
-0.241012 0.693761 0.0015366
-0.239479 0.697097 0.00152939
-0.237954 0.700427 0.00152225
-0.236435 0.703752 0.00151519
-0.234923 0.707071 0.00150821
-0.233418 0.710384 0.00150131
-0.231921 0.713691 0.00149448
-0.230429 0.716991 0.00148773
-0.228945 0.720285 0.00148105
-0.227467 0.723573 0.00147444
-0.225996 0.726854 0.0014679
-0.224531 0.730128 0.00146144
-0.223073 0.733395 0.00145504
-0.221621 0.736655 0.00144872
-0.220176 0.739909 0.00144246
-0.218736 0.743154 0.00143627
-0.217303 0.746393 0.00143015
-0.215876 0.749624 0.00142409
-0.214455 0.752847 0.0014181
-0.21304 0.756063 0.00141218
-0.211631 0.759271 0.00140631
-0.210227 0.76247 0.00140051
-0.20883 0.765662 0.00139477
-0.207438 0.768845 0.0013891
-0.206051 0.77202 0.00138348
-0.204671 0.775187 0.00137793
-0.203295 0.778345 0.00137243
-0.201926 0.781494 0.00136699
-0.200561 0.784634 0.00136161
-0.199202 0.787766 0.00135629
-0.197849 0.790888 0.00135103
-0.1965 0.794001 0.00134582
-0.195157 0.797105 0.00134066
-0.193819 0.800199 0.00133556
-0.192486 0.803284 0.00133052
-0.191158 0.806359 0.00132553
-0.189835 0.809425 0.00132059
-0.188517 0.81248 0.0013157
-0.187203 0.815526 0.00131087
-0.185895 0.818561 0.00130609
-0.184591 0.821586 0.00130135
-0.183292 0.824601 0.00129667
-0.181998 0.827605 0.00129204
-0.180708 0.830599 0.00128746
-0.179423 0.833582 0.00128292
-0.178142 0.836554 0.00127844
-0.176866 0.839515 0.001274
-0.175594 0.842465 0.00126961
-0.174327 0.845404 0.00126526
-0.173064 0.848332 0.00126096
-0.171805 0.851248 0.00125671
-0.17055 0.854153 0.0012525
-0.1693 0.857047 0.00124834
-0.168054 0.859928 0.00124422
-0.166811 0.862798 0.00124015
-0.165573 0.865656 0.00123611
-0.164339 0.868502 0.00123212
-0.163109 0.871335 0.00122818
-0.161883 0.874157 0.00122427
-0.16066 0.876966 0.00122041
-0.159442 0.879762 0.00121659
-0.158227 0.882546 0.00121281
-0.157016 0.885318 0.00120907
-0.155809 0.888076 0.00120537
-0.154606 0.890822 0.00120171
-0.153406 0.893555 0.00119809
-0.152209 0.896274 0.00119451
-0.151017 0.898981 0.00119097
-0.149827 0.901674 0.00118746
-0.148642 0.904353 0.00118399
-0.147459 0.90702 0.00118056
-0.14628 0.909672 0.00117717
-0.145105 0.912311 0.00117382
-0.143933 0.914936 0.0011705
-0.142764 0.917547 0.00116721
-0.141598 0.920145 0.00116397
-0.140436 0.922728 0.00116075
-0.139277 0.925297 0.00115758
-0.138121 0.927851 0.00115444
-0.136968 0.930391 0.00115133
-0.135818 0.932917 0.00114826
-0.134671 0.935428 0.00114522
-0.133528 0.937924 0.00114221
-0.132387 0.940406 0.00113924
-0.131249 0.942873 0.0011363
-0.130114 0.945325 0.0011334
-0.128982 0.947761 0.00113052
-0.127853 0.950183 0.00112768
-0.126727 0.952589 0.00112487
-0.125604 0.95498 0.0011221
-0.124483 0.957356 0.00111935
-0.123365 0.959716 0.00111664
-0.12225 0.962061 0.00111395
-0.121137 0.964389 0.0011113
-0.120027 0.966702 0.00110868
-0.11892 0.969 0.00110608
-0.117815 0.971281 0.00110352
-0.116712 0.973546 0.00110099
-0.115613 0.975795 0.00109849
-0.114516 0.978028 0.00109601
-0.113421 0.980244 0.00109357
-0.112328 0.982444 0.00109115
-0.111238 0.984628 0.00108877
-0.110151 0.986795 0.00108641
-0.109066 0.988945 0.00108408
-0.107983 0.991079 0.00108177
-0.106902 0.993196 0.0010795
-0.105824 0.995296 0.00107725
-0.104747 0.997379 0.00107503
-0.103674 0.999445 0.00107284
-0.102602 1.00149 0.00107067
-0.101532 1.00353 0.00106853
-0.100465 1.00554 0.00106642
-0.0993993 1.00754 0.00106433
-0.098336 1.00952 0.00106227
-0.0972748 1.01148 0.00106024
-0.0962155 1.01342 0.00105823
-0.0951583 1.01535 0.00105625
-0.094103 1.01726 0.00105429
-0.0930497 1.01915 0.00105236
-0.0919983 1.02103 0.00105046
-0.0909488 1.02288 0.00104858
-0.0899011 1.02472 0.00104672
-0.0888553 1.02654 0.00104489
-0.0878113 1.02834 0.00104308
-0.0867692 1.03012 0.0010413
-0.0857287 1.03189 0.00103954
-0.0846901 1.03364 0.00103781
-0.0836531 1.03536 0.0010361
-0.0826179 1.03707 0.00103441
-0.0815843 1.03877 0.00103275
-0.0805523 1.04044 0.00103111
-0.079522 1.04209 0.00102949
-0.0784933 1.04373 0.0010279
-0.0774662 1.04534 0.00102633
-0.0764407 1.04694 0.00102478
-0.0754167 1.04852 0.00102326
-0.0743941 1.05008 0.00102176
-0.0733731 1.05162 0.00102028
-0.0723536 1.05314 0.00101883
-0.0713355 1.05465 0.00101739
-0.0703188 1.05613 0.00101598
-0.0693035 1.05759 0.00101459
-0.0682896 1.05904 0.00101323
-0.067277 1.06046 0.00101188
-0.0662658 1.06187 0.00101056
-0.0652559 1.06326 0.00100926
-0.0642473 1.06462 0.00100798
-0.0632399 1.06597 0.00100672
-0.0622338 1.0673 0.00100548
-0.0612289 1.06861 0.00100427
-0.0602253 1.06989 0.00100307
-0.0592228 1.07116 0.0010019
-0.0582215 1.07241 0.00100075
-0.0572213 1.07364 0.000999618
-0.0562222 1.07485 0.000998507
-0.0552242 1.07604 0.000997418
-0.0542274 1.07721 0.000996349
-0.0532315 1.07836 0.0009953
-0.0522368 1.07948 0.000994273
-0.051243 1.08059 0.000993265
-0.0502502 1.08168 0.000992278
-0.0492584 1.08275 0.000991311
-0.0482676 1.0838 0.000990364
-0.0472777 1.08483 0.000989438
-0.0462887 1.08583 0.000988531
-0.0453006 1.08682 0.000987645
-0.0443134 1.08779 0.000986778
-0.043327 1.08873 0.000985931
-0.0423415 1.08966 0.000985104
-0.0413568 1.09056 0.000984297
-0.0403729 1.09145 0.000983509
-0.0393898 1.09231 0.000982741
-0.0384074 1.09315 0.000981992
-0.0374258 1.09398 0.000981263
-0.0364449 1.09478 0.000980553
-0.0354647 1.09556 0.000979862
-0.0344852 1.09632 0.000979191
-0.0335063 1.09706 0.000978539
-0.0325281 1.09778 0.000977906
-0.0315505 1.09847 0.000977292
-0.0305735 1.09915 0.000976698
-0.0295971 1.09981 0.000976122
-0.0286212 1.10044 0.000975566
-0.0276459 1.10106 0.000975028
-0.0266712 1.10165 0.000974509
-0.0256969 1.10222 0.000974009
-0.0247231 1.10277 0.000973528
-0.0237498 1.1033 0.000973066
-0.022777 1.10381 0.000972623
-0.0218046 1.1043 0.000972198
-0.0208326 1.10477 0.000971792
-0.019861 1.10521 0.000971405
-0.0188898 1.10564 0.000971036
-0.0179189 1.10604 0.000970686
-0.0169484 1.10643 0.000970354
-0.0159782 1.10679 0.000970041
-0.0150083 1.10713 0.000969747
-0.0140387 1.10745 0.000969471
-0.0130693 1.10774 0.000969214
-0.0121002 1.10802 0.000968975
-0.0111314 1.10827 0.000968754
-0.0101627 1.10851 0.000968552
-0.00919427 1.10872 0.000968368
-0.00822598 1.10891 0.000968203
-0.00725785 1.10908 0.000968056
-0.00628986 1.10923 0.000967928
-0.00532199 1.10936 0.000967818
-0.00435422 1.10947 0.000967726
-0.00338653 1.10955 0.000967653
-0.0024189 1.10962 0.000967598
-0.00145132 1.10966 0.000967561
-0.000483771 1.10968 0.000967543
0.000483771 1.10968 0.000967543
0.00145132 1.10966 0.000967561
0.0024189 1.10962 0.000967598
0.00338653 1.10955 0.000967653
0.00435422 1.10947 0.000967726
0.00532199 1.10936 0.000967818
0.00628986 1.10923 0.000967928
0.00725785 1.10908 0.000968056
0.00822598 1.10891 0.000968203
0.00919427 1.10872 0.000968368
0.0101627 1.10851 0.000968552
0.0111314 1.10827 0.000968754
0.0121002 1.10802 0.000968975
0.0130693 1.10774 0.000969214
0.0140387 1.10745 0.000969471
0.0150083 1.10713 0.000969747
0.0159782 1.10679 0.000970041
0.0169484 1.10643 0.000970354
0.0179189 1.10604 0.000970686
0.0188898 1.10564 0.000971036
0.019861 1.10521 0.000971405
0.0208326 1.10477 0.000971792
0.0218046 1.1043 0.000972198
0.022777 1.10381 0.000972623
0.0237498 1.1033 0.000973066
0.0247231 1.10277 0.000973528
0.0256969 1.10222 0.000974009
0.0266712 1.10165 0.000974509
0.0276459 1.10106 0.000975028
0.0286212 1.10044 0.000975566
0.0295971 1.09981 0.000976122
0.0305735 1.09915 0.000976698
0.0315505 1.09847 0.000977292
0.0325281 1.09778 0.000977906
0.0335063 1.09706 0.000978539
0.0344852 1.09632 0.000979191
0.0354647 1.09556 0.000979862
0.0364449 1.09478 0.000980553
0.0374258 1.09398 0.000981263
0.0384074 1.09315 0.000981992
0.0393898 1.09231 0.000982741
0.0403729 1.09145 0.000983509
0.0413568 1.09056 0.000984297
0.0423415 1.08966 0.000985104
0.043327 1.08873 0.000985931
0.0443134 1.08779 0.000986778
0.0453006 1.08682 0.000987645
0.0462887 1.08583 0.000988531
0.0472777 1.08483 0.000989438
0.0482676 1.0838 0.000990364
0.0492584 1.08275 0.000991311
0.0502502 1.08168 0.000992278
0.051243 1.08059 0.000993265
0.0522368 1.07948 0.000994273
0.0532315 1.07836 0.0009953
0.0542274 1.07721 0.000996349
0.0552242 1.07604 0.000997418
0.0562222 1.07485 0.000998507
0.0572213 1.07364 0.000999618
0.0582215 1.07241 0.00100075
0.0592228 1.07116 0.0010019
0.0602253 1.06989 0.00100307
0.0612289 1.06861 0.00100427
0.0622338 1.0673 0.00100548
0.0632399 1.06597 0.00100672
0.0642473 1.06462 0.00100798
0.0652559 1.06326 0.00100926
0.0662658 1.06187 0.00101056
0.067277 1.06046 0.00101188
0.0682896 1.05904 0.00101323
0.0693035 1.05759 0.00101459
0.0703188 1.05613 0.00101598
0.0713355 1.05465 0.00101739
0.0723536 1.05314 0.00101883
0.0733731 1.05162 0.00102028
0.0743941 1.05008 0.00102176
0.0754167 1.04852 0.00102326
0.0764407 1.04694 0.00102478
0.0774662 1.04534 0.00102633
0.0784933 1.04373 0.0010279
0.079522 1.04209 0.00102949
0.0805523 1.04044 0.00103111
0.0815843 1.03877 0.00103275
0.0826179 1.03707 0.00103441
0.0836531 1.03536 0.0010361
0.0846901 1.03364 0.00103781
0.0857287 1.03189 0.00103954
0.0867692 1.03012 0.0010413
0.0878113 1.02834 0.00104308
0.0888553 1.02654 0.00104489
0.0899011 1.02472 0.00104672
0.0909488 1.02288 0.00104858
0.0919983 1.02103 0.00105046
0.0930497 1.01915 0.00105236
0.094103 1.01726 0.00105429
0.0951583 1.01535 0.00105625
0.0962155 1.01342 0.00105823
0.0972748 1.01148 0.00106024
0.098336 1.00952 0.00106227
0.0993993 1.00754 0.00106433
0.100465 1.00554 0.00106642
0.101532 1.00353 0.00106853
0.102602 1.00149 0.00107067
0.103674 0.999445 0.00107284
0.104747 0.997379 0.00107503
0.105824 0.995296 0.00107725
0.106902 0.993196 0.0010795
0.107983 0.991079 0.00108177
0.109066 0.988945 0.00108408
0.110151 0.986795 0.00108641
0.111238 0.984628 0.00108877
0.112328 0.982444 0.00109115
0.113421 0.980244 0.00109357
0.114516 0.978028 0.00109601
0.115613 0.975795 0.00109849
0.116712 0.973546 0.00110099
0.117815 0.971281 0.00110352
0.11892 0.969 0.00110608
0.120027 0.966702 0.00110868
0.121137 0.964389 0.0011113
0.12225 0.962061 0.00111395
0.123365 0.959716 0.00111664
0.124483 0.957356 0.00111935
0.125604 0.95498 0.0011221
0.126727 0.952589 0.00112487
0.127853 0.950183 0.00112768
0.128982 0.947761 0.00113052
0.130114 0.945325 0.0011334
0.131249 0.942873 0.0011363
0.132387 0.940406 0.00113924
0.133528 0.937924 0.00114221
0.134671 0.935428 0.00114522
0.135818 0.932917 0.00114826
0.136968 0.930391 0.00115133
0.138121 0.927851 0.00115444
0.139277 0.925297 0.00115758
0.140436 0.922728 0.00116075
0.141598 0.920145 0.00116397
0.142764 0.917547 0.00116721
0.143933 0.914936 0.0011705
0.145105 0.912311 0.00117382
0.14628 0.909672 0.00117717
0.147459 0.90702 0.00118056
0.148642 0.904353 0.00118399
0.149827 0.901674 0.00118746
0.151017 0.898981 0.00119097
0.152209 0.896274 0.00119451
0.153406 0.893555 0.00119809
0.154606 0.890822 0.00120171
0.155809 0.888076 0.00120537
0.157016 0.885318 0.00120907
0.158227 0.882546 0.00121281
0.159442 0.879762 0.00121659
0.16066 0.876966 0.00122041
0.161883 0.874157 0.00122427
0.163109 0.871335 0.00122818
0.164339 0.868502 0.00123212
0.165573 0.865656 0.00123611
0.166811 0.862798 0.00124015
0.168054 0.859928 0.00124422
0.1693 0.857047 0.00124834
0.17055 0.854153 0.0012525
0.171805 0.851248 0.00125671
0.173064 0.848332 0.00126096
0.174327 0.845404 0.00126526
0.175594 0.842465 0.00126961
0.176866 0.839515 0.001274
0.178142 0.836554 0.00127844
0.179423 0.833582 0.00128292
0.180708 0.830599 0.00128746
0.181998 0.827605 0.00129204
0.183292 0.824601 0.00129667
0.184591 0.821586 0.00130135
0.185895 0.818561 0.00130609
0.187203 0.815526 0.00131087
0.188517 0.81248 0.0013157
0.189835 0.809425 0.00132059
0.191158 0.806359 0.00132553
0.192486 0.803284 0.00133052
0.193819 0.800199 0.00133556
0.195157 0.797105 0.00134066
0.1965 0.794001 0.00134582
0.197849 0.790888 0.00135103
0.199202 0.787766 0.00135629
0.200561 0.784634 0.00136161
0.201926 0.781494 0.00136699
0.203295 0.778345 0.00137243
0.204671 0.775187 0.00137793
0.206051 0.77202 0.00138348
0.207438 0.768845 0.0013891
0.20883 0.765662 0.00139477
0.210227 0.76247 0.00140051
0.211631 0.759271 0.00140631
0.21304 0.756063 0.00141218
0.214455 0.752847 0.0014181
0.215876 0.749624 0.00142409
0.217303 0.746393 0.00143015
0.218736 0.743154 0.00143627
0.220176 0.739909 0.00144246
0.221621 0.736655 0.00144872
0.223073 0.733395 0.00145504
0.224531 0.730128 0.00146144
0.225996 0.726854 0.0014679
0.227467 0.723573 0.00147444
0.228945 0.720285 0.00148105
0.230429 0.716991 0.00148773
0.231921 0.713691 0.00149448
0.233418 0.710384 0.00150131
0.234923 0.707071 0.00150821
0.236435 0.703752 0.00151519
0.237954 0.700427 0.00152225
0.239479 0.697097 0.00152939
0.241012 0.693761 0.0015366
0.242553 0.690419 0.0015439
0.2441 0.687072 0.00155128
0.245655 0.68372 0.00155874
0.247218 0.680362 0.00156628
0.248788 0.677 0.00157391
0.250366 0.673633 0.00158163
0.251951 0.67026 0.00158943
0.253545 0.666884 0.00159732
0.255146 0.663503 0.0016053
0.256755 0.660117 0.00161337
0.258373 0.656727 0.00162154
0.259998 0.653334 0.00162979
0.261632 0.649936 0.00163814
0.263275 0.646534 0.00164659
0.264926 0.643129 0.00165513
0.266585 0.63972 0.00166377
0.268253 0.636308 0.00167251
0.26993 0.632892 0.00168135
0.271616 0.629473 0.0016903
0.273311 0.626051 0.00169934
0.275015 0.622626 0.0017085
0.276728 0.619198 0.00171776
0.27845 0.615768 0.00172713
0.280182 0.612335 0.0017366
0.281923 0.6089 0.00174619
0.283675 0.605462 0.0017559
0.285435 0.602022 0.00176571
0.287206 0.598581 0.00177565
0.288987 0.595137 0.0017857
0.290777 0.591692 0.00179587
0.292578 0.588244 0.00180616
0.29439 0.584796 0.00181658
0.296212 0.581346 0.00182712
0.298044 0.577895 0.00183779
0.299887 0.574443 0.00184858
0.301741 0.570989 0.00185951
0.303606 0.567535 0.00187057
0.305483 0.564081 0.00188177
0.30737 0.560625 0.0018931
0.309269 0.55717 0.00190457
0.311179 0.553714 0.00191618
0.313101 0.550257 0.00192794
0.315035 0.546801 0.00193984
0.316981 0.543345 0.00195189
0.318939 0.539889 0.00196408
0.320909 0.536433 0.00197644
0.322892 0.532978 0.00198894
0.324887 0.529523 0.0020016
0.326895 0.52607 0.00201442
0.328916 0.522617 0.00202741
0.33095 0.519165 0.00204056
0.332997 0.515714 0.00205387
0.335058 0.512264 0.00206736
0.337132 0.508816 0.00208102
0.33922 0.50537 0.00209485
0.341322 0.501925 0.00210887
0.343438 0.498482 0.00212306
0.345568 0.49504 0.00213744
0.347713 0.491601 0.00215201
0.349872 0.488164 0.00216676
0.352047 0.48473 0.00218172
0.354236 0.481297 0.00219686
0.35644 0.477868 0.00221221
0.35866 0.474441 0.00222776
0.360896 0.471017 0.00224352
0.363148 0.467596 0.00225949
0.365415 0.464178 0.00227568
0.367699 0.460763 0.00229208
0.369999 0.457352 0.00230871
0.372317 0.453944 0.00232556
0.374651 0.45054 0.00234264
0.377002 0.447139 0.00235995
0.379371 0.443743 0.00237751
0.381757 0.44035 0.0023953
0.384161 0.436962 0.00241334
0.386584 0.433578 0.00243163
0.389025 0.430198 0.00245018
0.391484 0.426823 0.00246899
0.393963 0.423452 0.00248806
0.396461 0.420086 0.0025074
0.398978 0.416726 0.00252701
0.401515 0.41337 0.00254691
0.404072 0.410019 0.00256709
0.406649 0.406674 0.00258756
0.409247 0.403334 0.00260833
0.411866 0.4 0.00262939
0.414506 0.396671 0.00265077
0.417168 0.393349 0.00267245
0.419851 0.390032 0.00269446
0.422557 0.386721 0.00271678
0.425285 0.383417 0.00273944
0.428036 0.380119 0.00276244
0.43081 0.376827 0.00278578
0.433607 0.373542 0.00280947
0.436429 0.370263 0.00283352
0.439275 0.366992 0.00285794
0.442145 0.363727 0.00288272
0.44504 0.36047 0.00290789
0.447961 0.357219 0.00293344
0.450907 0.353977 0.00295938
0.45388 0.350741 0.00298573
0.456879 0.347513 0.00301249
0.459905 0.344293 0.00303967
0.462959 0.341081 0.00306728
0.46604 0.337876 0.00309532
0.469149 0.33468 0.00312381
0.472288 0.331492 0.00315275
0.475455 0.328312 0.00318216
0.478652 0.325141 0.00321204
0.48188 0.321978 0.00324241
0.485137 0.318825 0.00327328
0.488426 0.315679 0.00330464
0.491747 0.312543 0.00333653
0.4951 0.309416 0.00336894
0.498485 0.306298 0.0034019
0.501904 0.30319 0.0034354
