-1.42088 0.126597 0.0207453
-1.40042 0.130039 0.0201798
-1.38051 0.1335 0.0196374
-1.36113 0.136977 0.019117
-1.34227 0.140469 0.0186174
-1.32389 0.143975 0.0181374
-1.30598 0.147493 0.0176761
-1.28853 0.151022 0.0172325
-1.27151 0.154561 0.0168057
-1.25491 0.158109 0.0163948
-1.23871 0.161663 0.0159992
-1.2229 0.165224 0.015618
-1.20747 0.168789 0.0152505
-1.19239 0.172358 0.0148962
-1.17767 0.175929 0.0145543
-1.16328 0.179502 0.0142243
-1.14922 0.183074 0.0139057
-1.13546 0.186645 0.0135979
-1.12201 0.190213 0.0133005
-1.10886 0.193778 0.0130129
-1.09598 0.197338 0.0127349
-1.08338 0.200893 0.0124659
-1.07105 0.204441 0.0122055
-1.05897 0.207981 0.0119535
-1.04714 0.211512 0.0117094
-1.03555 0.215033 0.0114729
-1.02419 0.218544 0.0112437
-1.01305 0.222042 0.0110215
-1.00214 0.225528 0.0108061
-0.99144 0.229 0.0105971
-0.980944 0.232458 0.0103943
-0.970648 0.2359 0.0101974
-0.960546 0.239326 0.0100063
-0.950633 0.242734 0.0098207
-0.940902 0.246125 0.0096404
-0.931349 0.249496 0.00946519
-0.921969 0.252848 0.00929488
-0.912757 0.256179 0.00912931
-0.903708 0.25949 0.00896829
-0.894818 0.262778 0.00881166
-0.886083 0.266043 0.00865925
-0.877498 0.269285 0.00851093
-0.869059 0.272504 0.00836654
-0.860763 0.275697 0.00822596
-0.852605 0.278865 0.00808903
-0.844583 0.282007 0.00795565
-0.836692 0.285123 0.00782569
-0.82893 0.288211 0.00769903
-0.821293 0.291271 0.00757556
-0.813777 0.294303 0.00745518
-0.806381 0.297307 0.00733779
-0.7991 0.300281 0.00722328
-0.791933 0.303225 0.00711156
-0.784876 0.306138 0.00700255
-0.777927 0.309021 0.00689616
-0.771082 0.311873 0.0067923
-0.764341 0.314692 0.00669089
-0.757699 0.31748 0.00659186
-0.751156 0.320235 0.00649514
-0.744708 0.322957 0.00640065
-0.738353 0.325646 0.00630833
-0.73209 0.328301 0.00621811
-0.725916 0.330922 0.00612992
-0.719829 0.333508 0.00604371
-0.713828 0.33606 0.00595942
-0.70791 0.338577 0.00587699
-0.702073 0.341059 0.00579637
-0.696316 0.343505 0.0057175
-0.690637 0.345915 0.00564034
-0.685034 0.348289 0.00556484
-0.679507 0.350627 0.00549094
-0.674052 0.352928 0.00541861
-0.668669 0.355193 0.0053478
-0.663355 0.35742 0.00527847
-0.658111 0.359611 0.00521057
-0.652934 0.361764 0.00514408
-0.647822 0.36388 0.00507894
-0.642775 0.365958 0.00501513
-0.637791 0.367999 0.0049526
-0.632869 0.370002 0.00489134
-0.628008 0.371966 0.00483129
-0.623206 0.373893 0.00477243
-0.618463 0.375782 0.00471473
-0.613776 0.377632 0.00465815
-0.609146 0.379444 0.00460268
-0.60457 0.381218 0.00454827
-0.600049 0.382953 0.00449491
-0.59558 0.38465 0.00444257
-0.591163 0.386308 0.00439122
-0.586797 0.387928 0.00434084
-0.582481 0.389509 0.0042914
-0.578214 0.391051 0.00424288
-0.573995 0.392556 0.00419525
-0.569823 0.394021 0.0041485
-0.565697 0.395448 0.00410261
-0.561617 0.396837 0.00405755
-0.557582 0.398187 0.0040133
-0.55359 0.399499 0.00396985
-0.549642 0.400772 0.00392718
-0.545735 0.402007 0.00388526
-0.541871 0.403204 0.00384408
-0.538047 0.404363 0.00380363
-0.534263 0.405484 0.00376388
-0.530519 0.406567 0.00372482
-0.526813 0.407611 0.00368644
-0.523146 0.408618 0.00364871
-0.519515 0.409588 0.00361163
-0.515922 0.410519 0.00357518
-0.512365 0.411414 0.00353935
-0.508843 0.41227 0.00350411
-0.505356 0.41309 0.00346947
-0.501904 0.413873 0.0034354
-0.498485 0.414618 0.0034019
-0.4951 0.415327 0.00336894
-0.491747 0.415999 0.00333653
-0.488426 0.416635 0.00330464
-0.485137 0.417234 0.00327328
-0.48188 0.417798 0.00324241
-0.478652 0.418325 0.00321204
-0.475455 0.418816 0.00318216
-0.472288 0.419271 0.00315275
-0.469149 0.419691 0.00312381
-0.46604 0.420076 0.00309532
-0.462959 0.420426 0.00306728
-0.459905 0.420741 0.00303967
-0.456879 0.42102 0.00301249
-0.45388 0.421266 0.00298573
-0.450907 0.421477 0.00295938
-0.447961 0.421654 0.00293344
-0.44504 0.421797 0.00290789
-0.442145 0.421906 0.00288272
-0.439275 0.421982 0.00285794
-0.436429 0.422024 0.00283352
-0.433607 0.422033 0.00280947
-0.43081 0.42201 0.00278578
-0.428036 0.421954 0.00276244
-0.425285 0.421865 0.00273944
-0.422557 0.421744 0.00271678
-0.419851 0.421592 0.00269446
-0.417168 0.421407 0.00267245
-0.414506 0.421191 0.00265077
-0.411866 0.420944 0.00262939
-0.409247 0.420666 0.00260833
-0.406649 0.420357 0.00258756
-0.404072 0.420018 0.00256709
-0.401515 0.419648 0.00254691
-0.398978 0.419248 0.00252701
-0.396461 0.418819 0.0025074
-0.393963 0.41836 0.00248806
-0.391484 0.417871 0.00246899
-0.389025 0.417354 0.00245018
-0.386584 0.416808 0.00243163
-0.384161 0.416233 0.00241334
-0.381757 0.41563 0.0023953
-0.379371 0.414999 0.00237751
-0.377002 0.41434 0.00235995
-0.374651 0.413654 0.00234264
-0.372317 0.412941 0.00232556
-0.369999 0.4122 0.00230871
-0.367699 0.411433 0.00229208
-0.365415 0.410639 0.00227568
-0.363148 0.40982 0.00225949
-0.360896 0.408974 0.00224352
-0.35866 0.408102 0.00222776
-0.35644 0.407206 0.00221221
-0.354236 0.406284 0.00219686
-0.352047 0.405337 0.00218172
-0.349872 0.404366 0.00216676
-0.347713 0.40337 0.00215201
-0.345568 0.40235 0.00213744
-0.343438 0.401307 0.00212306
-0.341322 0.400239 0.00210887
-0.33922 0.399149 0.00209485
-0.337132 0.398036 0.00208102
-0.335058 0.3969 0.00206736
-0.332997 0.395741 0.00205387
-0.33095 0.394561 0.00204056
-0.328916 0.393358 0.00202741
-0.326895 0.392134 0.00201442
-0.324887 0.390888 0.0020016
-0.322892 0.389621 0.00198894
-0.320909 0.388334 0.00197644
-0.318939 0.387026 0.00196408
-0.316981 0.385697 0.00195189
-0.315035 0.384349 0.00193984
-0.313101 0.382981 0.00192794
-0.311179 0.381593 0.00191618
-0.309269 0.380186 0.00190457
-0.30737 0.37876 0.0018931
-0.305483 0.377316 0.00188177
-0.303606 0.375853 0.00187057
-0.301741 0.374371 0.00185951
-0.299887 0.372872 0.00184858
-0.298044 0.371356 0.00183779
-0.296212 0.369822 0.00182712
-0.29439 0.368271 0.00181658
-0.292578 0.366703 0.00180616
-0.290777 0.365118 0.00179587
-0.288987 0.363518 0.0017857
-0.287206 0.361901 0.00177565
-0.285435 0.360268 0.00176571
-0.283675 0.35862 0.0017559
-0.281923 0.356957 0.00174619
-0.280182 0.355279 0.0017366
-0.27845 0.353586 0.00172713
-0.276728 0.351878 0.00171776
-0.275015 0.350156 0.0017085
-0.273311 0.348421 0.00169934
-0.271616 0.346672 0.0016903
-0.26993 0.344909 0.00168135
-0.268253 0.343133 0.00167251
-0.266585 0.341344 0.00166377
-0.264926 0.339543 0.00165513
-0.263275 0.337729 0.00164659
-0.261632 0.335903 0.00163814
-0.259998 0.334065 0.00162979
-0.258373 0.332216 0.00162154
-0.256755 0.330355 0.00161337
-0.255146 0.328483 0.0016053
-0.253545 0.3266 0.00159732
-0.251951 0.324707 0.00158943
-0.250366 0.322803 0.00158163
-0.248788 0.320889 0.00157391
-0.247218 0.318965 0.00156628
-0.245655 0.317032 0.00155874
-0.2441 0.315089 0.00155128
-0.242553 0.313137 0.0015439
-0.241012 0.311176 0.0015366
-0.239479 0.309206 0.00152939
-0.237954 0.307228 0.00152225
-0.236435 0.305242 0.00151519
-0.234923 0.303248 0.00150821
-0.233418 0.301247 0.00150131
-0.231921 0.299237 0.00149448
-0.230429 0.297221 0.00148773
-0.228945 0.295198 0.00148105
-0.227467 0.293168 0.00147444
-0.225996 0.291131 0.0014679
-0.224531 0.289088 0.00146144
-0.223073 0.287039 0.00145504
-0.221621 0.284985 0.00144872
-0.220176 0.282924 0.00144246
-0.218736 0.280859 0.00143627
-0.217303 0.278788 0.00143015
-0.215876 0.276713 0.00142409
-0.214455 0.274632 0.0014181
-0.21304 0.272548 0.00141218
-0.211631 0.270459 0.00140631
-0.210227 0.268366 0.00140051
-0.20883 0.26627 0.00139477
-0.207438 0.26417 0.0013891
-0.206051 0.262067 0.00138348
-0.204671 0.25996 0.00137793
-0.203295 0.257851 0.00137243
-0.201926 0.255739 0.00136699
-0.200561 0.253625 0.00136161
-0.199202 0.251508 0.00135629
-0.197849 0.24939 0.00135103
-0.1965 0.24727 0.00134582
-0.195157 0.245148 0.00134066
-0.193819 0.243025 0.00133556
-0.192486 0.240901 0.00133052
-0.191158 0.238776 0.00132553
-0.189835 0.23665 0.00132059
-0.188517 0.234523 0.0013157
-0.187203 0.232397 0.00131087
-0.185895 0.23027 0.00130609
-0.184591 0.228143 0.00130135
-0.183292 0.226017 0.00129667
-0.181998 0.223892 0.00129204
-0.180708 0.221767 0.00128746
-0.179423 0.219643 0.00128292
-0.178142 0.21752 0.00127844
-0.176866 0.215398 0.001274
-0.175594 0.213278 0.00126961
-0.174327 0.21116 0.00126526
-0.173064 0.209044 0.00126096
-0.171805 0.206929 0.00125671
-0.17055 0.204818 0.0012525
-0.1693 0.202708 0.00124834
-0.168054 0.200602 0.00124422
-0.166811 0.198498 0.00124015
-0.165573 0.196397 0.00123611
-0.164339 0.1943 0.00123212
-0.163109 0.192206 0.00122818
-0.161883 0.190116 0.00122427
-0.16066 0.188029 0.00122041
-0.159442 0.185947 0.00121659
-0.158227 0.183869 0.00121281
-0.157016 0.181795 0.00120907
-0.155809 0.179726 0.00120537
-0.154606 0.177661 0.00120171
-0.153406 0.175602 0.00119809
-0.152209 0.173547 0.00119451
-0.151017 0.171498 0.00119097
-0.149827 0.169454 0.00118746
-0.148642 0.167416 0.00118399
-0.147459 0.165384 0.00118056
-0.14628 0.163358 0.00117717
-0.145105 0.161337 0.00117382
-0.143933 0.159324 0.0011705
-0.142764 0.157316 0.00116721
-0.141598 0.155316 0.00116397
-0.140436 0.153322 0.00116075
-0.139277 0.151335 0.00115758
-0.138121 0.149355 0.00115444
-0.136968 0.147383 0.00115133
-0.135818 0.145418 0.00114826
-0.134671 0.143461 0.00114522
-0.133528 0.141511 0.00114221
-0.132387 0.13957 0.00113924
-0.131249 0.137636 0.0011363
-0.130114 0.135711 0.0011334
-0.128982 0.133794 0.00113052
-0.127853 0.131886 0.00112768
-0.126727 0.129987 0.00112487
-0.125604 0.128096 0.0011221
-0.124483 0.126215 0.00111935
-0.123365 0.124343 0.00111664
-0.12225 0.12248 0.00111395
-0.121137 0.120626 0.0011113
-0.120027 0.118782 0.00110868
-0.11892 0.116948 0.00110608
-0.117815 0.115124 0.00110352
-0.116712 0.11331 0.00110099
-0.115613 0.111506 0.00109849
-0.114516 0.109712 0.00109601
-0.113421 0.107929 0.00109357
-0.112328 0.106157 0.00109115
-0.111238 0.104395 0.00108877
-0.110151 0.102644 0.00108641
-0.109066 0.100904 0.00108408
-0.107983 0.0991757 0.00108177
-0.106902 0.0974583 0.0010795
-0.105824 0.0957523 0.00107725
-0.104747 0.0940579 0.00107503
-0.103674 0.0923751 0.00107284
-0.102602 0.0907042 0.00107067
-0.101532 0.0890451 0.00106853
-0.100465 0.0873982 0.00106642
-0.0993993 0.0857634 0.00106433
-0.098336 0.0841409 0.00106227
-0.0972748 0.0825308 0.00106024
-0.0962155 0.0809333 0.00105823
-0.0951583 0.0793484 0.00105625
-0.094103 0.0777763 0.00105429
-0.0930497 0.0762171 0.00105236
-0.0919983 0.0746709 0.00105046
-0.0909488 0.0731378 0.00104858
-0.0899011 0.0716179 0.00104672
-0.0888553 0.0701114 0.00104489
-0.0878113 0.0686184 0.00104308
-0.0867692 0.0671389 0.0010413
-0.0857287 0.0656731 0.00103954
-0.0846901 0.0642211 0.00103781
-0.0836531 0.062783 0.0010361
-0.0826179 0.0613589 0.00103441
-0.0815843 0.0599489 0.00103275
-0.0805523 0.058553 0.00103111
-0.079522 0.0571715 0.00102949
-0.0784933 0.0558043 0.0010279
-0.0774662 0.0544517 0.00102633
-0.0764407 0.0531137 0.00102478
-0.0754167 0.0517903 0.00102326
-0.0743941 0.0504817 0.00102176
-0.0733731 0.0491881 0.00102028
-0.0723536 0.0479093 0.00101883
-0.0713355 0.0466457 0.00101739
-0.0703188 0.0453972 0.00101598
-0.0693035 0.044164 0.00101459
-0.0682896 0.042946 0.00101323
-0.067277 0.0417435 0.00101188
-0.0662658 0.0405565 0.00101056
-0.0652559 0.0393851 0.00100926
-0.0642473 0.0382294 0.00100798
-0.0632399 0.0370894 0.00100672
-0.0622338 0.0359652 0.00100548
-0.0612289 0.034857 0.00100427
-0.0602253 0.0337647 0.00100307
-0.0592228 0.0326885 0.0010019
-0.0582215 0.0316284 0.00100075
-0.0572213 0.0305846 0.000999618
-0.0562222 0.029557 0.000998507
-0.0552242 0.0285458 0.000997418
-0.0542274 0.0275511 0.000996349
-0.0532315 0.0265728 0.0009953
-0.0522368 0.0256111 0.000994273
-0.051243 0.0246661 0.000993265
-0.0502502 0.0237377 0.000992278
-0.0492584 0.0228261 0.000991311
-0.0482676 0.0219313 0.000990364
-0.0472777 0.0210535 0.000989438
-0.0462887 0.0201925 0.000988531
-0.0453006 0.0193486 0.000987645
-0.0443134 0.0185218 0.000986778
-0.043327 0.0177121 0.000985931
-0.0423415 0.0169195 0.000985104
-0.0413568 0.0161442 0.000984297
-0.0403729 0.0153862 0.000983509
-0.0393898 0.0146455 0.000982741
-0.0384074 0.0139223 0.000981992
-0.0374258 0.0132164 0.000981263
-0.0364449 0.0125281 0.000980553
-0.0354647 0.0118573 0.000979862
-0.0344852 0.0112041 0.000979191
-0.0335063 0.0105685 0.000978539
-0.0325281 0.00995058 0.000977906
-0.0315505 0.00935039 0.000977292
-0.0305735 0.00876794 0.000976698
-0.0295971 0.0082033 0.000976122
-0.0286212 0.00765649 0.000975566
-0.0276459 0.00712755 0.000975028
-0.0266712 0.00661652 0.000974509
-0.0256969 0.00612343 0.000974009
-0.0247231 0.00564832 0.000973528
-0.0237498 0.00519122 0.000973066
-0.022777 0.00475215 0.000972623
-0.0218046 0.00433116 0.000972198
-0.0208326 0.00392827 0.000971792
-0.019861 0.0035435 0.000971405
-0.0188898 0.00317688 0.000971036
-0.0179189 0.00282844 0.000970686
-0.0169484 0.0024982 0.000970354
-0.0159782 0.00218619 0.000970041
-0.0150083 0.00189242 0.000969747
-0.0140387 0.00161691 0.000969471
-0.0130693 0.00135969 0.000969214
-0.0121002 0.00112076 0.000968975
-0.0111314 0.000900155 0.000968754
-0.0101627 0.000697879 0.000968552
-0.00919427 0.000513948 0.000968368
-0.00822598 0.000348374 0.000968203
-0.00725785 0.00020117 0.000968056
-0.00628986 7.23442e-05 0.000967928
-0.00532199 -3.80942e-05 0.000967818
-0.00435422 -0.000130138 0.000967726
-0.00338653 -0.00020378 0.000967653
-0.0024189 -0.000259016 0.000967598
-0.00145132 -0.000295842 0.000967561
-0.000483771 -0.000314256 0.000967543
0.000483771 -0.000314256 0.000967543
0.00145132 -0.000295842 0.000967561
0.0024189 -0.000259016 0.000967598
0.00338653 -0.00020378 0.000967653
0.00435422 -0.000130138 0.000967726
0.00532199 -3.80942e-05 0.000967818
0.00628986 7.23442e-05 0.000967928
0.00725785 0.00020117 0.000968056
0.00822598 0.000348374 0.000968203
0.00919427 0.000513948 0.000968368
0.0101627 0.000697879 0.000968552
0.0111314 0.000900155 0.000968754
0.0121002 0.00112076 0.000968975
0.0130693 0.00135969 0.000969214
0.0140387 0.00161691 0.000969471
0.0150083 0.00189242 0.000969747
0.0159782 0.00218619 0.000970041
0.0169484 0.0024982 0.000970354
0.0179189 0.00282844 0.000970686
0.0188898 0.00317688 0.000971036
0.019861 0.0035435 0.000971405
0.0208326 0.00392827 0.000971792
0.0218046 0.00433116 0.000972198
0.022777 0.00475215 0.000972623
0.0237498 0.00519122 0.000973066
0.0247231 0.00564832 0.000973528
0.0256969 0.00612343 0.000974009
0.0266712 0.00661652 0.000974509
0.0276459 0.00712755 0.000975028
0.0286212 0.00765649 0.000975566
0.0295971 0.0082033 0.000976122
0.0305735 0.00876794 0.000976698
0.0315505 0.00935039 0.000977292
0.0325281 0.00995058 0.000977906
0.0335063 0.0105685 0.000978539
0.0344852 0.0112041 0.000979191
0.0354647 0.0118573 0.000979862
0.0364449 0.0125281 0.000980553
0.0374258 0.0132164 0.000981263
0.0384074 0.0139223 0.000981992
0.0393898 0.0146455 0.000982741
0.0403729 0.0153862 0.000983509
0.0413568 0.0161442 0.000984297
0.0423415 0.0169195 0.000985104
0.043327 0.0177121 0.000985931
0.0443134 0.0185218 0.000986778
0.0453006 0.0193486 0.000987645
0.0462887 0.0201925 0.000988531
0.0472777 0.0210535 0.000989438
0.0482676 0.0219313 0.000990364
0.0492584 0.0228261 0.000991311
0.0502502 0.0237377 0.000992278
0.051243 0.0246661 0.000993265
0.0522368 0.0256111 0.000994273
0.0532315 0.0265728 0.0009953
0.0542274 0.0275511 0.000996349
0.0552242 0.0285458 0.000997418
0.0562222 0.029557 0.000998507
0.0572213 0.0305846 0.000999618
0.0582215 0.0316284 0.00100075
0.0592228 0.0326885 0.0010019
0.0602253 0.0337647 0.00100307
0.0612289 0.034857 0.00100427
0.0622338 0.0359652 0.00100548
0.0632399 0.0370894 0.00100672
0.0642473 0.0382294 0.00100798
0.0652559 0.0393851 0.00100926
0.0662658 0.0405565 0.00101056
0.067277 0.0417435 0.00101188
0.0682896 0.042946 0.00101323
0.0693035 0.044164 0.00101459
0.0703188 0.0453972 0.00101598
0.0713355 0.0466457 0.00101739
0.0723536 0.0479093 0.00101883
0.0733731 0.0491881 0.00102028
0.0743941 0.0504817 0.00102176
0.0754167 0.0517903 0.00102326
0.0764407 0.0531137 0.00102478
0.0774662 0.0544517 0.00102633
0.0784933 0.0558043 0.0010279
0.079522 0.0571715 0.00102949
0.0805523 0.058553 0.00103111
0.0815843 0.0599489 0.00103275
0.0826179 0.0613589 0.00103441
0.0836531 0.062783 0.0010361
0.0846901 0.0642211 0.00103781
0.0857287 0.0656731 0.00103954
0.0867692 0.0671389 0.0010413
0.0878113 0.0686184 0.00104308
0.0888553 0.0701114 0.00104489
0.0899011 0.0716179 0.00104672
0.0909488 0.0731378 0.00104858
0.0919983 0.0746709 0.00105046
0.0930497 0.0762171 0.00105236
0.094103 0.0777763 0.00105429
0.0951583 0.0793484 0.00105625
0.0962155 0.0809333 0.00105823
0.0972748 0.0825308 0.00106024
0.098336 0.0841409 0.00106227
0.0993993 0.0857634 0.00106433
0.100465 0.0873982 0.00106642
0.101532 0.0890451 0.00106853
0.102602 0.0907042 0.00107067
0.103674 0.0923751 0.00107284
0.104747 0.0940579 0.00107503
0.105824 0.0957523 0.00107725
0.106902 0.0974583 0.0010795
0.107983 0.0991757 0.00108177
0.109066 0.100904 0.00108408
0.110151 0.102644 0.00108641
0.111238 0.104395 0.00108877
0.112328 0.106157 0.00109115
0.113421 0.107929 0.00109357
0.114516 0.109712 0.00109601
0.115613 0.111506 0.00109849
0.116712 0.11331 0.00110099
0.117815 0.115124 0.00110352
0.11892 0.116948 0.00110608
0.120027 0.118782 0.00110868
0.121137 0.120626 0.0011113
0.12225 0.12248 0.00111395
0.123365 0.124343 0.00111664
0.124483 0.126215 0.00111935
0.125604 0.128096 0.0011221
0.126727 0.129987 0.00112487
0.127853 0.131886 0.00112768
0.128982 0.133794 0.00113052
0.130114 0.135711 0.0011334
0.131249 0.137636 0.0011363
0.132387 0.13957 0.00113924
0.133528 0.141511 0.00114221
0.134671 0.143461 0.00114522
0.135818 0.145418 0.00114826
0.136968 0.147383 0.00115133
0.138121 0.149355 0.00115444
0.139277 0.151335 0.00115758
0.140436 0.153322 0.00116075
0.141598 0.155316 0.00116397
0.142764 0.157316 0.00116721
0.143933 0.159324 0.0011705
0.145105 0.161337 0.00117382
0.14628 0.163358 0.00117717
0.147459 0.165384 0.00118056
0.148642 0.167416 0.00118399
0.149827 0.169454 0.00118746
0.151017 0.171498 0.00119097
0.152209 0.173547 0.00119451
0.153406 0.175602 0.00119809
0.154606 0.177661 0.00120171
0.155809 0.179726 0.00120537
0.157016 0.181795 0.00120907
0.158227 0.183869 0.00121281
0.159442 0.185947 0.00121659
0.16066 0.188029 0.00122041
0.161883 0.190116 0.00122427
0.163109 0.192206 0.00122818
0.164339 0.1943 0.00123212
0.165573 0.196397 0.00123611
0.166811 0.198498 0.00124015
0.168054 0.200602 0.00124422
0.1693 0.202708 0.00124834
0.17055 0.204818 0.0012525
0.171805 0.206929 0.00125671
0.173064 0.209044 0.00126096
0.174327 0.21116 0.00126526
0.175594 0.213278 0.00126961
0.176866 0.215398 0.001274
0.178142 0.21752 0.00127844
0.179423 0.219643 0.00128292
0.180708 0.221767 0.00128746
0.181998 0.223892 0.00129204
0.183292 0.226017 0.00129667
0.184591 0.228143 0.00130135
0.185895 0.23027 0.00130609
0.187203 0.232397 0.00131087
0.188517 0.234523 0.0013157
0.189835 0.23665 0.00132059
0.191158 0.238776 0.00132553
0.192486 0.240901 0.00133052
0.193819 0.243025 0.00133556
0.195157 0.245148 0.00134066
0.1965 0.24727 0.00134582
0.197849 0.24939 0.00135103
0.199202 0.251508 0.00135629
0.200561 0.253625 0.00136161
0.201926 0.255739 0.00136699
0.203295 0.257851 0.00137243
0.204671 0.25996 0.00137793
0.206051 0.262067 0.00138348
0.207438 0.26417 0.0013891
0.20883 0.26627 0.00139477
0.210227 0.268366 0.00140051
0.211631 0.270459 0.00140631
0.21304 0.272548 0.00141218
0.214455 0.274632 0.0014181
0.215876 0.276713 0.00142409
0.217303 0.278788 0.00143015
0.218736 0.280859 0.00143627
0.220176 0.282924 0.00144246
0.221621 0.284985 0.00144872
0.223073 0.287039 0.00145504
0.224531 0.289088 0.00146144
0.225996 0.291131 0.0014679
0.227467 0.293168 0.00147444
0.228945 0.295198 0.00148105
0.230429 0.297221 0.00148773
0.231921 0.299237 0.00149448
0.233418 0.301247 0.00150131
0.234923 0.303248 0.00150821
0.236435 0.305242 0.00151519
0.237954 0.307228 0.00152225
0.239479 0.309206 0.00152939
0.241012 0.311176 0.0015366
0.242553 0.313137 0.0015439
0.2441 0.315089 0.00155128
0.245655 0.317032 0.00155874
0.247218 0.318965 0.00156628
0.248788 0.320889 0.00157391
0.250366 0.322803 0.00158163
0.251951 0.324707 0.00158943
0.253545 0.3266 0.00159732
0.255146 0.328483 0.0016053
0.256755 0.330355 0.00161337
0.258373 0.332216 0.00162154
0.259998 0.334065 0.00162979
0.261632 0.335903 0.00163814
0.263275 0.337729 0.00164659
0.264926 0.339543 0.00165513
0.266585 0.341344 0.00166377
0.268253 0.343133 0.00167251
0.26993 0.344909 0.00168135
0.271616 0.346672 0.0016903
0.273311 0.348421 0.00169934
0.275015 0.350156 0.0017085
0.276728 0.351878 0.00171776
0.27845 0.353586 0.00172713
0.280182 0.355279 0.0017366
0.281923 0.356957 0.00174619
0.283675 0.35862 0.0017559
0.285435 0.360268 0.00176571
0.287206 0.361901 0.00177565
0.288987 0.363518 0.0017857
0.290777 0.365118 0.00179587
0.292578 0.366703 0.00180616
0.29439 0.368271 0.00181658
0.296212 0.369822 0.00182712
0.298044 0.371356 0.00183779
0.299887 0.372872 0.00184858
0.301741 0.374371 0.00185951
0.303606 0.375853 0.00187057
0.305483 0.377316 0.00188177
0.30737 0.37876 0.0018931
0.309269 0.380186 0.00190457
0.311179 0.381593 0.00191618
0.313101 0.382981 0.00192794
0.315035 0.384349 0.00193984
0.316981 0.385697 0.00195189
0.318939 0.387026 0.00196408
0.320909 0.388334 0.00197644
0.322892 0.389621 0.00198894
0.324887 0.390888 0.0020016
0.326895 0.392134 0.00201442
0.328916 0.393358 0.00202741
0.33095 0.394561 0.00204056
0.332997 0.395741 0.00205387
0.335058 0.3969 0.00206736
0.337132 0.398036 0.00208102
0.33922 0.399149 0.00209485
0.341322 0.400239 0.00210887
0.343438 0.401307 0.00212306
0.345568 0.40235 0.00213744
0.347713 0.40337 0.00215201
0.349872 0.404366 0.00216676
0.352047 0.405337 0.00218172
0.354236 0.406284 0.00219686
0.35644 0.407206 0.00221221
0.35866 0.408102 0.00222776
0.360896 0.408974 0.00224352
0.363148 0.40982 0.00225949
0.365415 0.410639 0.00227568
0.367699 0.411433 0.00229208
0.369999 0.4122 0.00230871
0.372317 0.412941 0.00232556
0.374651 0.413654 0.00234264
0.377002 0.41434 0.00235995
0.379371 0.414999 0.00237751
0.381757 0.41563 0.0023953
0.384161 0.416233 0.00241334
0.386584 0.416808 0.00243163
0.389025 0.417354 0.00245018
0.391484 0.417871 0.00246899
0.393963 0.41836 0.00248806
0.396461 0.418819 0.0025074
0.398978 0.419248 0.00252701
0.401515 0.419648 0.00254691
0.404072 0.420018 0.00256709
0.406649 0.420357 0.00258756
0.409247 0.420666 0.00260833
0.411866 0.420944 0.00262939
0.414506 0.421191 0.00265077
0.417168 0.421407 0.00267245
0.419851 0.421592 0.00269446
0.422557 0.421744 0.00271678
0.425285 0.421865 0.00273944
0.428036 0.421954 0.00276244
0.43081 0.42201 0.00278578
0.433607 0.422033 0.00280947
0.436429 0.422024 0.00283352
0.439275 0.421982 0.00285794
0.442145 0.421906 0.00288272
0.44504 0.421797 0.00290789
0.447961 0.421654 0.00293344
0.450907 0.421477 0.00295938
0.45388 0.421266 0.00298573
0.456879 0.42102 0.00301249
0.459905 0.420741 0.00303967
0.462959 0.420426 0.00306728
