0.485137 0.119467 0.00327328
0.488426 0.120595 0.00330464
0.491747 0.121734 0.00333653
0.4951 0.122885 0.00336894
0.498485 0.124047 0.0034019
0.501904 0.12522 0.0034354
0.505356 0.126405 0.00346947
0.508843 0.127598 0.00350411
0.512365 0.1288 0.00353935
0.515922 0.130011 0.00357518
0.519515 0.131229 0.00361163
0.523146 0.132454 0.00364871
0.526813 0.133686 0.00368644
0.530519 0.134923 0.00372482
0.534263 0.136165 0.00376388
0.538047 0.137411 0.00380363
0.541871 0.138661 0.00384408
0.545735 0.139912 0.00388526
0.549642 0.141165 0.00392718
0.55359 0.142419 0.00396985
0.557582 0.143672 0.0040133
0.561617 0.144925 0.00405755
0.565697 0.146176 0.00410261
0.569823 0.147423 0.0041485
0.573995 0.148668 0.00419525
0.578214 0.149908 0.00424288
0.582481 0.151141 0.0042914
0.586797 0.152368 0.00434084
0.591163 0.153587 0.00439122
0.59558 0.154797 0.00444257
0.600049 0.155997 0.00449491
0.60457 0.157185 0.00454827
0.609146 0.158361 0.00460268
0.613776 0.159524 0.00465815
0.618463 0.160673 0.00471473
0.623206 0.161805 0.00477243
0.628008 0.162921 0.00483129
0.632869 0.164018 0.00489134
0.637791 0.165097 0.0049526
0.642775 0.166154 0.00501513
0.647822 0.167189 0.00507894
0.652934 0.1682 0.00514408
0.658111 0.169188 0.00521057
0.663355 0.170149 0.00527847
0.668669 0.171083 0.0053478
0.674052 0.171989 0.00541861
0.679507 0.172864 0.00549094
0.685034 0.173708 0.00556484
0.690637 0.174519 0.00564034
0.696316 0.175296 0.0057175
0.702073 0.176038 0.00579637
0.70791 0.176742 0.00587699
0.713828 0.177409 0.00595942
0.719829 0.178035 0.00604371
0.725916 0.17862 0.00612992
0.73209 0.179164 0.00621811
0.738353 0.179662 0.00630833
0.744708 0.180117 0.00640065
0.751156 0.180524 0.00649514
0.757699 0.180883 0.00659186
0.764341 0.181192 0.00669089
0.771082 0.181452 0.0067923
0.777927 0.18166 0.00689616
0.784876 0.181814 0.00700255
0.791933 0.181915 0.00711156
0.7991 0.18196 0.00722328
0.806381 0.181948 0.00733779
0.813777 0.181878 0.00745518
0.821293 0.18175 0.00757556
0.82893 0.181563 0.00769903
0.836692 0.181315 0.00782569
0.844583 0.181005 0.00795565
0.852605 0.180634 0.00808903
0.860763 0.1802 0.00822596
0.869059 0.179702 0.00836654
0.877498 0.17914 0.00851093
0.886083 0.178514 0.00865925
0.894818 0.177824 0.00881166
0.903708 0.177068 0.00896829
0.912757 0.176248 0.00912931
0.921969 0.175363 0.00929488
0.931349 0.174414 0.00946519
0.940902 0.1734 0.0096404
0.950633 0.172322 0.0098207
0.960546 0.171182 0.0100063
0.970648 0.169979 0.0101974
0.980944 0.168716 0.0103943
0.99144 0.167392 0.0105971
1.00214 0.166009 0.0108061
1.01305 0.164569 0.0110215
1.02419 0.163074 0.0112437
1.03555 0.161525 0.0114729
1.04714 0.159925 0.0117094
1.05897 0.158276 0.0119535
1.07105 0.156581 0.0122055
1.08338 0.154842 0.0124659
1.09598 0.153063 0.0127349
1.10886 0.151247 0.0130129
1.12201 0.149397 0.0133005
1.13546 0.147518 0.0135979
1.14922 0.145612 0.0139057
1.16328 0.143685 0.0142243
1.17767 0.14174 0.0145543
1.19239 0.139783 0.0148962
1.20747 0.137817 0.0152505
1.2229 0.135848 0.015618
1.23871 0.13388 0.0159992
1.25491 0.131918 0.0163948
1.27151 0.129968 0.0168057
1.28853 0.128035 0.0172325
1.30598 0.126123 0.0176761
1.32389 0.124238 0.0181374
1.34227 0.122385 0.0186174
1.36113 0.120567 0.019117
1.38051 0.118789 0.0196374
1.40042 0.117056 0.0201798
1.42088 0.115371 0.0207453
1.44192 0.113737 0.0213353
1.46357 0.112156 0.0219513
1.48584 0.11063 0.0225949
1.50877 0.10916 0.0232675
1.53239 0.107746 0.0239711
1.55673 0.106387 0.0247077
1.58182 0.105081 0.0254791
1.60771 0.103824 0.0262878
1.63442 0.102612 0.0271361
1.662 0.101439 0.0280267
1.69049 0.100298 0.0289625
1.71995 0.0991796 0.0299465
1.75041 0.0980739 0.030982
1.78194 0.0969692 0.0320729
1.81459 0.095853 0.033223
1.84842 0.0947112 0.0344369
1.8835 0.0935292 0.0357191
1.91989 0.0922915 0.0370751
1.95769 0.0909827 0.0385105
1.99696 0.0895875 0.0400317
2.03779 0.0880915 0.0416456
2.0803 0.0864821 0.04336
2.12457 0.0847486 0.0451833
2.17072 0.0828834 0.047125
2.21888 0.0808829 0.0491957
2.26918 0.0787484 0.0514068
2.32177 0.0764864 0.0537715
2.37681 0.0741097 0.0563042
2.43447 0.0716375 0.0590214
2.49496 0.0690958 0.0619414
2.55847 0.0665163 0.0650848
2.62525 0.0639359 0.068475
2.69556 0.0613946 0.0721386
2.76968 0.0589326 0.0761058
2.84794 0.0565872 0.0804111
2.93069 0.0543876 0.085094
3.01834 0.0523511 0.0902
3.11133 0.0504774 0.0957816
3.21017 0.048745 0.1019
3.31543 0.0471092 0.108626
3.42776 0.0455035 0.116043
3.54791 0.0438462 0.124249
3.67671 0.0420528 0.133359
3.81515 0.0400546 0.143513
3.96435 0.0378216 0.154876
4.12561 0.0353843 0.167647
4.30046 0.032845 0.182068
4.49072 0.030367 0.198439
4.6985 0.02813 0.217125
4.92636 0.0262489 0.238587
5.17735 0.0246812 0.263401
5.4552 0.0231827 0.292304
5.76448 0.0214051 0.326247
6.11084 0.0191874 0.366474
6.50139 0.0168878 0.414639
6.9452 0.0152266 0.472977
7.45398 0.0141142 0.544569
8.04314 0.0119336 0.63376
8.73344 0.0105295 0.746832
9.55343 0.00898945 0.893148
