-1.46357 0.130192 0.0219513
-1.44192 0.134377 0.0213353
-1.42088 0.138566 0.0207453
-1.40042 0.142757 0.0201798
-1.38051 0.146946 0.0196374
-1.36113 0.15113 0.019117
-1.34227 0.155306 0.0186174
-1.32389 0.159469 0.0181374
-1.30598 0.163618 0.0176761
-1.28853 0.167749 0.0172325
-1.27151 0.17186 0.0168057
-1.25491 0.175947 0.0163948
-1.23871 0.180007 0.0159992
-1.2229 0.184038 0.015618
-1.20747 0.188038 0.0152505
-1.19239 0.192004 0.0148962
-1.17767 0.195933 0.0145543
-1.16328 0.199822 0.0142243
-1.14922 0.203671 0.0139057
-1.13546 0.207476 0.0135979
-1.12201 0.211236 0.0133005
-1.10886 0.214947 0.0130129
-1.09598 0.21861 0.0127349
-1.08338 0.22222 0.0124659
-1.07105 0.225778 0.0122055
-1.05897 0.22928 0.0119535
-1.04714 0.232725 0.0117094
-1.03555 0.236111 0.0114729
-1.02419 0.239438 0.0112437
-1.01305 0.242703 0.0110215
-1.00214 0.245905 0.0108061
-0.99144 0.249042 0.0105971
-0.980944 0.252114 0.0103943
-0.970648 0.255119 0.0101974
-0.960546 0.258055 0.0100063
-0.950633 0.260922 0.0098207
-0.940902 0.263718 0.0096404
-0.931349 0.266443 0.00946519
-0.921969 0.269096 0.00929488
-0.912757 0.271675 0.00912931
-0.903708 0.274179 0.00896829
-0.894818 0.276609 0.00881166
-0.886083 0.278962 0.00865925
-0.877498 0.28124 0.00851093
-0.869059 0.283439 0.00836654
-0.860763 0.285561 0.00822596
-0.852605 0.287605 0.00808903
-0.844583 0.28957 0.00795565
-0.836692 0.291455 0.00782569
-0.82893 0.293261 0.00769903
-0.821293 0.294986 0.00757556
-0.813777 0.296631 0.00745518
-0.806381 0.298196 0.00733779
-0.7991 0.29968 0.00722328
-0.791933 0.301083 0.00711156
-0.784876 0.302405 0.00700255
-0.777927 0.303646 0.00689616
-0.771082 0.304806 0.0067923
-0.764341 0.305885 0.00669089
-0.757699 0.306883 0.00659186
-0.751156 0.3078 0.00649514
-0.744708 0.308637 0.00640065
-0.738353 0.309394 0.00630833
-0.73209 0.310071 0.00621811
-0.725916 0.310668 0.00612992
-0.719829 0.311186 0.00604371
-0.713828 0.311625 0.00595942
-0.70791 0.311986 0.00587699
-0.702073 0.312269 0.00579637
-0.696316 0.312475 0.0057175
-0.690637 0.312604 0.00564034
-0.685034 0.312657 0.00556484
-0.679507 0.312635 0.00549094
-0.674052 0.312538 0.00541861
-0.668669 0.312367 0.0053478
-0.663355 0.312123 0.00527847
-0.658111 0.311807 0.00521057
-0.652934 0.311419 0.00514408
-0.647822 0.31096 0.00507894
-0.642775 0.310432 0.00501513
-0.637791 0.309835 0.0049526
-0.632869 0.309171 0.00489134
-0.628008 0.308439 0.00483129
-0.623206 0.307642 0.00477243
-0.618463 0.30678 0.00471473
-0.613776 0.305854 0.00465815
-0.609146 0.304866 0.00460268
-0.60457 0.303817 0.00454827
-0.600049 0.302707 0.00449491
-0.59558 0.301539 0.00444257
-0.591163 0.300312 0.00439122
-0.586797 0.299029 0.00434084
-0.582481 0.29769 0.0042914
-0.578214 0.296298 0.00424288
-0.573995 0.294852 0.00419525
-0.569823 0.293355 0.0041485
-0.565697 0.291808 0.00410261
-0.561617 0.290212 0.00405755
-0.557582 0.288568 0.0040133
-0.55359 0.286878 0.00396985
-0.549642 0.285143 0.00392718
-0.545735 0.283364 0.00388526
-0.541871 0.281544 0.00384408
-0.538047 0.279682 0.00380363
-0.534263 0.277782 0.00376388
-0.530519 0.275843 0.00372482
-0.526813 0.273868 0.00368644
-0.523146 0.271857 0.00364871
-0.519515 0.269814 0.00361163
-0.515922 0.267737 0.00357518
-0.512365 0.26563 0.00353935
-0.508843 0.263494 0.00350411
-0.505356 0.26133 0.00346947
-0.501904 0.259139 0.0034354
-0.498485 0.256923 0.0034019
-0.4951 0.254684 0.00336894
-0.491747 0.252423 0.00333653
-0.488426 0.250141 0.00330464
-0.485137 0.247839 0.00327328
-0.48188 0.24552 0.00324241
-0.478652 0.243185 0.00321204
-0.475455 0.240835 0.00318216
-0.472288 0.238471 0.00315275
-0.469149 0.236096 0.00312381
-0.46604 0.23371 0.00309532
-0.462959 0.231314 0.00306728
-0.459905 0.228912 0.00303967
-0.456879 0.226503 0.00301249
-0.45388 0.224089 0.00298573
-0.450907 0.221671 0.00295938
-0.447961 0.219252 0.00293344
-0.44504 0.216833 0.00290789
-0.442145 0.214414 0.00288272
-0.439275 0.211997 0.00285794
-0.436429 0.209584 0.00283352
-0.433607 0.207176 0.00280947
-0.43081 0.204774 0.00278578
-0.428036 0.20238 0.00276244
-0.425285 0.199995 0.00273944
-0.422557 0.197621 0.00271678
-0.419851 0.195258 0.00269446
-0.417168 0.192908 0.00267245
-0.414506 0.190573 0.00265077
-0.411866 0.188254 0.00262939
-0.409247 0.185951 0.00260833
-0.406649 0.183667 0.00258756
-0.404072 0.181402 0.00256709
-0.401515 0.179159 0.00254691
-0.398978 0.176937 0.00252701
-0.396461 0.174739 0.0025074
-0.393963 0.172565 0.00248806
-0.391484 0.170417 0.00246899
-0.389025 0.168297 0.00245018
-0.386584 0.166204 0.00243163
-0.384161 0.164141 0.00241334
-0.381757 0.162109 0.0023953
-0.379371 0.160108 0.00237751
-0.377002 0.15814 0.00235995
-0.374651 0.156207 0.00234264
-0.372317 0.154308 0.00232556
-0.369999 0.152446 0.00230871
-0.367699 0.150621 0.00229208
-0.365415 0.148835 0.00227568
-0.363148 0.147088 0.00225949
-0.360896 0.145382 0.00224352
-0.35866 0.143718 0.00222776
-0.35644 0.142096 0.00221221
-0.354236 0.140519 0.00219686
-0.352047 0.138985 0.00218172
-0.349872 0.137498 0.00216676
-0.347713 0.136057 0.00215201
-0.345568 0.134664 0.00213744
-0.343438 0.13332 0.00212306
-0.341322 0.132025 0.00210887
-0.33922 0.130781 0.00209485
-0.337132 0.129588 0.00208102
-0.335058 0.128447 0.00206736
-0.332997 0.12736 0.00205387
-0.33095 0.126326 0.00204056
-0.328916 0.125348 0.00202741
-0.326895 0.124425 0.00201442
-0.324887 0.123558 0.0020016
-0.322892 0.122749 0.00198894
-0.320909 0.121997 0.00197644
-0.318939 0.121305 0.00196408
-0.316981 0.120672 0.00195189
-0.315035 0.120099 0.00193984
-0.313101 0.119587 0.00192794
-0.311179 0.119137 0.00191618
-0.309269 0.11875 0.00190457
-0.30737 0.118425 0.0018931
-0.305483 0.118164 0.00188177
-0.303606 0.117967 0.00187057
-0.301741 0.117835 0.00185951
-0.299887 0.117768 0.00184858
-0.298044 0.117768 0.00183779
-0.296212 0.117834 0.00182712
-0.29439 0.117967 0.00181658
-0.292578 0.118168 0.00180616
-0.290777 0.118437 0.00179587
-0.288987 0.118774 0.0017857
-0.287206 0.119181 0.00177565
-0.285435 0.119657 0.00176571
-0.283675 0.120203 0.0017559
-0.281923 0.120819 0.00174619
-0.280182 0.121506 0.0017366
-0.27845 0.122265 0.00172713
-0.276728 0.123094 0.00171776
-0.275015 0.123996 0.0017085
-0.273311 0.124969 0.00169934
-0.271616 0.126015 0.0016903
-0.26993 0.127133 0.00168135
-0.268253 0.128324 0.00167251
-0.266585 0.129589 0.00166377
-0.264926 0.130926 0.00165513
-0.263275 0.132337 0.00164659
-0.261632 0.133822 0.00163814
-0.259998 0.135381 0.00162979
-0.258373 0.137013 0.00162154
-0.256755 0.13872 0.00161337
-0.255146 0.1405 0.0016053
-0.253545 0.142355 0.00159732
-0.251951 0.144284 0.00158943
-0.250366 0.146288 0.00158163
-0.248788 0.148365 0.00157391
-0.247218 0.150517 0.00156628
-0.245655 0.152743 0.00155874
-0.2441 0.155044 0.00155128
-0.242553 0.157418 0.0015439
-0.241012 0.159866 0.0015366
-0.239479 0.162388 0.00152939
-0.237954 0.164984 0.00152225
-0.236435 0.167654 0.00151519
-0.234923 0.170396 0.00150821
-0.233418 0.173212 0.00150131
-0.231921 0.176101 0.00149448
-0.230429 0.179062 0.00148773
-0.228945 0.182096 0.00148105
-0.227467 0.185202 0.00147444
-0.225996 0.188379 0.0014679
-0.224531 0.191628 0.00146144
-0.223073 0.194948 0.00145504
-0.221621 0.198339 0.00144872
-0.220176 0.2018 0.00144246
-0.218736 0.205331 0.00143627
-0.217303 0.208931 0.00143015
-0.215876 0.2126 0.00142409
-0.214455 0.216337 0.0014181
-0.21304 0.220143 0.00141218
-0.211631 0.224015 0.00140631
-0.210227 0.227955 0.00140051
-0.20883 0.231961 0.00139477
-0.207438 0.236032 0.0013891
-0.206051 0.240168 0.00138348
-0.204671 0.244368 0.00137793
-0.203295 0.248633 0.00137243
-0.201926 0.25296 0.00136699
-0.200561 0.257349 0.00136161
-0.199202 0.2618 0.00135629
-0.197849 0.266311 0.00135103
-0.1965 0.270882 0.00134582
-0.195157 0.275513 0.00134066
-0.193819 0.280201 0.00133556
-0.192486 0.284947 0.00133052
-0.191158 0.28975 0.00132553
-0.189835 0.294608 0.00132059
-0.188517 0.299521 0.0013157
-0.187203 0.304488 0.00131087
-0.185895 0.309507 0.00130609
-0.184591 0.314579 0.00130135
-0.183292 0.319701 0.00129667
-0.181998 0.324873 0.00129204
-0.180708 0.330093 0.00128746
-0.179423 0.335361 0.00128292
-0.178142 0.340676 0.00127844
-0.176866 0.346036 0.001274
-0.175594 0.351441 0.00126961
-0.174327 0.356888 0.00126526
-0.173064 0.362377 0.00126096
-0.171805 0.367907 0.00125671
-0.17055 0.373476 0.0012525
-0.1693 0.379084 0.00124834
-0.168054 0.384728 0.00124422
-0.166811 0.390408 0.00124015
-0.165573 0.396122 0.00123611
-0.164339 0.401869 0.00123212
-0.163109 0.407648 0.00122818
-0.161883 0.413457 0.00122427
-0.16066 0.419294 0.00122041
-0.159442 0.425159 0.00121659
-0.158227 0.431049 0.00121281
-0.157016 0.436964 0.00120907
-0.155809 0.442902 0.00120537
-0.154606 0.448861 0.00120171
-0.153406 0.454839 0.00119809
-0.152209 0.460836 0.00119451
-0.151017 0.46685 0.00119097
-0.149827 0.472878 0.00118746
-0.148642 0.47892 0.00118399
-0.147459 0.484973 0.00118056
-0.14628 0.491036 0.00117717
-0.145105 0.497108 0.00117382
-0.143933 0.503186 0.0011705
-0.142764 0.509269 0.00116721
-0.141598 0.515355 0.00116397
-0.140436 0.521443 0.00116075
-0.139277 0.527529 0.00115758
-0.138121 0.533614 0.00115444
-0.136968 0.539694 0.00115133
-0.135818 0.545768 0.00114826
-0.134671 0.551834 0.00114522
-0.133528 0.557889 0.00114221
-0.132387 0.563933 0.00113924
-0.131249 0.569964 0.0011363
-0.130114 0.575978 0.0011334
-0.128982 0.581974 0.00113052
-0.127853 0.587951 0.00112768
-0.126727 0.593905 0.00112487
-0.125604 0.599836 0.0011221
-0.124483 0.60574 0.00111935
-0.123365 0.611617 0.00111664
-0.12225 0.617462 0.00111395
-0.121137 0.623276 0.0011113
-0.120027 0.629054 0.00110868
-0.11892 0.634796 0.00110608
-0.117815 0.640499 0.00110352
-0.116712 0.64616 0.00110099
-0.115613 0.651778 0.00109849
-0.114516 0.65735 0.00109601
-0.113421 0.662874 0.00109357
-0.112328 0.668347 0.00109115
-0.111238 0.673768 0.00108877
-0.110151 0.679133 0.00108641
-0.109066 0.684441 0.00108408
-0.107983 0.689689 0.00108177
-0.106902 0.694874 0.0010795
-0.105824 0.699995 0.00107725
-0.104747 0.705049 0.00107503
-0.103674 0.710033 0.00107284
-0.102602 0.714945 0.00107067
-0.101532 0.719782 0.00106853
-0.100465 0.724543 0.00106642
-0.0993993 0.729224 0.00106433
-0.098336 0.733823 0.00106227
-0.0972748 0.738337 0.00106024
-0.0962155 0.742764 0.00105823
-0.0951583 0.747102 0.00105625
-0.094103 0.751347 0.00105429
-0.0930497 0.755498 0.00105236
-0.0919983 0.759551 0.00105046
-0.0909488 0.763505 0.00104858
-0.0899011 0.767356 0.00104672
-0.0888553 0.771102 0.00104489
-0.0878113 0.77474 0.00104308
-0.0867692 0.778269 0.0010413
-0.0857287 0.781685 0.00103954
-0.0846901 0.784986 0.00103781
-0.0836531 0.788169 0.0010361
-0.0826179 0.791232 0.00103441
-0.0815843 0.794173 0.00103275
-0.0805523 0.796988 0.00103111
-0.079522 0.799676 0.00102949
-0.0784933 0.802234 0.0010279
-0.0774662 0.80466 0.00102633
-0.0764407 0.806952 0.00102478
-0.0754167 0.809106 0.00102326
-0.0743941 0.811122 0.00102176
-0.0733731 0.812996 0.00102028
-0.0723536 0.814727 0.00101883
-0.0713355 0.816313 0.00101739
-0.0703188 0.817752 0.00101598
-0.0693035 0.819041 0.00101459
-0.0682896 0.820179 0.00101323
-0.067277 0.821165 0.00101188
-0.0662658 0.821997 0.00101056
-0.0652559 0.822672 0.00100926
-0.0642473 0.823191 0.00100798
-0.0632399 0.823551 0.00100672
-0.0622338 0.823752 0.00100548
-0.0612289 0.823792 0.00100427
-0.0602253 0.823671 0.00100307
-0.0592228 0.823388 0.0010019
-0.0582215 0.822943 0.00100075
-0.0572213 0.822336 0.000999618
-0.0562222 0.821566 0.000998507
-0.0552242 0.820633 0.000997418
-0.0542274 0.819539 0.000996349
-0.0532315 0.818283 0.0009953
-0.0522368 0.816867 0.000994273
-0.051243 0.815291 0.000993265
-0.0502502 0.813558 0.000992278
-0.0492584 0.811669 0.000991311
-0.0482676 0.809625 0.000990364
-0.0472777 0.807431 0.000989438
-0.0462887 0.805087 0.000988531
-0.0453006 0.802598 0.000987645
-0.0443134 0.799966 0.000986778
-0.043327 0.797196 0.000985931
-0.0423415 0.794292 0.000985104
-0.0413568 0.791258 0.000984297
-0.0403729 0.7881 0.000983509
-0.0393898 0.784822 0.000982741
-0.0384074 0.781431 0.000981992
-0.0374258 0.777933 0.000981263
-0.0364449 0.774335 0.000980553
-0.0354647 0.770644 0.000979862
-0.0344852 0.766868 0.000979191
-0.0335063 0.763014 0.000978539
-0.0325281 0.759091 0.000977906
-0.0315505 0.755107 0.000977292
-0.0305735 0.751074 0.000976698
-0.0295971 0.746999 0.000976122
-0.0286212 0.742893 0.000975566
-0.0276459 0.738767 0.000975028
-0.0266712 0.734631 0.000974509
-0.0256969 0.730496 0.000974009
-0.0247231 0.726374 0.000973528
-0.0237498 0.722277 0.000973066
-0.022777 0.718216 0.000972623
-0.0218046 0.714203 0.000972198
-0.0208326 0.71025 0.000971792
-0.019861 0.706371 0.000971405
-0.0188898 0.702576 0.000971036
-0.0179189 0.698878 0.000970686
-0.0169484 0.69529 0.000970354
-0.0159782 0.691823 0.000970041
-0.0150083 0.688489 0.000969747
-0.0140387 0.685299 0.000969471
-0.0130693 0.682266 0.000969214
-0.0121002 0.679399 0.000968975
-0.0111314 0.676709 0.000968754
-0.0101627 0.674205 0.000968552
-0.00919427 0.671898 0.000968368
-0.00822598 0.669796 0.000968203
-0.00725785 0.667906 0.000968056
-0.00628986 0.666236 0.000967928
-0.00532199 0.664792 0.000967818
-0.00435422 0.663581 0.000967726
-0.00338653 0.662605 0.000967653
-0.0024189 0.66187 0.000967598
-0.00145132 0.661379 0.000967561
-0.000483771 0.661132 0.000967543
0.000483771 0.661132 0.000967543
0.00145132 0.661378 0.000967561
0.0024189 0.661869 0.000967598
0.00338653 0.662603 0.000967653
0.00435422 0.663577 0.000967726
0.00532199 0.664788 0.000967818
0.00628986 0.666231 0.000967928
0.00725785 0.667901 0.000968056
0.00822598 0.66979 0.000968203
0.00919427 0.671892 0.000968368
0.0101627 0.674198 0.000968552
0.0111314 0.676701 0.000968754
0.0121002 0.67939 0.000968975
0.0130693 0.682256 0.000969214
0.0140387 0.685289 0.000969471
0.0150083 0.688478 0.000969747
0.0159782 0.691811 0.000970041
0.0169484 0.695278 0.000970354
0.0179189 0.698866 0.000970686
0.0188898 0.702563 0.000971036
0.019861 0.706357 0.000971405
0.0208326 0.710236 0.000971792
0.0218046 0.714188 0.000972198
0.022777 0.7182 0.000972623
0.0237498 0.722261 0.000973066
0.0247231 0.726358 0.000973528
0.0256969 0.730479 0.000974009
0.0266712 0.734614 0.000974509
0.0276459 0.738749 0.000975028
0.0286212 0.742875 0.000975566
0.0295971 0.746981 0.000976122
0.0305735 0.751055 0.000976698
0.0315505 0.755088 0.000977292
0.0325281 0.759071 0.000977906
0.0335063 0.762994 0.000978539
0.0344852 0.766848 0.000979191
0.0354647 0.770624 0.000979862
0.0364449 0.774315 0.000980553
0.0374258 0.777913 0.000981263
0.0384074 0.78141 0.000981992
0.0393898 0.784801 0.000982741
0.0403729 0.788078 0.000983509
0.0413568 0.791236 0.000984297
0.0423415 0.79427 0.000985104
0.043327 0.797174 0.000985931
0.0443134 0.799944 0.000986778
0.0453006 0.802575 0.000987645
0.0462887 0.805064 0.000988531
0.0472777 0.807408 0.000989438
0.0482676 0.809602 0.000990364
0.0492584 0.811646 0.000991311
0.0502502 0.813535 0.000992278
0.051243 0.815268 0.000993265
0.0522368 0.816843 0.000994273
0.0532315 0.818259 0.0009953
0.0542274 0.819515 0.000996349
0.0552242 0.82061 0.000997418
0.0562222 0.821542 0.000998507
0.0572213 0.822312 0.000999618
0.0582215 0.82292 0.00100075
0.0592228 0.823365 0.0010019
0.0602253 0.823647 0.00100307
0.0612289 0.823768 0.00100427
0.0622338 0.823728 0.00100548
0.0632399 0.823527 0.00100672
0.0642473 0.823167 0.00100798
0.0652559 0.822648 0.00100926
0.0662658 0.821973 0.00101056
0.067277 0.821141 0.00101188
0.0682896 0.820156 0.00101323
0.0693035 0.819017 0.00101459
0.0703188 0.817728 0.00101598
0.0713355 0.81629 0.00101739
0.0723536 0.814704 0.00101883
0.0733731 0.812973 0.00102028
0.0743941 0.811098 0.00102176
0.0754167 0.809083 0.00102326
0.0764407 0.806928 0.00102478
0.0774662 0.804637 0.00102633
0.0784933 0.802211 0.0010279
0.079522 0.799653 0.00102949
0.0805523 0.796965 0.00103111
0.0815843 0.79415 0.00103275
0.0826179 0.791209 0.00103441
0.0836531 0.788146 0.0010361
0.0846901 0.784963 0.00103781
0.0857287 0.781662 0.00103954
0.0867692 0.778246 0.0010413
0.0878113 0.774718 0.00104308
0.0888553 0.771079 0.00104489
0.0899011 0.767333 0.00104672
0.0909488 0.763482 0.00104858
0.0919983 0.759529 0.00105046
0.0930497 0.755476 0.00105236
0.094103 0.751325 0.00105429
0.0951583 0.74708 0.00105625
0.0962155 0.742742 0.00105823
0.0972748 0.738315 0.00106024
0.098336 0.733801 0.00106227
0.0993993 0.729202 0.00106433
0.100465 0.724521 0.00106642
0.101532 0.719761 0.00106853
0.102602 0.714924 0.00107067
0.103674 0.710012 0.00107284
0.104747 0.705028 0.00107503
0.105824 0.699974 0.00107725
0.106902 0.694853 0.0010795
0.107983 0.689668 0.00108177
0.109066 0.68442 0.00108408
0.110151 0.679112 0.00108641
0.111238 0.673747 0.00108877
0.112328 0.668327 0.00109115
0.113421 0.662854 0.00109357
0.114516 0.65733 0.00109601
0.115613 0.651758 0.00109849
0.116712 0.646141 0.00110099
0.117815 0.640479 0.00110352
0.11892 0.634777 0.00110608
0.120027 0.629035 0.00110868
0.121137 0.623257 0.0011113
0.12225 0.617443 0.00111395
0.123365 0.611598 0.00111664
0.124483 0.605721 0.00111935
0.125604 0.599817 0.0011221
0.126727 0.593887 0.00112487
0.127853 0.587932 0.00112768
0.128982 0.581956 0.00113052
0.130114 0.575959 0.0011334
0.131249 0.569945 0.0011363
0.132387 0.563915 0.00113924
0.133528 0.557871 0.00114221
0.134671 0.551816 0.00114522
0.135818 0.54575 0.00114826
0.136968 0.539676 0.00115133
0.138121 0.533596 0.00115444
0.139277 0.527512 0.00115758
0.140436 0.521425 0.00116075
0.141598 0.515338 0.00116397
0.142764 0.509252 0.00116721
0.143933 0.503169 0.0011705
0.145105 0.497091 0.00117382
0.14628 0.49102 0.00117717
0.147459 0.484956 0.00118056
0.148642 0.478903 0.00118399
0.149827 0.472861 0.00118746
0.151017 0.466833 0.00119097
0.152209 0.46082 0.00119451
0.153406 0.454823 0.00119809
0.154606 0.448844 0.00120171
0.155809 0.442886 0.00120537
0.157016 0.436948 0.00120907
0.158227 0.431033 0.00121281
0.159442 0.425143 0.00121659
0.16066 0.419278 0.00122041
0.161883 0.413441 0.00122427
0.163109 0.407633 0.00122818
0.164339 0.401854 0.00123212
0.165573 0.396107 0.00123611
0.166811 0.390393 0.00124015
0.168054 0.384713 0.00124422
0.1693 0.379069 0.00124834
0.17055 0.373462 0.0012525
0.171805 0.367892 0.00125671
0.173064 0.362363 0.00126096
0.174327 0.356873 0.00126526
0.175594 0.351426 0.00126961
0.176866 0.346022 0.001274
0.178142 0.340662 0.00127844
0.179423 0.335348 0.00128292
0.180708 0.330079 0.00128746
0.181998 0.324859 0.00129204
0.183292 0.319687 0.00129667
0.184591 0.314565 0.00130135
0.185895 0.309494 0.00130609
0.187203 0.304475 0.00131087
0.188517 0.299508 0.0013157
0.189835 0.294595 0.00132059
0.191158 0.289737 0.00132553
0.192486 0.284934 0.00133052
0.193819 0.280188 0.00133556
0.195157 0.2755 0.00134066
0.1965 0.27087 0.00134582
0.197849 0.266298 0.00135103
0.199202 0.261787 0.00135629
0.200561 0.257336 0.00136161
0.201926 0.252947 0.00136699
0.203295 0.24862 0.00137243
0.204671 0.244356 0.00137793
0.206051 0.240156 0.00138348
0.207438 0.23602 0.0013891
0.20883 0.231949 0.00139477
0.210227 0.227943 0.00140051
0.211631 0.224004 0.00140631
0.21304 0.220131 0.00141218
0.214455 0.216326 0.0014181
0.215876 0.212589 0.00142409
0.217303 0.20892 0.00143015
0.218736 0.20532 0.00143627
0.220176 0.201789 0.00144246
0.221621 0.198328 0.00144872
0.223073 0.194937 0.00145504
0.224531 0.191618 0.00146144
0.225996 0.188369 0.0014679
0.227467 0.185191 0.00147444
0.228945 0.182085 0.00148105
0.230429 0.179052 0.00148773
0.231921 0.17609 0.00149448
0.233418 0.173202 0.00150131
0.234923 0.170386 0.00150821
0.236435 0.167643 0.00151519
0.237954 0.164974 0.00152225
0.239479 0.162378 0.00152939
0.241012 0.159856 0.0015366
0.242553 0.157408 0.0015439
0.2441 0.155034 0.00155128
0.245655 0.152734 0.00155874
0.247218 0.150508 0.00156628
0.248788 0.148356 0.00157391
0.250366 0.146278 0.00158163
0.251951 0.144275 0.00158943
0.253545 0.142346 0.00159732
0.255146 0.140491 0.0016053
0.256755 0.138711 0.00161337
0.258373 0.137004 0.00162154
0.259998 0.135372 0.00162979
0.261632 0.133813 0.00163814
0.263275 0.132328 0.00164659
0.264926 0.130917 0.00165513
0.266585 0.12958 0.00166377
0.268253 0.128316 0.00167251
0.26993 0.127125 0.00168135
0.271616 0.126006 0.0016903
0.273311 0.124961 0.00169934
0.275015 0.123987 0.0017085
0.276728 0.123086 0.00171776
0.27845 0.122257 0.00172713
0.280182 0.121499 0.0017366
0.281923 0.120812 0.00174619
0.283675 0.120195 0.0017559
0.285435 0.119649 0.00176571
0.287206 0.119173 0.00177565
0.288987 0.118767 0.0017857
0.290777 0.118429 0.00179587
0.292578 0.11816 0.00180616
0.29439 0.11796 0.00181658
0.296212 0.117827 0.00182712
0.298044 0.117761 0.00183779
0.299887 0.117761 0.00184858
0.301741 0.117828 0.00185951
0.303606 0.11796 0.00187057
0.305483 0.118157 0.00188177
0.30737 0.118418 0.0018931
0.309269 0.118743 0.00190457
0.311179 0.119131 0.00191618
0.313101 0.119581 0.00192794
0.315035 0.120093 0.00193984
0.316981 0.120665 0.00195189
0.318939 0.121298 0.00196408
0.320909 0.121991 0.00197644
0.322892 0.122742 0.00198894
0.324887 0.123552 0.0020016
0.326895 0.124418 0.00201442
0.328916 0.125341 0.00202741
0.33095 0.12632 0.00204056
0.332997 0.127354 0.00205387
0.335058 0.128441 0.00206736
0.337132 0.129582 0.00208102
0.33922 0.130775 0.00209485
0.341322 0.13202 0.00210887
0.343438 0.133314 0.00212306
0.345568 0.134659 0.00213744
0.347713 0.136052 0.00215201
0.349872 0.137493 0.00216676
0.352047 0.13898 0.00218172
0.354236 0.140513 0.00219686
0.35644 0.142091 0.00221221
0.35866 0.143713 0.00222776
0.360896 0.145377 0.00224352
0.363148 0.147083 0.00225949
0.365415 0.14883 0.00227568
0.367699 0.150616 0.00229208
0.369999 0.152441 0.00230871
0.372317 0.154303 0.00232556
0.374651 0.156202 0.00234264
0.377002 0.158135 0.00235995
0.379371 0.160103 0.00237751
0.381757 0.162104 0.0023953
0.384161 0.164136 0.00241334
0.386584 0.1662 0.00243163
0.389025 0.168292 0.00245018
0.391484 0.170413 0.00246899
0.393963 0.172561 0.00248806
0.396461 0.174734 0.0025074
0.398978 0.176933 0.00252701
0.401515 0.179154 0.00254691
0.404072 0.181398 0.00256709
0.406649 0.183663 0.00258756
0.409247 0.185947 0.00260833
0.411866 0.188249 0.00262939
0.414506 0.190569 0.00265077
0.417168 0.192904 0.00267245
0.419851 0.195254 0.00269446
0.422557 0.197617 0.00271678
0.425285 0.199991 0.00273944
0.428036 0.202376 0.00276244
0.43081 0.20477 0.00278578
0.433607 0.207172 0.00280947
0.436429 0.20958 0.00283352
0.439275 0.211993 0.00285794
0.442145 0.21441 0.00288272
0.44504 0.216829 0.00290789
0.447961 0.219249 0.00293344
0.450907 0.221668 0.00295938
0.45388 0.224085 0.00298573
0.456879 0.226499 0.00301249
0.459905 0.228908 0.00303967
0.462959 0.231311 0.00306728
0.46604 0.233706 0.00309532
0.469149 0.236092 0.00312381
0.472288 0.238468 0.00315275
0.475455 0.240832 0.00318216
0.478652 0.243182 0.00321204
0.48188 0.245517 0.00324241
0.485137 0.247836 0.00327328
0.488426 0.250138 0.00330464
0.491747 0.25242 0.00333653
0.4951 0.254681 0.00336894
0.498485 0.256921 0.0034019
0.501904 0.259136 0.0034354
0.505356 0.261327 0.00346947
