-1.38051 0.201977 0.0196374
-1.36113 0.205421 0.019117
-1.34227 0.208664 0.0186174
-1.32389 0.211724 0.0181374
-1.30598 0.214572 0.0176761
-1.28853 0.217256 0.0172325
-1.27151 0.219758 0.0168057
-1.25491 0.222087 0.0163948
-1.23871 0.224253 0.0159992
-1.2229 0.226254 0.015618
-1.20747 0.228147 0.0152505
-1.19239 0.229877 0.0148962
-1.17767 0.231473 0.0145543
-1.16328 0.232941 0.0142243
-1.14922 0.234273 0.0139057
-1.13546 0.235469 0.0135979
-1.12201 0.236556 0.0133005
-1.10886 0.237514 0.0130129
-1.09598 0.238316 0.0127349
-1.08338 0.239058 0.0124659
-1.07105 0.239681 0.0122055
-1.05897 0.240166 0.0119535
-1.04714 0.240564 0.0117094
-1.03555 0.240836 0.0114729
-1.02419 0.241034 0.0112437
-1.01305 0.241077 0.0110215
-1.00214 0.241099 0.0108061
-0.99144 0.240982 0.0105971
-0.980944 0.240828 0.0103943
-0.970648 0.240569 0.0101974
-0.960546 0.240246 0.0100063
-0.950633 0.239837 0.0098207
-0.940902 0.239412 0.0096404
-0.931349 0.238887 0.00946519
-0.921969 0.238359 0.00929488
-0.912757 0.237774 0.00912931
-0.903708 0.23712 0.00896829
-0.894818 0.236537 0.00881166
-0.886083 0.235853 0.00865925
-0.877498 0.23512 0.00851093
-0.869059 0.234406 0.00836654
-0.860763 0.233729 0.00822596
-0.852605 0.232973 0.00808903
-0.844583 0.232272 0.00795565
-0.836692 0.231499 0.00782569
-0.82893 0.230787 0.00769903
-0.821293 0.230032 0.00757556
-0.813777 0.229348 0.00745518
-0.806381 0.228634 0.00733779
-0.7991 0.227885 0.00722328
-0.791933 0.227214 0.00711156
-0.784876 0.226608 0.00700255
-0.777927 0.225956 0.00689616
-0.771082 0.225259 0.0067923
-0.764341 0.224631 0.00669089
-0.757699 0.223975 0.00659186
-0.751156 0.223397 0.00649514
-0.744708 0.222765 0.00640065
-0.738353 0.222195 0.00630833
-0.73209 0.221579 0.00621811
-0.725916 0.221049 0.00612992
-0.719829 0.220463 0.00604371
-0.713828 0.219948 0.00595942
-0.70791 0.219348 0.00587699
-0.702073 0.218819 0.00579637
-0.696316 0.218286 0.0057175
-0.690637 0.217741 0.00564034
-0.685034 0.217214 0.00556484
-0.679507 0.216763 0.00549094
-0.674052 0.216294 0.00541861
-0.668669 0.215766 0.0053478
-0.663355 0.215281 0.00527847
-0.658111 0.214816 0.00521057
-0.652934 0.214336 0.00514408
-0.647822 0.213864 0.00507894
-0.642775 0.213406 0.00501513
-0.637791 0.212932 0.0049526
-0.632869 0.21248 0.00489134
-0.628008 0.212048 0.00483129
-0.623206 0.211629 0.00477243
-0.618463 0.211245 0.00471473
-0.613776 0.210795 0.00465815
-0.609146 0.21043 0.00460268
-0.60457 0.210068 0.00454827
-0.600049 0.209734 0.00449491
-0.59558 0.209309 0.00444257
-0.591163 0.208955 0.00439122
-0.586797 0.20863 0.00434084
-0.582481 0.20829 0.0042914
-0.578214 0.207947 0.00424288
-0.573995 0.207712 0.00419525
-0.569823 0.207278 0.0041485
-0.565697 0.207111 0.00410261
-0.561617 0.206819 0.00405755
-0.557582 0.206599 0.0040133
-0.55359 0.206272 0.00396985
-0.549642 0.206137 0.00392718
-0.545735 0.205802 0.00388526
-0.541871 0.20562 0.00384408
-0.538047 0.205462 0.00380363
-0.534263 0.205244 0.00376388
-0.530519 0.205131 0.00372482
-0.526813 0.204908 0.00368644
-0.523146 0.204784 0.00364871
-0.519515 0.204651 0.00361163
-0.515922 0.204465 0.00357518
-0.512365 0.204294 0.00353935
-0.508843 0.20421 0.00350411
-0.505356 0.204073 0.00346947
-0.501904 0.204052 0.0034354
-0.498485 0.203902 0.0034019
-0.4951 0.203816 0.00336894
-0.491747 0.203682 0.00333653
-0.488426 0.203606 0.00330464
-0.485137 0.203468 0.00327328
-0.48188 0.203307 0.00324241
-0.478652 0.203333 0.00321204
-0.475455 0.203178 0.00318216
-0.472288 0.203125 0.00315275
-0.469149 0.20298 0.00312381
-0.46604 0.202937 0.00309532
-0.462959 0.202889 0.00306728
-0.459905 0.202804 0.00303967
-0.456879 0.202601 0.00301249
-0.45388 0.202509 0.00298573
-0.450907 0.202346 0.00295938
-0.447961 0.202229 0.00293344
-0.44504 0.2021 0.00290789
-0.442145 0.202044 0.00288272
-0.439275 0.201879 0.00285794
-0.436429 0.201719 0.00283352
-0.433607 0.201536 0.00280947
-0.43081 0.201433 0.00278578
-0.428036 0.201292 0.00276244
-0.425285 0.201151 0.00273944
-0.422557 0.200893 0.00271678
-0.419851 0.200826 0.00269446
-0.417168 0.200653 0.00267245
-0.414506 0.200515 0.00265077
-0.411866 0.200251 0.00262939
-0.409247 0.200036 0.00260833
-0.406649 0.199899 0.00258756
-0.404072 0.199751 0.00256709
-0.401515 0.199577 0.00254691
-0.398978 0.199358 0.00252701
-0.396461 0.199103 0.0025074
-0.393963 0.199046 0.00248806
-0.391484 0.198691 0.00246899
-0.389025 0.198656 0.00245018
-0.386584 0.19833 0.00243163
-0.384161 0.198181 0.00241334
-0.381757 0.198002 0.0023953
-0.379371 0.197985 0.00237751
-0.377002 0.197856 0.00235995
-0.374651 0.197699 0.00234264
-0.372317 0.197526 0.00232556
-0.369999 0.197301 0.00230871
-0.367699 0.197269 0.00229208
-0.365415 0.197174 0.00227568
-0.363148 0.197081 0.00225949
-0.360896 0.196938 0.00224352
-0.35866 0.197111 0.00222776
-0.35644 0.196965 0.00221221
-0.354236 0.196935 0.00219686
-0.352047 0.196977 0.00218172
-0.349872 0.196984 0.00216676
-0.347713 0.197056 0.00215201
-0.345568 0.197172 0.00213744
-0.343438 0.197237 0.00212306
-0.341322 0.197379 0.00210887
-0.33922 0.197534 0.00209485
-0.337132 0.197621 0.00208102
-0.335058 0.198003 0.00206736
-0.332997 0.198142 0.00205387
-0.33095 0.198533 0.00204056
-0.328916 0.198607 0.00202741
-0.326895 0.19913 0.00201442
-0.324887 0.199182 0.0020016
-0.322892 0.199723 0.00198894
-0.320909 0.200305 0.00197644
-0.318939 0.200673 0.00196408
-0.316981 0.201317 0.00195189
-0.315035 0.201865 0.00193984
-0.313101 0.202402 0.00192794
-0.311179 0.202913 0.00191618
-0.309269 0.203849 0.00190457
-0.30737 0.204394 0.0018931
-0.305483 0.205113 0.00188177
-0.303606 0.206075 0.00187057
-0.301741 0.206823 0.00185951
-0.299887 0.207682 0.00184858
-0.298044 0.208564 0.00183779
-0.296212 0.209522 0.00182712
-0.29439 0.210438 0.00181658
-0.292578 0.211539 0.00180616
-0.290777 0.212726 0.00179587
-0.288987 0.213831 0.0017857
-0.287206 0.214825 0.00177565
-0.285435 0.216071 0.00176571
-0.283675 0.217348 0.0017559
-0.281923 0.218717 0.00174619
-0.280182 0.220061 0.0017366
-0.27845 0.221467 0.00172713
-0.276728 0.222953 0.00171776
-0.275015 0.224341 0.0017085
-0.273311 0.225826 0.00169934
-0.271616 0.227458 0.0016903
-0.26993 0.229172 0.00168135
-0.268253 0.230739 0.00167251
-0.266585 0.232375 0.00166377
-0.264926 0.234067 0.00165513
-0.263275 0.235973 0.00164659
-0.261632 0.237815 0.00163814
-0.259998 0.239735 0.00162979
-0.258373 0.241687 0.00162154
-0.256755 0.243559 0.00161337
-0.255146 0.245482 0.0016053
-0.253545 0.247578 0.00159732
-0.251951 0.249693 0.00158943
-0.250366 0.251854 0.00158163
-0.248788 0.254025 0.00157391
-0.247218 0.256186 0.00156628
-0.245655 0.258607 0.00155874
-0.2441 0.260825 0.00155128
-0.242553 0.263149 0.0015439
-0.241012 0.26556 0.0015366
-0.239479 0.267862 0.00152939
-0.237954 0.270435 0.00152225
-0.236435 0.27287 0.00151519
-0.234923 0.275531 0.00150821
-0.233418 0.277976 0.00150131
-0.231921 0.280742 0.00149448
-0.230429 0.283298 0.00148773
-0.228945 0.285992 0.00148105
-0.227467 0.28875 0.00147444
-0.225996 0.291389 0.0014679
-0.224531 0.29417 0.00146144
-0.223073 0.297037 0.00145504
-0.221621 0.299873 0.00144872
-0.220176 0.302616 0.00144246
-0.218736 0.305508 0.00143627
-0.217303 0.308597 0.00143015
-0.215876 0.311502 0.00142409
-0.214455 0.31453 0.0014181
-0.21304 0.317697 0.00141218
-0.211631 0.320777 0.00140631
-0.210227 0.323687 0.00140051
-0.20883 0.326722 0.00139477
-0.207438 0.330135 0.0013891
-0.206051 0.333322 0.00138348
-0.204671 0.336497 0.00137793
-0.203295 0.339795 0.00137243
-0.201926 0.342915 0.00136699
-0.200561 0.346267 0.00136161
-0.199202 0.349506 0.00135629
-0.197849 0.352704 0.00135103
-0.1965 0.356211 0.00134582
-0.195157 0.3595 0.00134066
-0.193819 0.362958 0.00133556
-0.192486 0.366349 0.00133052
-0.191158 0.369871 0.00132553
-0.189835 0.373139 0.00132059
-0.188517 0.376587 0.0013157
-0.187203 0.380095 0.00131087
-0.185895 0.383548 0.00130609
-0.184591 0.387176 0.00130135
-0.183292 0.390594 0.00129667
-0.181998 0.394305 0.00129204
-0.180708 0.397732 0.00128746
-0.179423 0.401119 0.00128292
-0.178142 0.404913 0.00127844
-0.176866 0.40855 0.001274
-0.175594 0.412013 0.00126961
-0.174327 0.415706 0.00126526
-0.173064 0.419201 0.00126096
-0.171805 0.422846 0.00125671
-0.17055 0.426419 0.0012525
-0.1693 0.430323 0.00124834
-0.168054 0.433793 0.00124422
-0.166811 0.437314 0.00124015
-0.165573 0.441038 0.00123611
-0.164339 0.444571 0.00123212
-0.163109 0.448219 0.00122818
-0.161883 0.451902 0.00122427
-0.16066 0.455762 0.00122041
-0.159442 0.459229 0.00121659
-0.158227 0.463075 0.00121281
-0.157016 0.466637 0.00120907
-0.155809 0.47029 0.00120537
-0.154606 0.47384 0.00120171
-0.153406 0.477482 0.00119809
-0.152209 0.481045 0.00119451
-0.151017 0.484654 0.00119097
-0.149827 0.48832 0.00118746
-0.148642 0.492011 0.00118399
-0.147459 0.495412 0.00118056
-0.14628 0.499015 0.00117717
-0.145105 0.502505 0.00117382
-0.143933 0.505935 0.0011705
-0.142764 0.509635 0.00116721
-0.141598 0.513133 0.00116397
-0.140436 0.516511 0.00116075
-0.139277 0.520151 0.00115758
-0.138121 0.523628 0.00115444
-0.136968 0.52698 0.00115133
-0.135818 0.530281 0.00114826
-0.134671 0.533714 0.00114522
-0.133528 0.537105 0.00114221
-0.132387 0.54071 0.00113924
-0.131249 0.543911 0.0011363
-0.130114 0.547016 0.0011334
-0.128982 0.550439 0.00113052
-0.127853 0.553749 0.00112768
-0.126727 0.557029 0.00112487
-0.125604 0.560238 0.0011221
-0.124483 0.563149 0.00111935
-0.123365 0.566494 0.00111664
-0.12225 0.569331 0.00111395
-0.121137 0.572887 0.0011113
-0.120027 0.575524 0.00110868
-0.11892 0.578732 0.00110608
-0.117815 0.581697 0.00110352
-0.116712 0.584798 0.00110099
-0.115613 0.587492 0.00109849
-0.114516 0.590287 0.00109601
-0.113421 0.593408 0.00109357
-0.112328 0.596227 0.00109115
-0.111238 0.599067 0.00108877
-0.110151 0.60182 0.00108641
-0.109066 0.604518 0.00108408
-0.107983 0.607305 0.00108177
-0.106902 0.609939 0.0010795
-0.105824 0.612484 0.00107725
-0.104747 0.615272 0.00107503
-0.103674 0.61768 0.00107284
-0.102602 0.620089 0.00107067
-0.101532 0.622764 0.00106853
-0.100465 0.625244 0.00106642
-0.0993993 0.627513 0.00106433
-0.098336 0.630051 0.00106227
-0.0972748 0.63235 0.00106024
-0.0962155 0.634826 0.00105823
-0.0951583 0.637052 0.00105625
-0.094103 0.639235 0.00105429
-0.0930497 0.641595 0.00105236
-0.0919983 0.643891 0.00105046
-0.0909488 0.645958 0.00104858
-0.0899011 0.648054 0.00104672
-0.0888553 0.650117 0.00104489
-0.0878113 0.652383 0.00104308
-0.0867692 0.654442 0.0010413
-0.0857287 0.656592 0.00103954
-0.0846901 0.658598 0.00103781
-0.0836531 0.660814 0.0010361
-0.0826179 0.662621 0.00103441
-0.0815843 0.664574 0.00103275
-0.0805523 0.66634 0.00103111
-0.079522 0.66846 0.00102949
-0.0784933 0.670291 0.0010279
-0.0774662 0.672416 0.00102633
-0.0764407 0.674074 0.00102478
-0.0754167 0.675951 0.00102326
-0.0743941 0.677706 0.00102176
-0.0733731 0.679725 0.00102028
-0.0723536 0.681578 0.00101883
-0.0713355 0.683244 0.00101739
-0.0703188 0.685095 0.00101598
-0.0693035 0.686875 0.00101459
-0.0682896 0.688865 0.00101323
-0.067277 0.690735 0.00101188
-0.0662658 0.692416 0.00101056
-0.0652559 0.694281 0.00100926
-0.0642473 0.696168 0.00100798
-0.0632399 0.698037 0.00100672
-0.0622338 0.699809 0.00100548
-0.0612289 0.701709 0.00100427
-0.0602253 0.703436 0.00100307
-0.0592228 0.705311 0.0010019
-0.0582215 0.707305 0.00100075
-0.0572213 0.709024 0.000999618
-0.0562222 0.710882 0.000998507
-0.0552242 0.712791 0.000997418
-0.0542274 0.714843 0.000996349
-0.0532315 0.716622 0.0009953
-0.0522368 0.718613 0.000994273
-0.051243 0.720626 0.000993265
-0.0502502 0.722496 0.000992278
-0.0492584 0.724624 0.000991311
-0.0482676 0.726774 0.000990364
-0.0472777 0.728528 0.000989438
-0.0462887 0.730752 0.000988531
-0.0453006 0.732727 0.000987645
-0.0443134 0.734787 0.000986778
-0.043327 0.736853 0.000985931
-0.0423415 0.739063 0.000985104
-0.0413568 0.741025 0.000984297
-0.0403729 0.743112 0.000983509
-0.0393898 0.745285 0.000982741
-0.0384074 0.747561 0.000981992
-0.0374258 0.749524 0.000981263
-0.0364449 0.751785 0.000980553
-0.0354647 0.753858 0.000979862
-0.0344852 0.756006 0.000979191
-0.0335063 0.75827 0.000978539
-0.0325281 0.760452 0.000977906
-0.0315505 0.762466 0.000977292
-0.0305735 0.764573 0.000976698
-0.0295971 0.76672 0.000976122
-0.0286212 0.768741 0.000975566
-0.0276459 0.77093 0.000975028
-0.0266712 0.773108 0.000974509
-0.0256969 0.775103 0.000974009
-0.0247231 0.776939 0.000973528
-0.0237498 0.77892 0.000973066
-0.022777 0.780706 0.000972623
-0.0218046 0.782578 0.000972198
-0.0208326 0.784591 0.000971792
-0.019861 0.786337 0.000971405
-0.0188898 0.788021 0.000971036
-0.0179189 0.789596 0.000970686
-0.0169484 0.791244 0.000970354
-0.0159782 0.792412 0.000970041
-0.0150083 0.794134 0.000969747
-0.0140387 0.795384 0.000969471
-0.0130693 0.796706 0.000969214
-0.0121002 0.797913 0.000968975
-0.0111314 0.79882 0.000968754
-0.0101627 0.799648 0.000968552
-0.00919427 0.800756 0.000968368
-0.00822598 0.801239 0.000968203
-0.00725785 0.801872 0.000968056
-0.00628986 0.802709 0.000967928
-0.00532199 0.803083 0.000967818
-0.00435422 0.803349 0.000967726
-0.00338653 0.803686 0.000967653
-0.0024189 0.803419 0.000967598
-0.00145132 0.804005 0.000967561
-0.000483771 0.803751 0.000967543
0.000483771 0.803422 0.000967543
0.00145132 0.802868 0.000967561
0.0024189 0.802375 0.000967598
0.00338653 0.802249 0.000967653
0.00435422 0.801279 0.000967726
0.00532199 0.800767 0.000967818
0.00628986 0.799648 0.000967928
0.00725785 0.798715 0.000968056
0.00822598 0.798071 0.000968203
0.00919427 0.796609 0.000968368
0.0101627 0.795519 0.000968552
0.0111314 0.794137 0.000968754
0.0121002 0.792877 0.000968975
0.0130693 0.791523 0.000969214
0.0140387 0.789992 0.000969471
0.0150083 0.78818 0.000969747
0.0159782 0.786391 0.000970041
0.0169484 0.784822 0.000970354
0.0179189 0.783015 0.000970686
0.0188898 0.781166 0.000971036
0.019861 0.779432 0.000971405
0.0208326 0.777367 0.000971792
0.0218046 0.775511 0.000972198
0.022777 0.773733 0.000972623
0.0237498 0.771607 0.000973066
0.0247231 0.769827 0.000973528
0.0256969 0.76756 0.000974009
0.0266712 0.765472 0.000974509
0.0276459 0.763622 0.000975028
0.0286212 0.761652 0.000975566
0.0295971 0.759506 0.000976122
0.0305735 0.757334 0.000976698
0.0315505 0.755324 0.000977292
0.0325281 0.753654 0.000977906
0.0335063 0.751388 0.000978539
0.0344852 0.749318 0.000979191
0.0354647 0.747315 0.000979862
0.0364449 0.745542 0.000980553
0.0374258 0.743597 0.000981263
0.0384074 0.741648 0.000981992
0.0393898 0.739635 0.000982741
0.0403729 0.737838 0.000983509
0.0413568 0.736045 0.000984297
0.0423415 0.733949 0.000985104
0.043327 0.73227 0.000985931
0.0443134 0.730633 0.000986778
0.0453006 0.729059 0.000987645
0.0462887 0.726997 0.000988531
0.0472777 0.725235 0.000989438
0.0482676 0.723562 0.000990364
0.0492584 0.721908 0.000991311
0.0502502 0.720256 0.000992278
0.051243 0.718499 0.000993265
0.0522368 0.717285 0.000994273
0.0532315 0.715444 0.0009953
0.0542274 0.713851 0.000996349
0.0552242 0.712408 0.000997418
0.0562222 0.710863 0.000998507
0.0572213 0.70938 0.000999618
0.0582215 0.707809 0.00100075
0.0592228 0.706169 0.0010019
0.0602253 0.704718 0.00100307
0.0612289 0.703316 0.00100427
0.0622338 0.701713 0.00100548
0.0632399 0.700155 0.00100672
0.0642473 0.698837 0.00100798
0.0652559 0.697077 0.00100926
0.0662658 0.695516 0.00101056
0.067277 0.694146 0.00101188
0.0682896 0.692542 0.00101323
0.0693035 0.691222 0.00101459
0.0703188 0.689495 0.00101598
0.0713355 0.687887 0.00101739
0.0723536 0.686295 0.00101883
0.0733731 0.684756 0.00102028
0.0743941 0.68304 0.00102176
0.0754167 0.681528 0.00102326
0.0764407 0.679673 0.00102478
0.0774662 0.678105 0.00102633
0.0784933 0.676305 0.0010279
0.079522 0.674524 0.00102949
0.0805523 0.672953 0.00103111
0.0815843 0.671037 0.00103275
0.0826179 0.669281 0.00103441
0.0836531 0.667384 0.0010361
0.0846901 0.665624 0.00103781
0.0857287 0.663683 0.00103954
0.0867692 0.661663 0.0010413
0.0878113 0.659582 0.00104308
0.0888553 0.657901 0.00104489
0.0899011 0.655565 0.00104672
0.0909488 0.65346 0.00104858
0.0919983 0.651158 0.00105046
0.0930497 0.648937 0.00105236
0.094103 0.646797 0.00105429
0.0951583 0.644543 0.00105625
0.0962155 0.642153 0.00105823
0.0972748 0.639771 0.00106024
0.098336 0.637484 0.00106227
0.0993993 0.635017 0.00106433
0.100465 0.632514 0.00106642
0.101532 0.629938 0.00106853
0.102602 0.627321 0.00107067
0.103674 0.624756 0.00107284
0.104747 0.622003 0.00107503
0.105824 0.619324 0.00107725
0.106902 0.616521 0.0010795
0.107983 0.61378 0.00108177
0.109066 0.610925 0.00108408
0.110151 0.608363 0.00108641
0.111238 0.605181 0.00108877
0.112328 0.602211 0.00109115
0.113421 0.59916 0.00109357
0.114516 0.596095 0.00109601
0.115613 0.593184 0.00109849
0.116712 0.589893 0.00110099
0.117815 0.586815 0.00110352
0.11892 0.583634 0.00110608
0.120027 0.580384 0.00110868
0.121137 0.577004 0.0011113
0.12225 0.573868 0.00111395
0.123365 0.570458 0.00111664
0.124483 0.567111 0.00111935
0.125604 0.563519 0.0011221
0.126727 0.560349 0.00112487
0.127853 0.556739 0.00112768
0.128982 0.553344 0.00113052
0.130114 0.549707 0.0011334
0.131249 0.546305 0.0011363
0.132387 0.542574 0.00113924
0.133528 0.539039 0.00114221
0.134671 0.535402 0.00114522
0.135818 0.531704 0.00114826
0.136968 0.52806 0.00115133
0.138121 0.524413 0.00115444
0.139277 0.520709 0.00115758
0.140436 0.516915 0.00116075
0.141598 0.5131 0.00116397
0.142764 0.509402 0.00116721
0.143933 0.505412 0.0011705
0.145105 0.501821 0.00117382
0.14628 0.498026 0.00117717
0.147459 0.494101 0.00118056
0.148642 0.490122 0.00118399
0.149827 0.486338 0.00118746
0.151017 0.482704 0.00119097
0.152209 0.478732 0.00119451
0.153406 0.474742 0.00119809
0.154606 0.471008 0.00120171
0.155809 0.467072 0.00120537
0.157016 0.463315 0.00120907
0.158227 0.459416 0.00121281
0.159442 0.455508 0.00121659
0.16066 0.451552 0.00122041
0.161883 0.447953 0.00122427
0.163109 0.443994 0.00122818
0.164339 0.440087 0.00123212
0.165573 0.436426 0.00123611
0.166811 0.432447 0.00124015
0.168054 0.428615 0.00124422
0.1693 0.424686 0.00124834
0.17055 0.421018 0.0012525
0.171805 0.417232 0.00125671
0.173064 0.41343 0.00126096
0.174327 0.409612 0.00126526
0.175594 0.405969 0.00126961
0.176866 0.4021 0.001274
0.178142 0.398442 0.00127844
0.179423 0.394844 0.00128292
0.180708 0.391101 0.00128746
0.181998 0.387397 0.00129204
0.183292 0.383927 0.00129667
0.184591 0.380174 0.00130135
0.185895 0.376538 0.00130609
0.187203 0.372964 0.00131087
0.188517 0.369446 0.0013157
0.189835 0.365865 0.00132059
0.191158 0.362506 0.00132553
0.192486 0.358931 0.00133052
0.193819 0.355654 0.00133556
0.195157 0.352119 0.00134066
0.1965 0.348796 0.00134582
0.197849 0.345501 0.00135103
0.199202 0.341996 0.00135629
0.200561 0.338893 0.00136161
0.201926 0.335569 0.00136699
0.203295 0.332251 0.00137243
0.204671 0.329181 0.00137793
0.206051 0.325997 0.00138348
0.207438 0.323045 0.0013891
0.20883 0.319947 0.00139477
0.210227 0.31683 0.00140051
0.211631 0.313762 0.00140631
0.21304 0.310783 0.00141218
0.214455 0.307874 0.0014181
0.215876 0.304925 0.00142409
0.217303 0.302098 0.00143015
0.218736 0.299371 0.00143627
0.220176 0.29639 0.00144246
0.221621 0.29371 0.00144872
0.223073 0.291024 0.00145504
0.224531 0.288545 0.00146144
0.225996 0.285848 0.0014679
0.227467 0.283199 0.00147444
0.228945 0.280686 0.00148105
0.230429 0.278089 0.00148773
0.231921 0.275672 0.00149448
0.233418 0.273386 0.00150131
0.234923 0.270978 0.00150821
0.236435 0.268703 0.00151519
0.237954 0.266328 0.00152225
0.239479 0.264114 0.00152939
0.241012 0.261827 0.0015366
0.242553 0.259517 0.0015439
0.2441 0.257568 0.00155128
0.245655 0.255435 0.00155874
0.247218 0.253319 0.00156628
0.248788 0.251242 0.00157391
0.250366 0.249483 0.00158163
0.251951 0.247552 0.00158943
0.253545 0.245725 0.00159732
0.255146 0.24398 0.0016053
0.256755 0.242116 0.00161337
0.258373 0.240439 0.00162154
0.259998 0.238762 0.00162979
0.261632 0.237043 0.00163814
0.263275 0.235314 0.00164659
0.264926 0.233831 0.00165513
0.266585 0.232321 0.00166377
0.268253 0.230803 0.00167251
0.26993 0.229505 0.00168135
0.271616 0.228042 0.0016903
0.273311 0.226684 0.00169934
0.275015 0.225508 0.0017085
0.276728 0.224097 0.00171776
0.27845 0.223012 0.00172713
0.280182 0.221819 0.0017366
0.281923 0.220737 0.00174619
0.283675 0.219614 0.0017559
0.285435 0.218652 0.00176571
0.287206 0.217681 0.00177565
0.288987 0.216526 0.0017857
0.290777 0.21564 0.00179587
0.292578 0.214763 0.00180616
0.29439 0.213867 0.00181658
0.296212 0.213029 0.00182712
0.298044 0.212342 0.00183779
0.299887 0.211555 0.00184858
0.301741 0.210772 0.00185951
0.303606 0.210108 0.00187057
0.305483 0.209606 0.00188177
0.30737 0.208966 0.0018931
0.309269 0.208418 0.00190457
0.311179 0.208002 0.00191618
0.313101 0.207542 0.00192794
0.315035 0.206972 0.00193984
0.316981 0.206415 0.00195189
0.318939 0.206318 0.00196408
0.320909 0.205799 0.00197644
0.322892 0.205448 0.00198894
0.324887 0.205177 0.0020016
0.326895 0.204972 0.00201442
0.328916 0.204652 0.00202741
0.33095 0.204381 0.00204056
0.332997 0.204285 0.00205387
0.335058 0.203949 0.00206736
0.337132 0.203824 0.00208102
0.33922 0.203698 0.00209485
0.341322 0.203393 0.00210887
0.343438 0.203472 0.00212306
0.345568 0.20341 0.00213744
0.347713 0.203227 0.00215201
0.349872 0.20315 0.00216676
0.352047 0.20333 0.00218172
0.354236 0.20318 0.00219686
0.35644 0.203185 0.00221221
0.35866 0.203248 0.00222776
0.360896 0.203198 0.00224352
0.363148 0.20322 0.00225949
0.365415 0.203176 0.00227568
0.367699 0.20325 0.00229208
0.369999 0.203247 0.00230871
0.372317 0.203212 0.00232556
0.374651 0.203312 0.00234264
0.377002 0.203494 0.00235995
0.379371 0.203522 0.00237751
0.381757 0.203469 0.0023953
0.384161 0.203634 0.00241334
0.386584 0.203747 0.00243163
0.389025 0.203685 0.00245018
0.391484 0.203815 0.00246899
0.393963 0.203907 0.00248806
0.396461 0.203961 0.0025074
0.398978 0.203987 0.00252701
0.401515 0.203981 0.00254691
0.404072 0.203921 0.00256709
0.406649 0.204031 0.00258756
0.409247 0.204043 0.00260833
0.411866 0.203989 0.00262939
0.414506 0.204022 0.00265077
0.417168 0.203974 0.00267245
0.419851 0.204056 0.00269446
0.422557 0.203987 0.00271678
0.425285 0.204 0.00273944
0.428036 0.203975 0.00276244
0.43081 0.20387 0.00278578
0.433607 0.203746 0.00280947
0.436429 0.203682 0.00283352
0.439275 0.203683 0.00285794
0.442145 0.203573 0.00288272
0.44504 0.20347 0.00290789
0.447961 0.203311 0.00293344
0.450907 0.203251 0.00295938
0.45388 0.203042 0.00298573
0.456879 0.202962 0.00301249
0.459905 0.202825 0.00303967
0.462959 0.202677 0.00306728
0.46604 0.202491 0.00309532
0.469149 0.202327 0.00312381
0.472288 0.202223 0.00315275
0.475455 0.201979 0.00318216
0.478652 0.201872 0.00321204
0.48188 0.201576 0.00324241
0.485137 0.20147 0.00327328
0.488426 0.20142 0.00330464
0.491747 0.201326 0.00333653
0.4951 0.201215 0.00336894
0.498485 0.200891 0.0034019
0.501904 0.200853 0.0034354
