-1.16328 0.235944 0.0142243
-1.14922 0.240398 0.0139057
-1.13546 0.244797 0.0135979
-1.12201 0.249171 0.0133005
-1.10886 0.253252 0.0130129
-1.09598 0.257282 0.0127349
-1.08338 0.260941 0.0124659
-1.07105 0.264494 0.0122055
-1.05897 0.267784 0.0119535
-1.04714 0.270873 0.0117094
-1.03555 0.273723 0.0114729
-1.02419 0.276103 0.0112437
-1.01305 0.278236 0.0110215
-1.00214 0.280003 0.0108061
-0.99144 0.281458 0.0105971
-0.980944 0.282521 0.0103943
-0.970648 0.283175 0.0101974
-0.960546 0.283547 0.0100063
-0.950633 0.283406 0.0098207
-0.940902 0.283029 0.0096404
-0.931349 0.282139 0.00946519
-0.921969 0.280796 0.00929488
-0.912757 0.279225 0.00912931
-0.903708 0.277126 0.00896829
-0.894818 0.274717 0.00881166
-0.886083 0.272061 0.00865925
-0.877498 0.269024 0.00851093
-0.869059 0.265685 0.00836654
-0.860763 0.26201 0.00822596
-0.852605 0.258087 0.00808903
-0.844583 0.253979 0.00795565
-0.836692 0.24968 0.00782569
-0.82893 0.244926 0.00769903
-0.821293 0.240556 0.00757556
-0.813777 0.235763 0.00745518
-0.806381 0.230953 0.00733779
-0.7991 0.226033 0.00722328
-0.791933 0.221082 0.00711156
-0.784876 0.216096 0.00700255
-0.777927 0.211214 0.00689616
-0.771082 0.206333 0.0067923
-0.764341 0.201353 0.00669089
-0.757699 0.196677 0.00659186
-0.751156 0.192155 0.00649514
-0.744708 0.187638 0.00640065
-0.738353 0.183169 0.00630833
-0.73209 0.179274 0.00621811
-0.725916 0.175231 0.00612992
-0.719829 0.171318 0.00604371
-0.713828 0.167686 0.00595942
-0.70791 0.164496 0.00587699
-0.702073 0.161393 0.00579637
-0.696316 0.158511 0.0057175
-0.690637 0.155908 0.00564034
-0.685034 0.153439 0.00556484
-0.679507 0.151414 0.00549094
-0.674052 0.149564 0.00541861
-0.668669 0.147991 0.0053478
-0.663355 0.146665 0.00527847
-0.658111 0.146034 0.00521057
-0.652934 0.14499 0.00514408
-0.647822 0.144265 0.00507894
-0.642775 0.143999 0.00501513
-0.637791 0.143969 0.0049526
-0.632869 0.144426 0.00489134
-0.628008 0.14468 0.00483129
-0.623206 0.145627 0.00477243
-0.618463 0.146506 0.00471473
-0.613776 0.147676 0.00465815
-0.609146 0.149035 0.00460268
-0.60457 0.150456 0.00454827
-0.600049 0.152658 0.00449491
-0.59558 0.154558 0.00444257
-0.591163 0.156908 0.00439122
-0.586797 0.159117 0.00434084
-0.582481 0.161607 0.0042914
-0.578214 0.164318 0.00424288
-0.573995 0.167527 0.00419525
-0.569823 0.170597 0.0041485
-0.565697 0.173611 0.00410261
-0.561617 0.177279 0.00405755
-0.557582 0.180807 0.0040133
-0.55359 0.184433 0.00396985
-0.549642 0.188205 0.00392718
-0.545735 0.192123 0.00388526
-0.541871 0.196113 0.00384408
-0.538047 0.20001 0.00380363
-0.534263 0.204286 0.00376388
-0.530519 0.208495 0.00372482
-0.526813 0.212038 0.00368644
-0.523146 0.217129 0.00364871
-0.519515 0.221476 0.00361163
-0.515922 0.225561 0.00357518
-0.512365 0.230023 0.00353935
-0.508843 0.234545 0.00350411
-0.505356 0.239246 0.00346947
-0.501904 0.243269 0.0034354
-0.498485 0.247869 0.0034019
-0.4951 0.252504 0.00336894
-0.491747 0.256479 0.00333653
-0.488426 0.260973 0.00330464
-0.485137 0.265492 0.00327328
-0.48188 0.269752 0.00324241
-0.478652 0.273946 0.00321204
-0.475455 0.27808 0.00318216
-0.472288 0.282046 0.00315275
-0.469149 0.285911 0.00312381
-0.46604 0.289715 0.00309532
-0.462959 0.293404 0.00306728
-0.459905 0.296998 0.00303967
-0.456879 0.300479 0.00301249
-0.45388 0.303318 0.00298573
-0.450907 0.306874 0.00295938
-0.447961 0.309821 0.00293344
-0.44504 0.312097 0.00290789
-0.442145 0.315306 0.00288272
-0.439275 0.317262 0.00285794
-0.436429 0.31943 0.00283352
-0.433607 0.321953 0.00280947
-0.43081 0.323732 0.00278578
-0.428036 0.325629 0.00276244
-0.425285 0.326249 0.00273944
-0.422557 0.327414 0.00271678
-0.419851 0.328399 0.00269446
-0.417168 0.32948 0.00267245
-0.414506 0.329489 0.00265077
-0.411866 0.329689 0.00262939
-0.409247 0.33002 0.00260833
-0.406649 0.329746 0.00258756
-0.404072 0.328881 0.00256709
-0.401515 0.328347 0.00254691
-0.398978 0.327255 0.00252701
-0.396461 0.325845 0.0025074
-0.393963 0.324319 0.00248806
-0.391484 0.322727 0.00246899
-0.389025 0.320417 0.00245018
-0.386584 0.318029 0.00243163
-0.384161 0.315002 0.00241334
-0.381757 0.312148 0.0023953
-0.379371 0.309086 0.00237751
-0.377002 0.305855 0.00235995
-0.374651 0.302719 0.00234264
-0.372317 0.298362 0.00232556
-0.369999 0.294245 0.00230871
-0.367699 0.289883 0.00229208
-0.365415 0.285279 0.00227568
-0.363148 0.281266 0.00225949
-0.360896 0.275476 0.00224352
-0.35866 0.270282 0.00222776
-0.35644 0.264875 0.00221221
-0.354236 0.259359 0.00219686
-0.352047 0.253573 0.00218172
-0.349872 0.247652 0.00216676
-0.347713 0.241472 0.00215201
-0.345568 0.235332 0.00213744
-0.343438 0.229893 0.00212306
-0.341322 0.222259 0.00210887
-0.33922 0.215665 0.00209485
-0.337132 0.209417 0.00208102
-0.335058 0.202048 0.00206736
-0.332997 0.195659 0.00205387
-0.33095 0.188699 0.00204056
-0.328916 0.181595 0.00202741
-0.326895 0.173956 0.00201442
-0.324887 0.1675 0.0020016
-0.322892 0.159616 0.00198894
-0.320909 0.15247 0.00197644
-0.318939 0.145308 0.00196408
-0.316981 0.138184 0.00195189
-0.315035 0.131592 0.00193984
-0.313101 0.12464 0.00192794
-0.311179 0.116936 0.00191618
-0.309269 0.110053 0.00190457
-0.30737 0.10383 0.0018931
-0.305483 0.0969595 0.00188177
-0.303606 0.0904496 0.00187057
-0.301741 0.0834122 0.00185951
-0.299887 0.0775483 0.00184858
-0.298044 0.0713747 0.00183779
-0.296212 0.0647995 0.00182712
-0.29439 0.0589129 0.00181658
-0.292578 0.0533656 0.00180616
-0.290777 0.0481554 0.00179587
-0.288987 0.0425583 0.0017857
-0.287206 0.0378775 0.00177565
-0.285435 0.0333125 0.00176571
-0.283675 0.0286359 0.0017559
-0.281923 0.0244704 0.00174619
-0.280182 0.0208196 0.0017366
-0.27845 0.0168206 0.00172713
-0.276728 0.0136678 0.00171776
-0.275015 0.0107471 0.0017085
-0.273311 0.00870078 0.00169934
-0.271616 0.00498445 0.0016903
-0.26993 0.00433403 0.00168135
-0.268253 0.00312549 0.00167251
-0.266585 0.0015321 0.00166377
-0.264926 0.000615663 0.00165513
-0.263275 0.000403775 0.00164659
-0.261632 -4.53759e-06 0.00163814
-0.259998 3.86282e-05 0.00162979
-0.258373 0.00110393 0.00162154
-0.256755 0.00187509 0.00161337
-0.255146 0.00373855 0.0016053
-0.253545 0.00565749 0.00159732
-0.251951 0.00771173 0.00158943
-0.250366 0.00959325 0.00158163
-0.248788 0.0137642 0.00157391
-0.247218 0.0173834 0.00156628
-0.245655 0.0212497 0.00155874
-0.2441 0.0257283 0.00155128
-0.242553 0.0304823 0.0015439
-0.241012 0.0357155 0.0015366
-0.239479 0.0414224 0.00152939
-0.237954 0.04746 0.00152225
-0.236435 0.0538216 0.00151519
-0.234923 0.0599236 0.00150821
-0.233418 0.0680734 0.00150131
-0.231921 0.0757466 0.00149448
-0.230429 0.0829737 0.00148773
-0.228945 0.0916183 0.00148105
-0.227467 0.101172 0.00147444
-0.225996 0.110395 0.0014679
-0.224531 0.120002 0.00146144
-0.223073 0.129943 0.00145504
-0.221621 0.139607 0.00144872
-0.220176 0.150448 0.00144246
-0.218736 0.161968 0.00143627
-0.217303 0.173314 0.00143015
-0.215876 0.184254 0.00142409
-0.214455 0.196249 0.0014181
-0.21304 0.209096 0.00141218
-0.211631 0.221671 0.00140631
-0.210227 0.234356 0.00140051
-0.20883 0.247899 0.00139477
-0.207438 0.26068 0.0013891
-0.206051 0.274108 0.00138348
-0.204671 0.287776 0.00137793
-0.203295 0.301667 0.00137243
-0.201926 0.315701 0.00136699
-0.200561 0.329916 0.00136161
-0.199202 0.344427 0.00135629
-0.197849 0.358842 0.00135103
-0.1965 0.373618 0.00134582
-0.195157 0.388554 0.00134066
-0.193819 0.402772 0.00133556
-0.192486 0.418499 0.00133052
-0.191158 0.432556 0.00132553
-0.189835 0.447493 0.00132059
-0.188517 0.464409 0.0013157
-0.187203 0.477346 0.00131087
-0.185895 0.492128 0.00130609
-0.184591 0.507049 0.00130135
-0.183292 0.522036 0.00129667
-0.181998 0.536397 0.00129204
-0.180708 0.551378 0.00128746
-0.179423 0.566337 0.00128292
-0.178142 0.580586 0.00127844
-0.176866 0.594502 0.001274
-0.175594 0.608555 0.00126961
-0.174327 0.622511 0.00126526
-0.173064 0.637247 0.00126096
-0.171805 0.649784 0.00125671
-0.17055 0.662671 0.0012525
-0.1693 0.675609 0.00124834
-0.168054 0.688189 0.00124422
-0.166811 0.700608 0.00124015
-0.165573 0.71367 0.00123611
-0.164339 0.725344 0.00123212
-0.163109 0.735737 0.00122818
-0.161883 0.746706 0.00122427
-0.16066 0.757232 0.00122041
-0.159442 0.767446 0.00121659
-0.158227 0.777303 0.00121281
-0.157016 0.786605 0.00120907
-0.155809 0.795631 0.00120537
-0.154606 0.804067 0.00120171
-0.153406 0.812145 0.00119809
-0.152209 0.819638 0.00119451
-0.151017 0.826727 0.00119097
-0.149827 0.833298 0.00118746
-0.148642 0.840089 0.00118399
-0.147459 0.844853 0.00118056
-0.14628 0.850641 0.00117717
-0.145105 0.854314 0.00117382
-0.143933 0.85816 0.0011705
-0.142764 0.861545 0.00116721
-0.141598 0.86417 0.00116397
-0.140436 0.867339 0.00116075
-0.139277 0.867778 0.00115758
-0.138121 0.870044 0.00115444
-0.136968 0.869992 0.00115133
-0.135818 0.870006 0.00114826
-0.134671 0.868574 0.00114522
-0.133528 0.86842 0.00114221
-0.132387 0.866207 0.00113924
-0.131249 0.863679 0.0011363
-0.130114 0.861166 0.0011334
-0.128982 0.857626 0.00113052
-0.127853 0.854034 0.00112768
-0.126727 0.849289 0.00112487
-0.125604 0.843842 0.0011221
-0.124483 0.838022 0.00111935
-0.123365 0.832094 0.00111664
-0.12225 0.825287 0.00111395
-0.121137 0.818089 0.0011113
-0.120027 0.811121 0.00110868
-0.11892 0.801913 0.00110608
-0.117815 0.793629 0.00110352
-0.116712 0.784658 0.00110099
-0.115613 0.773844 0.00109849
-0.114516 0.764641 0.00109601
-0.113421 0.75265 0.00109357
-0.112328 0.743553 0.00109115
-0.111238 0.732044 0.00108877
-0.110151 0.720296 0.00108641
-0.109066 0.708313 0.00108408
-0.107983 0.694885 0.00108177
-0.106902 0.683237 0.0010795
-0.105824 0.670498 0.00107725
-0.104747 0.657277 0.00107503
-0.103674 0.644034 0.00107284
-0.102602 0.630375 0.00107067
-0.101532 0.615532 0.00106853
-0.100465 0.602827 0.00106642
-0.0993993 0.588828 0.00106433
-0.098336 0.574863 0.00106227
-0.0972748 0.560757 0.00106024
-0.0962155 0.546541 0.00105823
-0.0951583 0.532359 0.00105625
-0.094103 0.518321 0.00105429
-0.0930497 0.504241 0.00105236
-0.0919983 0.490271 0.00105046
-0.0909488 0.476626 0.00104858
-0.0899011 0.463122 0.00104672
-0.0888553 0.449703 0.00104489
-0.0878113 0.436554 0.00104308
-0.0867692 0.422694 0.0010413
-0.0857287 0.411071 0.00103954
-0.0846901 0.398845 0.00103781
-0.0836531 0.386997 0.0010361
-0.0826179 0.375636 0.00103441
-0.0815843 0.364635 0.00103275
-0.0805523 0.354039 0.00103111
-0.079522 0.34406 0.00102949
-0.0784933 0.334673 0.0010279
-0.0774662 0.325814 0.00102633
-0.0764407 0.317525 0.00102478
-0.0754167 0.30998 0.00102326
-0.0743941 0.303246 0.00102176
-0.0733731 0.29719 0.00102028
-0.0723536 0.291311 0.00101883
-0.0713355 0.286781 0.00101739
-0.0703188 0.283106 0.00101598
-0.0693035 0.279905 0.00101459
-0.0682896 0.27795 0.00101323
-0.067277 0.276782 0.00101188
-0.0662658 0.276533 0.00101056
-0.0652559 0.276712 0.00100926
-0.0642473 0.278245 0.00100798
-0.0632399 0.280256 0.00100672
-0.0622338 0.283723 0.00100548
-0.0612289 0.288613 0.00100427
-0.0602253 0.29402 0.00100307
-0.0592228 0.300522 0.0010019
-0.0582215 0.30807 0.00100075
-0.0572213 0.31661 0.000999618
-0.0562222 0.326883 0.000998507
-0.0552242 0.336872 0.000997418
-0.0542274 0.348544 0.000996349
-0.0532315 0.361258 0.0009953
-0.0522368 0.375659 0.000994273
-0.051243 0.390422 0.000993265
-0.0502502 0.405418 0.000992278
-0.0492584 0.422059 0.000991311
-0.0482676 0.439584 0.000990364
-0.0472777 0.458203 0.000989438
-0.0462887 0.478244 0.000988531
-0.0453006 0.498476 0.000987645
-0.0443134 0.519393 0.000986778
-0.043327 0.540886 0.000985931
-0.0423415 0.563242 0.000985104
-0.0413568 0.586469 0.000984297
-0.0403729 0.61032 0.000983509
-0.0393898 0.634777 0.000982741
-0.0384074 0.659698 0.000981992
-0.0374258 0.684949 0.000981263
-0.0364449 0.710743 0.000980553
-0.0354647 0.7368 0.000979862
-0.0344852 0.762995 0.000979191
-0.0335063 0.789434 0.000978539
-0.0325281 0.816019 0.000977906
-0.0315505 0.841936 0.000977292
-0.0305735 0.867977 0.000976698
-0.0295971 0.894561 0.000976122
-0.0286212 0.919756 0.000975566
-0.0276459 0.946118 0.000975028
-0.0266712 0.970698 0.000974509
-0.0256969 0.995177 0.000974009
-0.0247231 1.01888 0.000973528
-0.0237498 1.04108 0.000973066
-0.022777 1.06393 0.000972623
-0.0218046 1.08501 0.000972198
-0.0208326 1.1051 0.000971792
-0.019861 1.12329 0.000971405
-0.0188898 1.14109 0.000971036
-0.0179189 1.15838 0.000970686
-0.0169484 1.1735 0.000970354
-0.0159782 1.18714 0.000970041
-0.0150083 1.19932 0.000969747
-0.0140387 1.20904 0.000969471
-0.0130693 1.21893 0.000969214
-0.0121002 1.22622 0.000968975
-0.0111314 1.23198 0.000968754
-0.0101627 1.23589 0.000968552
-0.00919427 1.23799 0.000968368
-0.00822598 1.23831 0.000968203
-0.00725785 1.23682 0.000968056
-0.00628986 1.23295 0.000967928
-0.00532199 1.22849 0.000967818
-0.00435422 1.22112 0.000967726
-0.00338653 1.21277 0.000967653
-0.0024189 1.20259 0.000967598
-0.00145132 1.19053 0.000967561
-0.000483771 1.17702 0.000967543
0.000483771 1.16167 0.000967543
0.00145132 1.14464 0.000967561
0.0024189 1.12657 0.000967598
0.00338653 1.10752 0.000967653
0.00435422 1.08676 0.000967726
0.00532199 1.0646 0.000967818
0.00628986 1.04157 0.000967928
0.00725785 1.01757 0.000968056
0.00822598 0.992622 0.000968203
0.00919427 0.966906 0.000968368
0.0101627 0.940003 0.000968552
0.0111314 0.913581 0.000968754
0.0121002 0.885545 0.000968975
0.0130693 0.857805 0.000969214
0.0140387 0.829837 0.000969471
0.0150083 0.801835 0.000969747
0.0159782 0.774413 0.000970041
0.0169484 0.745695 0.000970354
0.0179189 0.717914 0.000970686
0.0188898 0.690427 0.000971036
0.019861 0.663443 0.000971405
0.0208326 0.636897 0.000971792
0.0218046 0.611791 0.000972198
0.022777 0.585732 0.000972623
0.0237498 0.561337 0.000973066
0.0247231 0.537648 0.000973528
0.0256969 0.515009 0.000974009
0.0266712 0.493274 0.000974509
0.0276459 0.472502 0.000975028
0.0286212 0.452465 0.000975566
0.0295971 0.434715 0.000976122
0.0305735 0.417058 0.000976698
0.0315505 0.401057 0.000977292
0.0325281 0.386218 0.000977906
0.0335063 0.372928 0.000978539
0.0344852 0.360015 0.000979191
0.0354647 0.349368 0.000979862
0.0364449 0.339394 0.000980553
0.0374258 0.330687 0.000981263
0.0384074 0.32405 0.000981992
0.0393898 0.317655 0.000982741
0.0403729 0.313537 0.000983509
0.0413568 0.309684 0.000984297
0.0423415 0.307013 0.000985104
0.043327 0.306012 0.000985931
0.0443134 0.30628 0.000986778
0.0453006 0.308392 0.000987645
0.0462887 0.310965 0.000988531
0.0472777 0.31469 0.000989438
0.0482676 0.319452 0.000990364
0.0492584 0.324439 0.000991311
0.0502502 0.3319 0.000992278
0.051243 0.339601 0.000993265
0.0522368 0.347284 0.000994273
0.0532315 0.357478 0.0009953
0.0542274 0.367918 0.000996349
0.0552242 0.377893 0.000997418
0.0562222 0.390528 0.000998507
0.0572213 0.402882 0.000999618
0.0582215 0.41594 0.00100075
0.0592228 0.429524 0.0010019
0.0602253 0.443461 0.00100307
0.0612289 0.458005 0.00100427
0.0622338 0.472769 0.00100548
0.0632399 0.488289 0.00100672
0.0642473 0.503789 0.00100798
0.0652559 0.519759 0.00100926
0.0662658 0.535837 0.00101056
0.067277 0.552226 0.00101188
0.0682896 0.568956 0.00101323
0.0693035 0.585492 0.00101459
0.0703188 0.601475 0.00101598
0.0713355 0.618347 0.00101739
0.0723536 0.634744 0.00101883
0.0733731 0.651057 0.00102028
0.0743941 0.66779 0.00102176
0.0754167 0.68358 0.00102326
0.0764407 0.699936 0.00102478
0.0774662 0.715806 0.00102633
0.0784933 0.731463 0.0010279
0.079522 0.746717 0.00102949
0.0805523 0.761722 0.00103111
0.0815843 0.776377 0.00103275
0.0826179 0.790735 0.00103441
0.0836531 0.80459 0.0010361
0.0846901 0.818985 0.00103781
0.0857287 0.831141 0.00103954
0.0867692 0.843707 0.0010413
0.0878113 0.855851 0.00104308
0.0888553 0.867412 0.00104489
0.0899011 0.878548 0.00104672
0.0909488 0.889064 0.00104858
0.0919983 0.89998 0.00105046
0.0930497 0.908373 0.00105236
0.094103 0.917218 0.00105429
0.0951583 0.925486 0.00105625
0.0962155 0.933303 0.00105823
0.0972748 0.940172 0.00106024
0.098336 0.946638 0.00106227
0.0993993 0.953896 0.00106433
0.100465 0.957602 0.00106642
0.101532 0.962163 0.00106853
0.102602 0.966284 0.00107067
0.103674 0.969481 0.00107284
0.104747 0.972062 0.00107503
0.105824 0.974095 0.00107725
0.106902 0.975504 0.0010795
0.107983 0.976274 0.00108177
0.109066 0.976433 0.00108408
0.110151 0.975981 0.00108641
0.111238 0.974908 0.00108877
0.112328 0.9732 0.00109115
0.113421 0.970944 0.00109357
0.114516 0.968057 0.00109601
0.115613 0.964617 0.00109849
0.116712 0.960583 0.00110099
0.117815 0.955942 0.00110352
0.11892 0.950849 0.00110608
0.120027 0.945192 0.00110868
0.121137 0.938914 0.0011113
0.12225 0.932177 0.00111395
0.123365 0.924917 0.00111664
0.124483 0.917159 0.00111935
0.125604 0.908929 0.0011221
0.126727 0.90106 0.00112487
0.127853 0.891124 0.00112768
0.128982 0.881613 0.00113052
0.130114 0.871037 0.0011334
0.131249 0.862062 0.0011363
0.132387 0.850679 0.00113924
0.133528 0.839119 0.00114221
0.134671 0.828237 0.00114522
0.135818 0.81607 0.00114826
0.136968 0.803867 0.00115133
0.138121 0.791562 0.00115444
0.139277 0.778818 0.00115758
0.140436 0.765826 0.00116075
0.141598 0.752814 0.00116397
0.142764 0.739012 0.00116721
0.143933 0.725773 0.0011705
0.145105 0.71136 0.00117382
0.14628 0.697197 0.00117717
0.147459 0.682923 0.00118056
0.148642 0.668546 0.00118399
0.149827 0.653996 0.00118746
0.151017 0.639312 0.00119097
0.152209 0.624466 0.00119451
0.153406 0.609658 0.00119809
0.154606 0.59467 0.00120171
0.155809 0.579787 0.00120537
0.157016 0.563837 0.00120907
0.158227 0.549641 0.00121281
0.159442 0.53476 0.00121659
0.16066 0.519701 0.00122041
0.161883 0.503976 0.00122427
0.163109 0.489731 0.00122818
0.164339 0.474809 0.00123212
0.165573 0.459046 0.00123611
0.166811 0.445191 0.00124015
0.168054 0.430589 0.00124422
0.1693 0.416062 0.00124834
0.17055 0.401598 0.0012525
0.171805 0.387319 0.00125671
0.173064 0.37319 0.00126096
0.174327 0.359213 0.00126526
0.175594 0.345327 0.00126961
0.176866 0.331683 0.001274
0.178142 0.318274 0.00127844
0.179423 0.303888 0.00128292
0.180708 0.291762 0.00128746
0.181998 0.279004 0.00129204
0.183292 0.266469 0.00129667
0.184591 0.254034 0.00130135
0.185895 0.241789 0.00130609
0.187203 0.229777 0.00131087
0.188517 0.217523 0.0013157
0.189835 0.20735 0.00132059
0.191158 0.196463 0.00132553
0.192486 0.185263 0.00133052
0.193819 0.174824 0.00133556
0.195157 0.164149 0.00134066
0.1965 0.154113 0.00134582
0.197849 0.14415 0.00135103
0.199202 0.134402 0.00135629
0.200561 0.126118 0.00136161
0.201926 0.117053 0.00136699
0.203295 0.108846 0.00137243
0.204671 0.101135 0.00137793
0.206051 0.0929377 0.00138348
0.207438 0.0852474 0.0013891
0.20883 0.0786225 0.00139477
0.210227 0.0714286 0.00140051
0.211631 0.0646077 0.00140631
0.21304 0.0591378 0.00141218
0.214455 0.0525237 0.0014181
0.215876 0.0469027 0.00142409
0.217303 0.0424439 0.00143015
0.218736 0.0366529 0.00143627
0.220176 0.0320525 0.00144246
0.221621 0.0277504 0.00144872
0.223073 0.0232329 0.00145504
0.224531 0.0200626 0.00146144
0.225996 0.017722 0.0014679
0.227467 0.0136555 0.00147444
0.228945 0.0109019 0.00148105
0.230429 0.00858743 0.00148773
0.231921 0.00713148 0.00149448
0.233418 0.00455126 0.00150131
0.234923 0.00395441 0.00150821
0.236435 0.00290354 0.00151519
0.237954 0.00100734 0.00152225
0.239479 0.000399486 0.00152939
0.241012 0.000140288 0.0015366
0.242553 -5.22165e-06 0.0015439
0.2441 0.000316259 0.00155128
0.245655 0.000749082 0.00155874
0.247218 0.00151308 0.00156628
0.248788 0.00258185 0.00157391
0.250366 0.00387315 0.00158163
0.251951 0.00554953 0.00158943
0.253545 0.00735942 0.00159732
0.255146 0.00944876 0.0016053
0.256755 0.011774 0.00161337
0.258373 0.0144204 0.00162154
0.259998 0.0183328 0.00162979
0.261632 0.0202103 0.00163814
0.263275 0.0235414 0.00164659
0.264926 0.0269834 0.00165513
0.266585 0.0307666 0.00166377
0.268253 0.0346371 0.00167251
0.26993 0.0388176 0.00168135
0.271616 0.0430983 0.0016903
0.273311 0.0476699 0.00169934
0.275015 0.0523853 0.0017085
0.276728 0.057362 0.00171776
0.27845 0.06235 0.00172713
0.280182 0.0675934 0.0017366
0.281923 0.0730486 0.00174619
0.283675 0.0782892 0.0017559
0.285435 0.08462 0.00176571
0.287206 0.0907324 0.00177565
0.288987 0.0962839 0.0017857
0.290777 0.102612 0.00179587
0.292578 0.1088 0.00180616
0.29439 0.115531 0.00181658
0.296212 0.12169 0.00182712
0.298044 0.128615 0.00183779
0.299887 0.135437 0.00184858
0.301741 0.141881 0.00185951
0.303606 0.148063 0.00187057
0.305483 0.156151 0.00188177
0.30737 0.162646 0.0018931
0.309269 0.169405 0.00190457
0.311179 0.177202 0.00191618
0.313101 0.184387 0.00192794
0.315035 0.191671 0.00193984
0.316981 0.198248 0.00195189
0.318939 0.205335 0.00196408
0.320909 0.212781 0.00197644
0.322892 0.221008 0.00198894
0.324887 0.228361 0.0020016
0.326895 0.235786 0.00201442
0.328916 0.243089 0.00202741
0.33095 0.250444 0.00204056
0.332997 0.257617 0.00205387
0.335058 0.264335 0.00206736
0.337132 0.272065 0.00208102
0.33922 0.27921 0.00209485
0.341322 0.286329 0.00210887
0.343438 0.293186 0.00212306
0.345568 0.29997 0.00213744
0.347713 0.306817 0.00215201
0.349872 0.313601 0.00216676
0.352047 0.320173 0.00218172
0.354236 0.326577 0.00219686
0.35644 0.332718 0.00221221
0.35866 0.338792 0.00222776
0.360896 0.344964 0.00224352
0.363148 0.350619 0.00225949
0.365415 0.356272 0.00227568
0.367699 0.361703 0.00229208
0.369999 0.367013 0.00230871
0.372317 0.371858 0.00232556
0.374651 0.375939 0.00234264
0.377002 0.381398 0.00235995
0.379371 0.385528 0.00237751
0.381757 0.390075 0.0023953
0.384161 0.393852 0.00241334
0.386584 0.397309 0.00243163
0.389025 0.400077 0.00245018
0.391484 0.403786 0.00246899
0.393963 0.405986 0.00248806
0.396461 0.408712 0.0025074
0.398978 0.410884 0.00252701
0.401515 0.412271 0.00254691
0.404072 0.414026 0.00256709
0.406649 0.415015 0.00258756
0.409247 0.41638 0.00260833
0.411866 0.416421 0.00262939
0.414506 0.416537 0.00265077
0.417168 0.416766 0.00267245
0.419851 0.416188 0.00269446
0.422557 0.415269 0.00271678
0.425285 0.414038 0.00273944
0.428036 0.412336 0.00276244
0.43081 0.410295 0.00278578
0.433607 0.407849 0.00280947
0.436429 0.405165 0.00283352
0.439275 0.40164 0.00285794
0.442145 0.39873 0.00288272
0.44504 0.394819 0.00290789
0.447961 0.390717 0.00293344
0.450907 0.385769 0.00295938
0.45388 0.380986 0.00298573
0.456879 0.375751 0.00301249
0.459905 0.370355 0.00303967
0.462959 0.364467 0.00306728
0.46604 0.358424 0.00309532
0.469149 0.351988 0.00312381
0.472288 0.345775 0.00315275
0.475455 0.33859 0.00318216
0.478652 0.33124 0.00321204
