-1.08338 0.251974 0.0124659
-1.07105 0.255425 0.0122055
-1.05897 0.258773 0.0119535
-1.04714 0.262015 0.0117094
-1.03555 0.265147 0.0114729
-1.02419 0.268183 0.0112437
-1.01305 0.271102 0.0110215
-1.00214 0.273915 0.0108061
-0.99144 0.276609 0.0105971
-0.980944 0.279188 0.0103943
-0.970648 0.281655 0.0101974
-0.960546 0.284 0.0100063
-0.950633 0.286229 0.0098207
-0.940902 0.288338 0.0096404
-0.931349 0.290324 0.00946519
-0.921969 0.292191 0.00929488
-0.912757 0.293926 0.00912931
-0.903708 0.295547 0.00896829
-0.894818 0.297045 0.00881166
-0.886083 0.29842 0.00865925
-0.877498 0.29967 0.00851093
-0.869059 0.300796 0.00836654
-0.860763 0.301802 0.00822596
-0.852605 0.302686 0.00808903
-0.844583 0.30344 0.00795565
-0.836692 0.304069 0.00782569
-0.82893 0.304586 0.00769903
-0.821293 0.304965 0.00757556
-0.813777 0.305235 0.00745518
-0.806381 0.305375 0.00733779
-0.7991 0.305403 0.00722328
-0.791933 0.30531 0.00711156
-0.784876 0.305097 0.00700255
-0.777927 0.304772 0.00689616
-0.771082 0.304328 0.0067923
-0.764341 0.303775 0.00669089
-0.757699 0.303108 0.00659186
-0.751156 0.30233 0.00649514
-0.744708 0.301454 0.00640065
-0.738353 0.300457 0.00630833
-0.73209 0.299352 0.00621811
-0.725916 0.298162 0.00612992
-0.719829 0.296855 0.00604371
-0.713828 0.295448 0.00595942
-0.70791 0.293941 0.00587699
-0.702073 0.292344 0.00579637
-0.696316 0.290657 0.0057175
-0.690637 0.288875 0.00564034
-0.685034 0.287012 0.00556484
-0.679507 0.285049 0.00549094
-0.674052 0.283008 0.00541861
-0.668669 0.280884 0.0053478
-0.663355 0.27868 0.00527847
-0.658111 0.276381 0.00521057
-0.652934 0.274048 0.00514408
-0.647822 0.271614 0.00507894
-0.642775 0.269112 0.00501513
-0.637791 0.26655 0.0049526
-0.632869 0.263918 0.00489134
-0.628008 0.261218 0.00483129
-0.623206 0.258465 0.00477243
-0.618463 0.255651 0.00471473
-0.613776 0.252778 0.00465815
-0.609146 0.249855 0.00460268
-0.60457 0.246883 0.00454827
-0.600049 0.243844 0.00449491
-0.59558 0.240792 0.00444257
-0.591163 0.237663 0.00439122
-0.586797 0.234528 0.00434084
-0.582481 0.231338 0.0042914
-0.578214 0.228111 0.00424288
-0.573995 0.224844 0.00419525
-0.569823 0.221562 0.0041485
-0.565697 0.218244 0.00410261
-0.561617 0.214901 0.00405755
-0.557582 0.211534 0.0040133
-0.55359 0.208145 0.00396985
-0.549642 0.204744 0.00392718
-0.545735 0.201319 0.00388526
-0.541871 0.197885 0.00384408
-0.538047 0.194447 0.00380363
-0.534263 0.190986 0.00376388
-0.530519 0.187529 0.00372482
-0.526813 0.184091 0.00368644
-0.523146 0.180604 0.00364871
-0.519515 0.177144 0.00361163
-0.515922 0.173687 0.00357518
-0.512365 0.170239 0.00353935
-0.508843 0.1668 0.00350411
-0.505356 0.163376 0.00346947
-0.501904 0.159962 0.0034354
-0.498485 0.156567 0.0034019
-0.4951 0.153192 0.00336894
-0.491747 0.149864 0.00333653
-0.488426 0.146511 0.00330464
-0.485137 0.143209 0.00327328
-0.48188 0.139937 0.00324241
-0.478652 0.136697 0.00321204
-0.475455 0.133491 0.00318216
-0.472288 0.130322 0.00315275
-0.469149 0.127193 0.00312381
-0.46604 0.124107 0.00309532
-0.462959 0.121063 0.00306728
-0.459905 0.118066 0.00303967
-0.456879 0.115117 0.00301249
-0.45388 0.11222 0.00298573
-0.450907 0.109377 0.00295938
-0.447961 0.10659 0.00293344
-0.44504 0.103872 0.00290789
-0.442145 0.101194 0.00288272
-0.439275 0.0985867 0.00285794
-0.436429 0.0960478 0.00283352
-0.433607 0.0935758 0.00280947
-0.43081 0.0911716 0.00278578
-0.428036 0.0888105 0.00276244
-0.425285 0.0865801 0.00273944
-0.422557 0.0843983 0.00271678
-0.419851 0.0822906 0.00269446
-0.417168 0.0802741 0.00267245
-0.414506 0.0783297 0.00265077
-0.411866 0.0764724 0.00262939
-0.409247 0.0747052 0.00260833
-0.406649 0.0730216 0.00258756
-0.404072 0.0714257 0.00256709
-0.401515 0.0699255 0.00254691
-0.398978 0.0685191 0.00252701
-0.396461 0.0672033 0.0025074
-0.393963 0.0659901 0.00248806
-0.391484 0.0648755 0.00246899
-0.389025 0.0638568 0.00245018
-0.386584 0.0629426 0.00243163
-0.384161 0.0621333 0.00241334
-0.381757 0.061427 0.0023953
-0.379371 0.0608267 0.00237751
-0.377002 0.0603362 0.00235995
-0.374651 0.0599537 0.00234264
-0.372317 0.0596807 0.00232556
-0.369999 0.05952 0.00230871
-0.367699 0.0594724 0.00229208
-0.365415 0.0595384 0.00227568
-0.363148 0.0596847 0.00225949
-0.360896 0.0600164 0.00224352
-0.35866 0.0604303 0.00222776
-0.35644 0.0609618 0.00221221
-0.354236 0.061613 0.00219686
-0.352047 0.0623811 0.00218172
-0.349872 0.0632716 0.00216676
-0.347713 0.0642802 0.00215201
-0.345568 0.0654097 0.00213744
-0.343438 0.0666792 0.00212306
-0.341322 0.0680369 0.00210887
-0.33922 0.0695335 0.00209485
-0.337132 0.0711538 0.00208102
-0.335058 0.0728969 0.00206736
-0.332997 0.0747619 0.00205387
-0.33095 0.0767528 0.00204056
-0.328916 0.0788618 0.00202741
-0.326895 0.0810953 0.00201442
-0.324887 0.0834559 0.0020016
-0.322892 0.0859343 0.00198894
-0.320909 0.0885364 0.00197644
-0.318939 0.0912612 0.00196408
-0.316981 0.0941073 0.00195189
-0.315035 0.0970749 0.00193984
-0.313101 0.10017 0.00192794
-0.311179 0.103369 0.00191618
-0.309269 0.106696 0.00190457
-0.30737 0.110142 0.0018931
-0.305483 0.113703 0.00188177
-0.303606 0.117383 0.00187057
-0.301741 0.121177 0.00185951
-0.299887 0.125086 0.00184858
-0.298044 0.129115 0.00183779
-0.296212 0.13324 0.00182712
-0.29439 0.137484 0.00181658
-0.292578 0.141839 0.00180616
-0.290777 0.146301 0.00179587
-0.288987 0.150869 0.0017857
-0.287206 0.155542 0.00177565
-0.285435 0.160318 0.00176571
-0.283675 0.165194 0.0017559
-0.281923 0.170172 0.00174619
-0.280182 0.175247 0.0017366
-0.27845 0.180417 0.00172713
-0.276728 0.185685 0.00171776
-0.275015 0.191041 0.0017085
-0.273311 0.196483 0.00169934
-0.271616 0.202031 0.0016903
-0.26993 0.207633 0.00168135
-0.268253 0.213334 0.00167251
-0.266585 0.219113 0.00166377
-0.264926 0.224971 0.00165513
-0.263275 0.230906 0.00164659
-0.261632 0.236911 0.00163814
-0.259998 0.242987 0.00162979
-0.258373 0.249129 0.00162154
-0.256755 0.255337 0.00161337
-0.255146 0.261607 0.0016053
-0.253545 0.267935 0.00159732
-0.251951 0.274317 0.00158943
-0.250366 0.280752 0.00158163
-0.248788 0.287241 0.00157391
-0.247218 0.293772 0.00156628
-0.245655 0.300349 0.00155874
-0.2441 0.306966 0.00155128
-0.242553 0.31362 0.0015439
-0.241012 0.320307 0.0015366
-0.239479 0.327025 0.00152939
-0.237954 0.33377 0.00152225
-0.236435 0.340539 0.00151519
-0.234923 0.347324 0.00150821
-0.233418 0.354135 0.00150131
-0.231921 0.360953 0.00149448
-0.230429 0.367781 0.00148773
-0.228945 0.374617 0.00148105
-0.227467 0.381456 0.00147444
-0.225996 0.388293 0.0014679
-0.224531 0.395126 0.00146144
-0.223073 0.401951 0.00145504
-0.221621 0.408763 0.00144872
-0.220176 0.415561 0.00144246
-0.218736 0.42234 0.00143627
-0.217303 0.429093 0.00143015
-0.215876 0.435818 0.00142409
-0.214455 0.442515 0.0014181
-0.21304 0.449179 0.00141218
-0.211631 0.455804 0.00140631
-0.210227 0.462386 0.00140051
-0.20883 0.468891 0.00139477
-0.207438 0.47541 0.0013891
-0.206051 0.481843 0.00138348
-0.204671 0.48822 0.00137793
-0.203295 0.494537 0.00137243
-0.201926 0.500788 0.00136699
-0.200561 0.506972 0.00136161
-0.199202 0.513085 0.00135629
-0.197849 0.519121 0.00135103
-0.1965 0.525079 0.00134582
-0.195157 0.530954 0.00134066
-0.193819 0.536738 0.00133556
-0.192486 0.542442 0.00133052
-0.191158 0.548045 0.00132553
-0.189835 0.553553 0.00132059
-0.188517 0.558961 0.0013157
-0.187203 0.564266 0.00131087
-0.185895 0.569463 0.00130609
-0.184591 0.574546 0.00130135
-0.183292 0.579522 0.00129667
-0.181998 0.58438 0.00129204
-0.180708 0.589116 0.00128746
-0.179423 0.593734 0.00128292
-0.178142 0.598222 0.00127844
-0.176866 0.60258 0.001274
-0.175594 0.606808 0.00126961
-0.174327 0.610903 0.00126526
-0.173064 0.614863 0.00126096
-0.171805 0.618677 0.00125671
-0.17055 0.622351 0.0012525
-0.1693 0.62588 0.00124834
-0.168054 0.629265 0.00124422
-0.166811 0.632497 0.00124015
-0.165573 0.635583 0.00123611
-0.164339 0.638513 0.00123212
-0.163109 0.641283 0.00122818
-0.161883 0.643901 0.00122427
-0.16066 0.64636 0.00122041
-0.159442 0.648657 0.00121659
-0.158227 0.650792 0.00121281
-0.157016 0.652765 0.00120907
-0.155809 0.654572 0.00120537
-0.154606 0.656215 0.00120171
-0.153406 0.657691 0.00119809
-0.152209 0.658999 0.00119451
-0.151017 0.660139 0.00119097
-0.149827 0.66111 0.00118746
-0.148642 0.661912 0.00118399
-0.147459 0.662545 0.00118056
-0.14628 0.663008 0.00117717
-0.145105 0.663302 0.00117382
-0.143933 0.663423 0.0011705
-0.142764 0.663379 0.00116721
-0.141598 0.663165 0.00116397
-0.140436 0.662788 0.00116075
-0.139277 0.66229 0.00115758
-0.138121 0.661528 0.00115444
-0.136968 0.660647 0.00115133
-0.135818 0.659607 0.00114826
-0.134671 0.658403 0.00114522
-0.133528 0.657047 0.00114221
-0.132387 0.655522 0.00113924
-0.131249 0.653846 0.0011363
-0.130114 0.652018 0.0011334
-0.128982 0.650037 0.00113052
-0.127853 0.647915 0.00112768
-0.126727 0.645641 0.00112487
-0.125604 0.64322 0.0011221
-0.124483 0.640665 0.00111935
-0.123365 0.637976 0.00111664
-0.12225 0.635154 0.00111395
-0.121137 0.632206 0.0011113
-0.120027 0.629138 0.00110868
-0.11892 0.62594 0.00110608
-0.117815 0.622638 0.00110352
-0.116712 0.619223 0.00110099
-0.115613 0.615695 0.00109849
-0.114516 0.612079 0.00109601
-0.113421 0.608362 0.00109357
-0.112328 0.604559 0.00109115
-0.111238 0.600672 0.00108877
-0.110151 0.59671 0.00108641
-0.109066 0.592677 0.00108408
-0.107983 0.588575 0.00108177
-0.106902 0.584427 0.0010795
-0.105824 0.58022 0.00107725
-0.104747 0.575974 0.00107503
-0.103674 0.571689 0.00107284
-0.102602 0.567379 0.00107067
-0.101532 0.563039 0.00106853
-0.100465 0.558702 0.00106642
-0.0993993 0.554354 0.00106433
-0.098336 0.550009 0.00106227
-0.0972748 0.545677 0.00106024
-0.0962155 0.541367 0.00105823
-0.0951583 0.53709 0.00105625
-0.094103 0.53285 0.00105429
-0.0930497 0.528658 0.00105236
-0.0919983 0.524527 0.00105046
-0.0909488 0.520464 0.00104858
-0.0899011 0.516482 0.00104672
-0.0888553 0.512584 0.00104489
-0.0878113 0.508785 0.00104308
-0.0867692 0.505088 0.0010413
-0.0857287 0.50152 0.00103954
-0.0846901 0.498076 0.00103781
-0.0836531 0.494773 0.0010361
-0.0826179 0.491619 0.00103441
-0.0815843 0.488626 0.00103275
-0.0805523 0.485805 0.00103111
-0.079522 0.483167 0.00102949
-0.0784933 0.480722 0.0010279
-0.0774662 0.478482 0.00102633
-0.0764407 0.476457 0.00102478
-0.0754167 0.474659 0.00102326
-0.0743941 0.47306 0.00102176
-0.0733731 0.471745 0.00102028
-0.0723536 0.470727 0.00101883
-0.0713355 0.469941 0.00101739
-0.0703188 0.469434 0.00101598
-0.0693035 0.469216 0.00101459
-0.0682896 0.469299 0.00101323
-0.067277 0.469688 0.00101188
-0.0662658 0.470401 0.00101056
-0.0652559 0.471439 0.00100926
-0.0642473 0.472816 0.00100798
-0.0632399 0.474534 0.00100672
-0.0622338 0.476611 0.00100548
-0.0612289 0.479054 0.00100427
-0.0602253 0.48186 0.00100307
-0.0592228 0.485046 0.0010019
-0.0582215 0.488613 0.00100075
-0.0572213 0.49257 0.000999618
-0.0562222 0.496923 0.000998507
-0.0552242 0.501666 0.000997418
-0.0542274 0.506815 0.000996349
-0.0532315 0.512368 0.0009953
-0.0522368 0.518327 0.000994273
-0.051243 0.524692 0.000993265
-0.0502502 0.531465 0.000992278
-0.0492584 0.538644 0.000991311
-0.0482676 0.546224 0.000990364
-0.0472777 0.554214 0.000989438
-0.0462887 0.562595 0.000988531
-0.0453006 0.571369 0.000987645
-0.0443134 0.580528 0.000986778
-0.043327 0.59009 0.000985931
-0.0423415 0.599968 0.000985104
-0.0413568 0.610231 0.000984297
-0.0403729 0.620839 0.000983509
-0.0393898 0.631779 0.000982741
-0.0384074 0.643036 0.000981992
-0.0374258 0.654618 0.000981263
-0.0364449 0.666434 0.000980553
-0.0354647 0.678537 0.000979862
-0.0344852 0.690881 0.000979191
-0.0335063 0.703447 0.000978539
-0.0325281 0.716204 0.000977906
-0.0315505 0.72913 0.000977292
-0.0305735 0.74222 0.000976698
-0.0295971 0.755382 0.000976122
-0.0286212 0.768668 0.000975566
-0.0276459 0.781965 0.000975028
-0.0266712 0.795301 0.000974509
-0.0256969 0.808624 0.000974009
-0.0247231 0.821896 0.000973528
-0.0237498 0.835077 0.000973066
-0.022777 0.848145 0.000972623
-0.0218046 0.861048 0.000972198
-0.0208326 0.873755 0.000971792
-0.019861 0.886221 0.000971405
-0.0188898 0.898415 0.000971036
-0.0179189 0.910301 0.000970686
-0.0169484 0.921831 0.000970354
-0.0159782 0.932972 0.000970041
-0.0150083 0.943685 0.000969747
-0.0140387 0.953937 0.000969471
-0.0130693 0.963685 0.000969214
-0.0121002 0.9729 0.000968975
-0.0111314 0.981549 0.000968754
-0.0101627 0.989597 0.000968552
-0.00919427 0.997016 0.000968368
-0.00822598 1.00378 0.000968203
-0.00725785 1.00986 0.000968056
-0.00628986 1.01523 0.000967928
-0.00532199 1.01988 0.000967818
-0.00435422 1.02378 0.000967726
-0.00338653 1.0269 0.000967653
-0.0024189 1.02929 0.000967598
-0.00145132 1.03088 0.000967561
-0.000483771 1.03165 0.000967543
0.000483771 1.03168 0.000967543
0.00145132 1.0309 0.000967561
0.0024189 1.02933 0.000967598
0.00338653 1.02696 0.000967653
0.00435422 1.02383 0.000967726
0.00532199 1.01996 0.000967818
0.00628986 1.01533 0.000967928
0.00725785 1.00998 0.000968056
0.00822598 1.00392 0.000968203
0.00919427 0.997171 0.000968368
0.0101627 0.989766 0.000968552
0.0111314 0.981735 0.000968754
0.0121002 0.973099 0.000968975
0.0130693 0.963901 0.000969214
0.0140387 0.954162 0.000969471
0.0150083 0.943927 0.000969747
0.0159782 0.933227 0.000970041
0.0169484 0.922097 0.000970354
0.0179189 0.910576 0.000970686
0.0188898 0.898705 0.000971036
0.019861 0.88652 0.000971405
0.0208326 0.874061 0.000971792
0.0218046 0.861366 0.000972198
0.022777 0.84847 0.000972623
0.0237498 0.835416 0.000973066
0.0247231 0.822238 0.000973528
0.0256969 0.808974 0.000974009
0.0266712 0.79566 0.000974509
0.0276459 0.782331 0.000975028
0.0286212 0.76902 0.000975566
0.0295971 0.755787 0.000976122
0.0305735 0.742585 0.000976698
0.0315505 0.72952 0.000977292
0.0325281 0.716597 0.000977906
0.0335063 0.703844 0.000978539
0.0344852 0.69131 0.000979191
0.0354647 0.678945 0.000979862
0.0364449 0.666843 0.000980553
0.0374258 0.655028 0.000981263
0.0384074 0.643449 0.000981992
0.0393898 0.632192 0.000982741
0.0403729 0.621253 0.000983509
0.0413568 0.610643 0.000984297
0.0423415 0.600402 0.000985104
0.043327 0.590472 0.000985931
0.0443134 0.580934 0.000986778
0.0453006 0.571775 0.000987645
0.0462887 0.562998 0.000988531
0.0472777 0.554614 0.000989438
0.0482676 0.546627 0.000990364
0.0492584 0.539038 0.000991311
0.0502502 0.531857 0.000992278
0.051243 0.525082 0.000993265
0.0522368 0.518714 0.000994273
0.0532315 0.512752 0.0009953
0.0542274 0.5072 0.000996349
0.0552242 0.502044 0.000997418
0.0562222 0.497292 0.000998507
0.0572213 0.492939 0.000999618
0.0582215 0.488982 0.00100075
0.0592228 0.48541 0.0010019
0.0602253 0.482217 0.00100307
0.0612289 0.479408 0.00100427
0.0622338 0.476963 0.00100548
0.0632399 0.474881 0.00100672
0.0642473 0.473149 0.00100798
0.0652559 0.471772 0.00100926
0.0662658 0.470727 0.00101056
0.067277 0.470011 0.00101188
0.0682896 0.469615 0.00101323
0.0693035 0.469528 0.00101459
0.0703188 0.469736 0.00101598
0.0713355 0.470236 0.00101739
0.0723536 0.471016 0.00101883
0.0733731 0.472039 0.00102028
0.0743941 0.473379 0.00102176
0.0754167 0.47493 0.00102326
0.0764407 0.476693 0.00102478
0.0774662 0.478743 0.00102633
0.0784933 0.480949 0.0010279
0.079522 0.483416 0.00102949
0.0805523 0.486049 0.00103111
0.0815843 0.488864 0.00103275
0.0826179 0.491851 0.00103441
0.0836531 0.494999 0.0010361
0.0846901 0.498301 0.00103781
0.0857287 0.501733 0.00103954
0.0867692 0.505299 0.0010413
0.0878113 0.508986 0.00104308
0.0888553 0.51278 0.00104489
0.0899011 0.516673 0.00104672
0.0909488 0.520652 0.00104858
0.0919983 0.524713 0.00105046
0.0930497 0.528836 0.00105236
0.094103 0.53302 0.00105429
0.0951583 0.53725 0.00105625
0.0962155 0.541526 0.00105823
0.0972748 0.545826 0.00106024
0.098336 0.550152 0.00106227
0.0993993 0.554487 0.00106433
0.100465 0.558832 0.00106642
0.101532 0.56317 0.00106853
0.102602 0.567497 0.00107067
0.103674 0.571804 0.00107284
0.104747 0.576078 0.00107503
0.105824 0.58032 0.00107725
0.106902 0.584519 0.0010795
0.107983 0.588667 0.00108177
0.109066 0.592759 0.00108408
0.110151 0.596786 0.00108641
0.111238 0.600744 0.00108877
0.112328 0.604625 0.00109115
0.113421 0.608423 0.00109357
0.114516 0.612132 0.00109601
0.115613 0.615748 0.00109849
0.116712 0.619263 0.00110099
0.117815 0.622674 0.00110352
0.11892 0.625976 0.00110608
0.120027 0.629162 0.00110868
0.121137 0.63223 0.0011113
0.12225 0.635174 0.00111395
0.123365 0.63799 0.00111664
0.124483 0.640675 0.00111935
0.125604 0.643224 0.0011221
0.126727 0.645676 0.00112487
0.127853 0.647904 0.00112768
0.128982 0.650028 0.00113052
0.130114 0.652001 0.0011334
0.131249 0.653863 0.0011363
0.132387 0.655498 0.00113924
0.133528 0.657012 0.00114221
0.134671 0.658371 0.00114522
0.135818 0.659568 0.00114826
0.136968 0.660607 0.00115133
0.138121 0.661478 0.00115444
0.139277 0.662189 0.00115758
0.140436 0.662729 0.00116075
0.141598 0.663108 0.00116397
0.142764 0.663313 0.00116721
0.143933 0.663356 0.0011705
0.145105 0.663227 0.00117382
0.14628 0.662928 0.00117717
0.147459 0.66246 0.00118056
0.148642 0.661824 0.00118399
0.149827 0.661018 0.00118746
0.151017 0.660042 0.00119097
0.152209 0.658898 0.00119451
0.153406 0.657586 0.00119809
0.154606 0.656105 0.00120171
0.155809 0.654459 0.00120537
0.157016 0.652647 0.00120907
0.158227 0.650673 0.00121281
0.159442 0.648535 0.00121659
0.16066 0.646233 0.00122041
0.161883 0.643782 0.00122427
0.163109 0.641152 0.00122818
0.164339 0.638375 0.00123212
0.165573 0.635441 0.00123611
0.166811 0.632357 0.00124015
0.168054 0.629123 0.00124422
0.1693 0.625733 0.00124834
0.17055 0.6222 0.0012525
0.171805 0.618526 0.00125671
0.173064 0.614703 0.00126096
0.174327 0.610744 0.00126526
0.175594 0.606651 0.00126961
0.176866 0.60242 0.001274
0.178142 0.598058 0.00127844
0.179423 0.593563 0.00128292
0.180708 0.588951 0.00128746
0.181998 0.584212 0.00129204
0.183292 0.579349 0.00129667
0.184591 0.574377 0.00130135
0.185895 0.569288 0.00130609
0.187203 0.564088 0.00131087
0.188517 0.558747 0.0013157
0.189835 0.553374 0.00132059
0.191158 0.547865 0.00132553
0.192486 0.542257 0.00133052
0.193819 0.536557 0.00133556
0.195157 0.530767 0.00134066
0.1965 0.524891 0.00134582
0.197849 0.518932 0.00135103
0.199202 0.512893 0.00135629
0.200561 0.506781 0.00136161
0.201926 0.500592 0.00136699
0.203295 0.494344 0.00137243
0.204671 0.488028 0.00137793
0.206051 0.481649 0.00138348
0.207438 0.475211 0.0013891
0.20883 0.468728 0.00139477
0.210227 0.462187 0.00140051
0.211631 0.455604 0.00140631
0.21304 0.448983 0.00141218
0.214455 0.442316 0.0014181
0.215876 0.435619 0.00142409
0.217303 0.428897 0.00143015
0.218736 0.422139 0.00143627
0.220176 0.415359 0.00144246
0.221621 0.408562 0.00144872
0.223073 0.401749 0.00145504
0.224531 0.394925 0.00146144
0.225996 0.388098 0.0014679
0.227467 0.381255 0.00147444
0.228945 0.374417 0.00148105
0.230429 0.367583 0.00148773
0.231921 0.360755 0.00149448
0.233418 0.353932 0.00150131
0.234923 0.347128 0.00150821
0.236435 0.340304 0.00151519
0.237954 0.333569 0.00152225
0.239479 0.326821 0.00152939
0.241012 0.320105 0.0015366
0.242553 0.313416 0.0015439
0.2441 0.306763 0.00155128
0.245655 0.300146 0.00155874
0.247218 0.293569 0.00156628
0.248788 0.287038 0.00157391
0.250366 0.280551 0.00158163
0.251951 0.274117 0.00158943
0.253545 0.267731 0.00159732
0.255146 0.261404 0.0016053
0.256755 0.255134 0.00161337
0.258373 0.248928 0.00162154
0.259998 0.242784 0.00162979
0.261632 0.236709 0.00163814
0.263275 0.230703 0.00164659
0.264926 0.224771 0.00165513
0.266585 0.218913 0.00166377
0.268253 0.213133 0.00167251
0.26993 0.207433 0.00168135
0.271616 0.201816 0.0016903
0.273311 0.196284 0.00169934
0.275015 0.190838 0.0017085
0.276728 0.185484 0.00171776
0.27845 0.180219 0.00172713
0.280182 0.175049 0.0017366
0.281923 0.169976 0.00174619
0.283675 0.164998 0.0017559
0.285435 0.160124 0.00176571
0.287206 0.155348 0.00177565
0.288987 0.150673 0.0017857
0.290777 0.14616 0.00179587
0.292578 0.141643 0.00180616
0.29439 0.137291 0.00181658
0.296212 0.133045 0.00182712
0.298044 0.128912 0.00183779
0.299887 0.124891 0.00184858
0.301741 0.120982 0.00185951
0.303606 0.117187 0.00187057
0.305483 0.11351 0.00188177
0.30737 0.10995 0.0018931
0.309269 0.106504 0.00190457
0.311179 0.103179 0.00191618
0.313101 0.0999718 0.00192794
0.315035 0.0968848 0.00193984
0.316981 0.0939181 0.00195189
0.318939 0.0910817 0.00196408
0.320909 0.088348 0.00197644
0.322892 0.0857472 0.00198894
0.324887 0.083268 0.0020016
0.326895 0.0809121 0.00201442
0.328916 0.0786769 0.00202741
0.33095 0.076568 0.00204056
0.332997 0.0745792 0.00205387
0.335058 0.0727119 0.00206736
0.337132 0.0709748 0.00208102
0.33922 0.0693564 0.00209485
0.341322 0.06786 0.00210887
0.343438 0.0664867 0.00212306
0.345568 0.0652365 0.00213744
0.347713 0.0641082 0.00215201
0.349872 0.0630963 0.00216676
0.352047 0.062209 0.00218172
0.354236 0.0614418 0.00219686
0.35644 0.0607926 0.00221221
0.35866 0.0602639 0.00222776
0.360896 0.0598507 0.00224352
0.363148 0.0595546 0.00225949
0.365415 0.0593756 0.00227568
0.367699 0.0593111 0.00229208
0.369999 0.0593603 0.00230871
0.372317 0.0595223 0.00232556
0.374651 0.059777 0.00234264
0.377002 0.0601803 0.00235995
0.379371 0.0606726 0.00237751
0.381757 0.0612754 0.0023953
0.384161 0.0619544 0.00241334
0.386584 0.0627949 0.00243163
0.389025 0.0637096 0.00245018
0.391484 0.064729 0.00246899
0.393963 0.0658463 0.00248806
0.396461 0.0670643 0.0025074
0.398978 0.0683785 0.00252701
0.401515 0.0697867 0.00254691
0.404072 0.0712903 0.00256709
0.406649 0.0728852 0.00258756
0.409247 0.0745707 0.00260833
0.411866 0.0763425 0.00262939
0.414506 0.0782018 0.00265077
0.417168 0.0801443 0.00267245
0.419851 0.0821695 0.00269446
0.422557 0.0842759 0.00271678
0.425285 0.0864586 0.00273944
0.428036 0.0887186 0.00276244
0.43081 0.0910519 0.00278578
0.433607 0.093456 0.00280947
0.436429 0.0959309 0.00283352
0.439275 0.0984724 0.00285794
0.442145 0.10108 0.00288272
0.44504 0.103739 0.00290789
0.447961 0.106479 0.00293344
0.450907 0.109267 0.00295938
0.45388 0.112111 0.00298573
0.456879 0.11501 0.00301249
0.459905 0.117959 0.00303967
0.462959 0.120957 0.00306728
0.46604 0.124002 0.00309532
0.469149 0.127091 0.00312381
0.472288 0.130234 0.00315275
0.475455 0.133391 0.00318216
0.478652 0.136598 0.00321204
0.48188 0.139839 0.00324241
