-0.428036 0.169287 0.00276244
-0.425285 0.170433 0.00273944
-0.422557 0.171759 0.00271678
-0.419851 0.173153 0.00269446
-0.417168 0.174543 0.00267245
-0.414506 0.17603 0.00265077
-0.411866 0.177547 0.00262939
-0.409247 0.179088 0.00260833
-0.406649 0.180693 0.00258756
-0.404072 0.182351 0.00256709
-0.401515 0.184028 0.00254691
-0.398978 0.185742 0.00252701
-0.396461 0.187516 0.0025074
-0.393963 0.189296 0.00248806
-0.391484 0.191112 0.00246899
-0.389025 0.192978 0.00245018
-0.386584 0.194862 0.00243163
-0.384161 0.196767 0.00241334
-0.381757 0.198707 0.0023953
-0.379371 0.200675 0.00237751
-0.377002 0.202656 0.00235995
-0.374651 0.204664 0.00234264
-0.372317 0.206695 0.00232556
-0.369999 0.208741 0.00230871
-0.367699 0.210801 0.00229208
-0.365415 0.212877 0.00227568
-0.363148 0.215131 0.00225949
-0.360896 0.217068 0.00224352
-0.35866 0.219178 0.00222776
-0.35644 0.221297 0.00221221
-0.354236 0.223417 0.00219686
-0.352047 0.225554 0.00218172
-0.349872 0.227682 0.00216676
-0.347713 0.229825 0.00215201
-0.345568 0.231971 0.00213744
-0.343438 0.234024 0.00212306
-0.341322 0.236236 0.00210887
-0.33922 0.238361 0.00209485
-0.337132 0.240491 0.00208102
-0.335058 0.242603 0.00206736
-0.332997 0.244716 0.00205387
-0.33095 0.246802 0.00204056
-0.328916 0.248906 0.00202741
-0.326895 0.250979 0.00201442
-0.324887 0.253035 0.0020016
-0.322892 0.255093 0.00198894
-0.320909 0.257127 0.00197644
-0.318939 0.259142 0.00196408
-0.316981 0.261139 0.00195189
-0.315035 0.263117 0.00193984
-0.313101 0.26504 0.00192794
-0.311179 0.267019 0.00191618
-0.309269 0.268929 0.00190457
-0.30737 0.270819 0.0018931
-0.305483 0.272689 0.00188177
-0.303606 0.274526 0.00187057
-0.301741 0.276346 0.00185951
-0.299887 0.278133 0.00184858
-0.298044 0.279866 0.00183779
-0.296212 0.281643 0.00182712
-0.29439 0.283352 0.00181658
-0.292578 0.285024 0.00180616
-0.290777 0.286668 0.00179587
-0.288987 0.288283 0.0017857
-0.287206 0.289865 0.00177565
-0.285435 0.291414 0.00176571
-0.283675 0.292938 0.0017559
-0.281923 0.29442 0.00174619
-0.280182 0.295872 0.0017366
-0.27845 0.297296 0.00172713
-0.276728 0.298662 0.00171776
-0.275015 0.300015 0.0017085
-0.273311 0.301344 0.00169934
-0.271616 0.302554 0.0016903
-0.26993 0.303879 0.00168135
-0.268253 0.305092 0.00167251
-0.266585 0.306277 0.00166377
-0.264926 0.307426 0.00165513
-0.263275 0.308533 0.00164659
-0.261632 0.309616 0.00163814
-0.259998 0.310661 0.00162979
-0.258373 0.31168 0.00162154
-0.256755 0.312657 0.00161337
-0.255146 0.313601 0.0016053
-0.253545 0.314516 0.00159732
-0.251951 0.315409 0.00158943
-0.250366 0.316274 0.00158163
-0.248788 0.317081 0.00157391
-0.247218 0.317883 0.00156628
-0.245655 0.318662 0.00155874
-0.2441 0.319386 0.00155128
-0.242553 0.320096 0.0015439
-0.241012 0.320795 0.0015366
-0.239479 0.321448 0.00152939
-0.237954 0.322083 0.00152225
-0.236435 0.3227 0.00151519
-0.234923 0.323304 0.00150821
-0.233418 0.323851 0.00150131
-0.231921 0.324402 0.00149448
-0.230429 0.324934 0.00148773
-0.228945 0.325447 0.00148105
-0.227467 0.325936 0.00147444
-0.225996 0.32642 0.0014679
-0.224531 0.32688 0.00146144
-0.223073 0.327333 0.00145504
-0.221621 0.327771 0.00144872
-0.220176 0.328194 0.00144246
-0.218736 0.328615 0.00143627
-0.217303 0.329038 0.00143015
-0.215876 0.329461 0.00142409
-0.214455 0.32987 0.0014181
-0.21304 0.330269 0.00141218
-0.211631 0.330676 0.00140631
-0.210227 0.33109 0.00140051
-0.20883 0.331655 0.00139477
-0.207438 0.331926 0.0013891
-0.206051 0.332358 0.00138348
-0.204671 0.332799 0.00137793
-0.203295 0.333249 0.00137243
-0.201926 0.333714 0.00136699
-0.200561 0.334195 0.00136161
-0.199202 0.334689 0.00135629
-0.197849 0.335208 0.00135103
-0.1965 0.33575 0.00134582
-0.195157 0.33631 0.00134066
-0.193819 0.336925 0.00133556
-0.192486 0.337513 0.00133052
-0.191158 0.338173 0.00132553
-0.189835 0.338852 0.00132059
-0.188517 0.33957 0.0013157
-0.187203 0.340317 0.00131087
-0.185895 0.341109 0.00130609
-0.184591 0.341963 0.00130135
-0.183292 0.342829 0.00129667
-0.181998 0.343736 0.00129204
-0.180708 0.344717 0.00128746
-0.179423 0.345713 0.00128292
-0.178142 0.346782 0.00127844
-0.176866 0.347916 0.001274
-0.175594 0.349092 0.00126961
-0.174327 0.350323 0.00126526
-0.173064 0.351606 0.00126096
-0.171805 0.35298 0.00125671
-0.17055 0.354407 0.0012525
-0.1693 0.355908 0.00124834
-0.168054 0.357452 0.00124422
-0.166811 0.359087 0.00124015
-0.165573 0.360774 0.00123611
-0.164339 0.362545 0.00123212
-0.163109 0.364413 0.00122818
-0.161883 0.366335 0.00122427
-0.16066 0.368337 0.00122041
-0.159442 0.370419 0.00121659
-0.158227 0.372582 0.00121281
-0.157016 0.374847 0.00120907
-0.155809 0.377186 0.00120537
-0.154606 0.379616 0.00120171
-0.153406 0.382134 0.00119809
-0.152209 0.384739 0.00119451
-0.151017 0.387436 0.00119097
-0.149827 0.390227 0.00118746
-0.148642 0.393117 0.00118399
-0.147459 0.396093 0.00118056
-0.14628 0.399173 0.00117717
-0.145105 0.402339 0.00117382
-0.143933 0.405634 0.0011705
-0.142764 0.408999 0.00116721
-0.141598 0.412476 0.00116397
-0.140436 0.416022 0.00116075
-0.139277 0.419457 0.00115758
-0.138121 0.423457 0.00115444
-0.136968 0.427338 0.00115133
-0.135818 0.431302 0.00114826
-0.134671 0.435379 0.00114522
-0.133528 0.43951 0.00114221
-0.132387 0.443812 0.00113924
-0.131249 0.448175 0.0011363
-0.130114 0.452642 0.0011334
-0.128982 0.457209 0.00113052
-0.127853 0.461838 0.00112768
-0.126727 0.466599 0.00112487
-0.125604 0.471487 0.0011221
-0.124483 0.476435 0.00111935
-0.123365 0.481477 0.00111664
-0.12225 0.486615 0.00111395
-0.121137 0.491838 0.0011113
-0.120027 0.497127 0.00110868
-0.11892 0.502559 0.00110608
-0.117815 0.508024 0.00110352
-0.116712 0.513585 0.00110099
-0.115613 0.519274 0.00109849
-0.114516 0.524977 0.00109601
-0.113421 0.530794 0.00109357
-0.112328 0.536669 0.00109115
-0.111238 0.542619 0.00108877
-0.110151 0.548622 0.00108641
-0.109066 0.554705 0.00108408
-0.107983 0.560858 0.00108177
-0.106902 0.567021 0.0010795
-0.105824 0.573282 0.00107725
-0.104747 0.579572 0.00107503
-0.103674 0.585924 0.00107284
-0.102602 0.592305 0.00107067
-0.101532 0.598759 0.00106853
-0.100465 0.605194 0.00106642
-0.0993993 0.611658 0.00106433
-0.098336 0.618169 0.00106227
-0.0972748 0.624674 0.00106024
-0.0962155 0.631222 0.00105823
-0.0951583 0.637758 0.00105625
-0.094103 0.644296 0.00105429
-0.0930497 0.650849 0.00105236
-0.0919983 0.657381 0.00105046
-0.0909488 0.663872 0.00104858
-0.0899011 0.670338 0.00104672
-0.0888553 0.676799 0.00104489
-0.0878113 0.683225 0.00104308
-0.0867692 0.689637 0.0010413
-0.0857287 0.695954 0.00103954
-0.0846901 0.702246 0.00103781
-0.0836531 0.708467 0.0010361
-0.0826179 0.714628 0.00103441
-0.0815843 0.720714 0.00103275
-0.0805523 0.726723 0.00103111
-0.079522 0.732637 0.00102949
-0.0784933 0.738459 0.0010279
-0.0774662 0.744179 0.00102633
-0.0764407 0.749791 0.00102478
-0.0754167 0.755286 0.00102326
-0.0743941 0.76083 0.00102176
-0.0733731 0.766077 0.00102028
-0.0723536 0.771001 0.00101883
-0.0713355 0.775953 0.00101739
-0.0703188 0.780751 0.00101598
-0.0693035 0.785399 0.00101459
-0.0682896 0.78987 0.00101323
-0.067277 0.794184 0.00101188
-0.0662658 0.798292 0.00101056
-0.0652559 0.802227 0.00100926
-0.0642473 0.805968 0.00100798
-0.0632399 0.809529 0.00100672
-0.0622338 0.812856 0.00100548
-0.0612289 0.815952 0.00100427
-0.0602253 0.818861 0.00100307
-0.0592228 0.82153 0.0010019
-0.0582215 0.823973 0.00100075
-0.0572213 0.826173 0.000999618
-0.0562222 0.828115 0.000998507
-0.0552242 0.829857 0.000997418
-0.0542274 0.831327 0.000996349
-0.0532315 0.832542 0.0009953
-0.0522368 0.833511 0.000994273
-0.051243 0.834212 0.000993265
-0.0502502 0.834662 0.000992278
-0.0492584 0.834851 0.000991311
-0.0482676 0.834798 0.000990364
-0.0472777 0.834438 0.000989438
-0.0462887 0.833848 0.000988531
-0.0453006 0.832989 0.000987645
-0.0443134 0.831873 0.000986778
-0.043327 0.83038 0.000985931
-0.0423415 0.828875 0.000985104
-0.0413568 0.826995 0.000984297
-0.0403729 0.824869 0.000983509
-0.0393898 0.822501 0.000982741
-0.0384074 0.8199 0.000981992
-0.0374258 0.816957 0.000981263
-0.0364449 0.814024 0.000980553
-0.0354647 0.810766 0.000979862
-0.0344852 0.807309 0.000979191
-0.0335063 0.803652 0.000978539
-0.0325281 0.799832 0.000977906
-0.0315505 0.795846 0.000977292
-0.0305735 0.791606 0.000976698
-0.0295971 0.787417 0.000976122
-0.0286212 0.782919 0.000975566
-0.0276459 0.778494 0.000975028
-0.0266712 0.773891 0.000974509
-0.0256969 0.769199 0.000974009
-0.0247231 0.764458 0.000973528
-0.0237498 0.759709 0.000973066
-0.022777 0.754887 0.000972623
-0.0218046 0.750097 0.000972198
-0.0208326 0.745317 0.000971792
-0.019861 0.740598 0.000971405
-0.0188898 0.735923 0.000971036
-0.0179189 0.731303 0.000970686
-0.0169484 0.7268 0.000970354
-0.0159782 0.722421 0.000970041
-0.0150083 0.718178 0.000969747
-0.0140387 0.714074 0.000969471
-0.0130693 0.710182 0.000969214
-0.0121002 0.706469 0.000968975
-0.0111314 0.702935 0.000968754
-0.0101627 0.699657 0.000968552
-0.00919427 0.696622 0.000968368
-0.00822598 0.693846 0.000968203
-0.00725785 0.691344 0.000968056
-0.00628986 0.689139 0.000967928
-0.00532199 0.687203 0.000967818
-0.00435422 0.685596 0.000967726
-0.00338653 0.684392 0.000967653
-0.0024189 0.683302 0.000967598
-0.00145132 0.682642 0.000967561
-0.000483771 0.682438 0.000967543
0.000483771 0.682329 0.000967543
0.00145132 0.68265 0.000967561
0.0024189 0.683306 0.000967598
0.00338653 0.684371 0.000967653
0.00435422 0.685664 0.000967726
0.00532199 0.687205 0.000967818
0.00628986 0.689128 0.000967928
0.00725785 0.69133 0.000968056
0.00822598 0.693832 0.000968203
0.00919427 0.696599 0.000968368
0.0101627 0.699638 0.000968552
0.0111314 0.702902 0.000968754
0.0121002 0.706427 0.000968975
0.0130693 0.710138 0.000969214
0.0140387 0.714052 0.000969471
0.0150083 0.718127 0.000969747
0.0159782 0.722378 0.000970041
0.0169484 0.726765 0.000970354
0.0179189 0.731281 0.000970686
0.0188898 0.735883 0.000971036
0.019861 0.740564 0.000971405
0.0208326 0.745303 0.000971792
0.0218046 0.750069 0.000972198
0.022777 0.754877 0.000972623
0.0237498 0.759672 0.000973066
0.0247231 0.764449 0.000973528
0.0256969 0.769186 0.000974009
0.0266712 0.773867 0.000974509
0.0276459 0.778472 0.000975028
0.0286212 0.782991 0.000975566
0.0295971 0.787272 0.000976122
0.0305735 0.79167 0.000976698
0.0315505 0.795819 0.000977292
0.0325281 0.79981 0.000977906
0.0335063 0.803634 0.000978539
0.0344852 0.807155 0.000979191
0.0354647 0.810721 0.000979862
0.0364449 0.813985 0.000980553
0.0374258 0.81693 0.000981263
0.0384074 0.819865 0.000981992
0.0393898 0.822475 0.000982741
0.0403729 0.82484 0.000983509
0.0413568 0.826977 0.000984297
0.0423415 0.828764 0.000985104
0.043327 0.830511 0.000985931
0.0443134 0.831889 0.000986778
0.0453006 0.833 0.000987645
0.0462887 0.833868 0.000988531
0.0472777 0.834466 0.000989438
0.0482676 0.834805 0.000990364
0.0492584 0.834898 0.000991311
0.0502502 0.834702 0.000992278
0.051243 0.834255 0.000993265
0.0522368 0.833551 0.000994273
0.0532315 0.832599 0.0009953
0.0542274 0.831341 0.000996349
0.0552242 0.82989 0.000997418
0.0562222 0.828177 0.000998507
0.0572213 0.826214 0.000999618
0.0582215 0.823983 0.00100075
0.0592228 0.821543 0.0010019
0.0602253 0.818899 0.00100307
0.0612289 0.815975 0.00100427
0.0622338 0.812861 0.00100548
0.0632399 0.809535 0.00100672
0.0642473 0.806025 0.00100798
0.0652559 0.802255 0.00100926
0.0662658 0.798325 0.00101056
0.067277 0.794205 0.00101188
0.0682896 0.789897 0.00101323
0.0693035 0.785421 0.00101459
0.0703188 0.780791 0.00101598
0.0713355 0.776007 0.00101739
0.0723536 0.771051 0.00101883
0.0733731 0.766067 0.00102028
0.0743941 0.76068 0.00102176
0.0754167 0.755335 0.00102326
0.0764407 0.749973 0.00102478
0.0774662 0.744223 0.00102633
0.0784933 0.738626 0.0010279
0.079522 0.732671 0.00102949
0.0805523 0.72675 0.00103111
0.0815843 0.720743 0.00103275
0.0826179 0.714649 0.00103441
0.0836531 0.708485 0.0010361
0.0846901 0.702241 0.00103781
0.0857287 0.695979 0.00103954
0.0867692 0.689638 0.0010413
0.0878113 0.683242 0.00104308
0.0888553 0.676813 0.00104489
0.0899011 0.670339 0.00104672
0.0909488 0.663852 0.00104858
0.0919983 0.657326 0.00105046
0.0930497 0.650818 0.00105236
0.094103 0.644281 0.00105429
0.0951583 0.637748 0.00105625
0.0962155 0.631176 0.00105823
0.0972748 0.624677 0.00106024
0.098336 0.618149 0.00106227
0.0993993 0.61166 0.00106433
0.100465 0.605175 0.00106642
0.101532 0.598723 0.00106853
0.102602 0.592272 0.00107067
0.103674 0.585898 0.00107284
0.104747 0.579576 0.00107503
0.105824 0.573279 0.00107725
0.106902 0.56703 0.0010795
0.107983 0.560835 0.00108177
0.109066 0.554696 0.00108408
0.110151 0.548616 0.00108641
0.111238 0.542601 0.00108877
0.112328 0.536655 0.00109115
0.113421 0.530776 0.00109357
0.114516 0.524969 0.00109601
0.115613 0.51924 0.00109849
0.116712 0.513588 0.00110099
0.117815 0.508018 0.00110352
0.11892 0.50253 0.00110608
0.120027 0.497129 0.00110868
0.121137 0.491813 0.0011113
0.12225 0.486584 0.00111395
0.123365 0.481448 0.00111664
0.124483 0.476405 0.00111935
0.125604 0.471454 0.0011221
0.126727 0.466402 0.00112487
0.127853 0.461839 0.00112768
0.128982 0.457173 0.00113052
0.130114 0.452616 0.0011334
0.131249 0.447975 0.0011363
0.132387 0.443776 0.00113924
0.133528 0.439512 0.00114221
0.134671 0.435338 0.00114522
0.135818 0.431275 0.00114826
0.136968 0.427287 0.00115133
0.138121 0.423439 0.00115444
0.139277 0.419656 0.00115758
0.140436 0.416007 0.00116075
0.141598 0.412426 0.00116397
0.142764 0.408977 0.00116721
0.143933 0.405593 0.0011705
0.145105 0.402327 0.00117382
0.14628 0.399161 0.00117717
0.147459 0.396088 0.00118056
0.148642 0.393107 0.00118399
0.149827 0.390223 0.00118746
0.151017 0.387436 0.00119097
0.152209 0.384744 0.00119451
0.153406 0.382134 0.00119809
0.154606 0.379633 0.00120171
0.155809 0.377191 0.00120537
0.157016 0.374869 0.00120907
0.158227 0.372613 0.00121281
0.159442 0.370434 0.00121659
0.16066 0.368349 0.00122041
0.161883 0.366297 0.00122427
0.163109 0.364421 0.00122818
0.164339 0.362574 0.00123212
0.165573 0.360802 0.00123611
0.166811 0.359107 0.00124015
0.168054 0.357453 0.00124422
0.1693 0.355917 0.00124834
0.17055 0.35443 0.0012525
0.171805 0.352988 0.00125671
0.173064 0.35165 0.00126096
0.174327 0.350352 0.00126526
0.175594 0.349097 0.00126961
0.176866 0.347921 0.001274
0.178142 0.3468 0.00127844
0.179423 0.345752 0.00128292
0.180708 0.344717 0.00128746
0.181998 0.343747 0.00129204
0.183292 0.34285 0.00129667
0.184591 0.341953 0.00130135
0.185895 0.341123 0.00130609
0.187203 0.340338 0.00131087
0.188517 0.339751 0.0013157
0.189835 0.33886 0.00132059
0.191158 0.33818 0.00132553
0.192486 0.337533 0.00133052
0.193819 0.336915 0.00133556
0.195157 0.336327 0.00134066
0.1965 0.335763 0.00134582
0.197849 0.335224 0.00135103
0.199202 0.334711 0.00135629
0.200561 0.334207 0.00136161
0.201926 0.333748 0.00136699
0.203295 0.333257 0.00137243
0.204671 0.332801 0.00137793
0.206051 0.332365 0.00138348
0.207438 0.331953 0.0013891
0.20883 0.331507 0.00139477
0.210227 0.331111 0.00140051
0.211631 0.330696 0.00140631
0.21304 0.330268 0.00141218
0.214455 0.329878 0.0014181
0.215876 0.329466 0.00142409
0.217303 0.32902 0.00143015
0.218736 0.328619 0.00143627
0.220176 0.328205 0.00144246
0.221621 0.327769 0.00144872
0.223073 0.327332 0.00145504
0.224531 0.326877 0.00146144
0.225996 0.326373 0.0014679
0.227467 0.325928 0.00147444
0.228945 0.325434 0.00148105
0.230429 0.32491 0.00148773
0.231921 0.324376 0.00149448
0.233418 0.323846 0.00150131
0.234923 0.323253 0.00150821
0.236435 0.322833 0.00151519
0.237954 0.322063 0.00152225
0.239479 0.321432 0.00152939
0.241012 0.320756 0.0015366
0.242553 0.320093 0.0015439
0.2441 0.319368 0.00155128
0.245655 0.318642 0.00155874
0.247218 0.317877 0.00156628
0.248788 0.31707 0.00157391
0.250366 0.316256 0.00158163
0.251951 0.315383 0.00158943
0.253545 0.314516 0.00159732
0.255146 0.313596 0.0016053
0.256755 0.31265 0.00161337
0.258373 0.311664 0.00162154
0.259998 0.310656 0.00162979
0.261632 0.309605 0.00163814
0.263275 0.308529 0.00164659
0.264926 0.307411 0.00165513
0.266585 0.306266 0.00166377
0.268253 0.305083 0.00167251
0.26993 0.303869 0.00168135
0.271616 0.302619 0.0016903
0.273311 0.301335 0.00169934
0.275015 0.30002 0.0017085
0.276728 0.298666 0.00171776
0.27845 0.297284 0.00172713
0.280182 0.295865 0.0017366
0.281923 0.294409 0.00174619
0.283675 0.292931 0.0017559
0.285435 0.2914 0.00176571
0.287206 0.289852 0.00177565
0.288987 0.288279 0.0017857
0.290777 0.28641 0.00179587
0.292578 0.285022 0.00180616
0.29439 0.283345 0.00181658
0.296212 0.281645 0.00182712
0.298044 0.279911 0.00183779
0.299887 0.278147 0.00184858
0.301741 0.276362 0.00185951
0.303606 0.274552 0.00187057
0.305483 0.272703 0.00188177
0.30737 0.270826 0.0018931
0.309269 0.268945 0.00190457
0.311179 0.267023 0.00191618
0.313101 0.265091 0.00192794
0.315035 0.263133 0.00193984
0.316981 0.26116 0.00195189
0.318939 0.259121 0.00196408
0.320909 0.257153 0.00197644
0.322892 0.255113 0.00198894
0.324887 0.253067 0.0020016
0.326895 0.250997 0.00201442
0.328916 0.248921 0.00202741
0.33095 0.24683 0.00204056
0.332997 0.244739 0.00205387
0.335058 0.242636 0.00206736
0.337132 0.240503 0.00208102
0.33922 0.238378 0.00209485
0.341322 0.236252 0.00210887
0.343438 0.234129 0.00212306
0.345568 0.231977 0.00213744
0.347713 0.229832 0.00215201
0.349872 0.227713 0.00216676
0.352047 0.22558 0.00218172
0.354236 0.223437 0.00219686
0.35644 0.221314 0.00221221
0.35866 0.219188 0.00222776
0.360896 0.21708 0.00224352
0.363148 0.214981 0.00225949
0.365415 0.212888 0.00227568
0.367699 0.21081 0.00229208
0.369999 0.208748 0.00230871
0.372317 0.206703 0.00232556
0.374651 0.204766 0.00234264
0.377002 0.202664 0.00235995
0.379371 0.200682 0.00237751
0.381757 0.19871 0.0023953
0.384161 0.196902 0.00241334
0.386584 0.194857 0.00243163
0.389025 0.192976 0.00245018
0.391484 0.191114 0.00246899
0.393963 0.189292 0.00248806
0.396461 0.187496 0.0025074
0.398978 0.185738 0.00252701
0.401515 0.184021 0.00254691
0.404072 0.182334 0.00256709
0.406649 0.180689 0.00258756
0.409247 0.17908 0.00260833
0.411866 0.177524 0.00262939
0.414506 0.176005 0.00265077
0.417168 0.174536 0.00267245
0.419851 0.17311 0.00269446
0.422557 0.171727 0.00271678
0.425285 0.170404 0.00273944
0.428036 0.169125 0.00276244
0.43081 0.167903 0.00278578
0.433607 0.166739 0.00280947
0.436429 0.165623 0.00283352
0.439275 0.164572 0.00285794
0.442145 0.163572 0.00288272
0.44504 0.162683 0.00290789
0.447961 0.161758 0.00293344
0.450907 0.160946 0.00295938
0.45388 0.160194 0.00298573
0.456879 0.159504 0.00301249
0.459905 0.15888 0.00303967
0.462959 0.158322 0.00306728
0.46604 0.157829 0.00309532
0.469149 0.157405 0.00312381
0.472288 0.156986 0.00315275
0.475455 0.15676 0.00318216
0.478652 0.156544 0.00321204
0.48188 0.156396 0.00324241
0.485137 0.156319 0.00327328
0.488426 0.156319 0.00330464
0.491747 0.156376 0.00333653
0.4951 0.156425 0.00336894
0.498485 0.156727 0.0034019
