0.498485 0.200047 0.0034019
0.501904 0.202616 0.0034354
0.505356 0.205225 0.00346947
0.508843 0.20785 0.00350411
0.512365 0.210605 0.00353935
0.515922 0.213778 0.00357518
0.519515 0.216856 0.00361163
0.523146 0.220229 0.00364871
0.526813 0.223997 0.00368644
0.530519 0.227616 0.00372482
0.534263 0.231445 0.00376388
0.538047 0.235667 0.00380363
0.541871 0.240502 0.00384408
0.545735 0.244792 0.00388526
0.549642 0.249103 0.00392718
0.55359 0.253593 0.00396985
0.557582 0.258271 0.0040133
0.561617 0.263333 0.00405755
0.565697 0.26858 0.00410261
0.569823 0.27344 0.0041485
0.573995 0.278368 0.00419525
0.578214 0.283533 0.00424288
0.582481 0.288604 0.0042914
0.586797 0.293586 0.00434084
0.591163 0.298045 0.00439122
0.59558 0.303359 0.00444257
0.600049 0.308061 0.00449491
0.60457 0.31265 0.00454827
0.609146 0.317117 0.00460268
0.613776 0.321169 0.00465815
0.618463 0.32507 0.00471473
0.623206 0.328669 0.00477243
0.628008 0.331964 0.00483129
0.632869 0.33506 0.00489134
0.637791 0.337551 0.0049526
0.642775 0.339786 0.00501513
0.647822 0.341949 0.00507894
0.652934 0.343023 0.00514408
0.658111 0.34388 0.00521057
0.663355 0.344338 0.00527847
0.668669 0.344315 0.0053478
0.674052 0.343763 0.00541861
0.679507 0.342303 0.00549094
0.685034 0.340812 0.00556484
0.690637 0.33881 0.00564034
0.696316 0.336639 0.0057175
0.702073 0.333675 0.00579637
0.70791 0.330311 0.00587699
0.713828 0.326259 0.00595942
0.719829 0.321755 0.00604371
0.725916 0.317312 0.00612992
0.73209 0.311957 0.00621811
0.738353 0.306655 0.00630833
0.744708 0.300874 0.00640065
0.751156 0.295033 0.00649514
0.757699 0.288952 0.00659186
0.764341 0.282825 0.00669089
0.771082 0.276547 0.0067923
0.777927 0.270292 0.00689616
0.784876 0.264085 0.00700255
0.791933 0.258005 0.00711156
0.7991 0.251997 0.00722328
0.806381 0.246203 0.00733779
0.813777 0.240595 0.00745518
0.821293 0.235367 0.00757556
0.82893 0.23044 0.00769903
0.836692 0.225865 0.00782569
0.844583 0.221744 0.00795565
0.852605 0.218011 0.00808903
0.860763 0.214723 0.00822596
0.869059 0.211677 0.00836654
0.877498 0.20934 0.00851093
0.886083 0.207507 0.00865925
0.894818 0.20599 0.00881166
0.903708 0.204949 0.00896829
0.912757 0.203999 0.00912931
0.921969 0.203612 0.00929488
0.931349 0.2037 0.00946519
0.940902 0.203765 0.0096404
0.950633 0.204116 0.0098207
0.960546 0.204683 0.0100063
0.970648 0.205297 0.0101974
0.980944 0.205999 0.0103943
0.99144 0.20668 0.0105971
1.00214 0.207358 0.0108061
1.01305 0.207936 0.0110215
1.02419 0.208488 0.0112437
1.03555 0.208896 0.0114729
1.04714 0.209228 0.0117094
1.05897 0.209208 0.0119535
1.07105 0.209495 0.0122055
1.08338 0.209509 0.0124659
1.09598 0.209614 0.0127349
1.10886 0.209656 0.0130129
1.12201 0.210067 0.0133005
1.13546 0.210474 0.0135979
1.14922 0.211284 0.0139057
1.16328 0.212543 0.0142243
1.17767 0.214225 0.0145543
1.19239 0.21654 0.0148962
1.20747 0.219563 0.0152505
1.2229 0.223341 0.015618
1.23871 0.227948 0.0159992
1.25491 0.233335 0.0163948
1.27151 0.239533 0.0168057
1.28853 0.246731 0.0172325
1.30598 0.254364 0.0176761
1.32389 0.262916 0.0181374
1.34227 0.271787 0.0186174
1.36113 0.280897 0.019117
1.38051 0.289993 0.0196374
1.40042 0.298929 0.0201798
1.42088 0.307223 0.0207453
1.44192 0.314643 0.0213353
1.46357 0.320837 0.0219513
1.48584 0.325463 0.0225949
1.50877 0.328173 0.0232675
1.53239 0.32868 0.0239711
1.55673 0.326743 0.0247077
1.58182 0.322125 0.0254791
1.60771 0.314763 0.0262878
1.63442 0.304639 0.0271361
1.662 0.291717 0.0280267
1.69049 0.276084 0.0289625
1.71995 0.258128 0.0299465
1.75041 0.238186 0.030982
1.78194 0.216635 0.0320729
1.81459 0.193975 0.033223
1.84842 0.170753 0.0344369
1.8835 0.14754 0.0357191
1.91989 0.12494 0.0370751
1.95769 0.103439 0.0385105
1.99696 0.083447 0.0400317
2.03779 0.0654644 0.0416456
2.0803 0.0497201 0.04336
2.12457 0.0363785 0.0451833
2.17072 0.0254551 0.047125
2.21888 0.0169409 0.0491957
2.26918 0.0105021 0.0514068
2.32177 0.00599901 0.0537715
2.37681 0.00306839 0.0563042
2.43447 0.00131373 0.0590214
2.49496 0.000424048 0.0619414
2.55847 8.52777e-05 0.0650848
2.62525 -6.75736e-08 0.068475
2.69556 0.000105741 0.0721386
2.76968 0.000164897 0.0761058
2.84794 0.000199513 0.0804111
2.93069 0.000169523 0.085094
3.01834 0.000112986 0.0902
3.11133 5.01209e-05 0.0957816
3.21017 1.05589e-05 0.1019
3.31543 -9.81411e-08 0.108626
3.42776 -2.68076e-09 0.116043
3.54791 1.52255e-05 0.124249
3.67671 1.86041e-05 0.133359
3.81515 1.58664e-05 0.143513
3.96435 1.71883e-06 0.154876
4.12561 -6.11308e-08 0.167647
4.30046 -8.64781e-09 0.182068
4.49072 -1.14864e-08 0.198439
4.6985 5.17036e-06 0.217125
4.92636 2.47334e-06 0.238587
5.17735 -1.73429e-08 0.263401
5.4552 -5.01222e-08 0.292304
5.76448 2.14604e-06 0.326247
6.11084 2.69662e-06 0.366474
6.50139 -5.17159e-08 0.414639
6.9452 3.37504e-06 0.472977
7.45398 -1.02471e-08 0.544569
8.04314 1.9993e-09 0.63376
8.73344 -2.14911e-10 0.746832
9.55343 9.83971e-12 0.893148
