0.33095 -0.00187366 0.00204056
0.332997 0.00227156 0.00205387
0.335058 0.00554822 0.00206736
0.337132 -0.00141943 0.00208102
0.33922 -0.00137214 0.00209485
0.341322 4.60607e-05 0.00210887
0.343438 0.00159403 0.00212306
0.345568 -0.00172261 0.00213744
0.347713 -0.00187633 0.00215201
0.349872 0.00254761 0.00216676
0.352047 0.000778716 0.00218172
0.354236 -0.00193983 0.00219686
0.35644 -0.00173702 0.00221221
0.35866 -0.00179999 0.00222776
0.360896 -0.00187728 0.00224352
0.363148 -0.00157979 0.00225949
0.365415 -0.00133812 0.00227568
0.367699 -0.00142535 0.00229208
0.369999 -0.00158072 0.00230871
0.372317 -0.0010385 0.00232556
0.374651 -0.000239978 0.00234264
0.377002 -0.00142207 0.00235995
0.379371 -0.000866781 0.00237751
0.381757 -0.00184199 0.0023953
0.384161 -0.00350998 0.00241334
0.386584 -0.000979394 0.00243163
0.389025 0.000409407 0.00245018
0.391484 -0.00173793 0.00246899
0.393963 -0.000139728 0.00248806
0.396461 -0.000515357 0.0025074
0.398978 -0.000609795 0.00252701
0.401515 0.000530888 0.00254691
0.404072 -7.3222e-05 0.00256709
0.406649 0.000446525 0.00258756
0.409247 -0.000929876 0.00260833
0.411866 0.000339906 0.00262939
0.414506 0.000504296 0.00265077
0.417168 0.0022803 0.00267245
0.419851 0.00196052 0.00269446
0.422557 -0.000873894 0.00271678
0.425285 -0.000218126 0.00273944
0.428036 -0.00237946 0.00276244
0.43081 -0.00160213 0.00278578
0.433607 -0.000634011 0.00280947
0.436429 -0.0021216 0.00283352
0.439275 0.00052001 0.00285794
0.442145 0.000468726 0.00288272
0.44504 -0.000251234 0.00290789
0.447961 0.000796266 0.00293344
0.450907 0.00155028 0.00295938
0.45388 0.00142399 0.00298573
0.456879 0.00161153 0.00301249
0.459905 0.00141386 0.00303967
0.462959 0.00156062 0.00306728
0.46604 0.00143859 0.00309532
0.469149 0.00149243 0.00312381
0.472288 0.00173849 0.00315275
0.475455 0.00117143 0.00318216
0.478652 0.00111202 0.00321204
0.48188 0.00099295 0.00324241
0.485137 0.000900521 0.00327328
0.488426 0.00096479 0.00330464
0.491747 0.000767325 0.00333653
0.4951 0.00228259 0.00336894
0.498485 0.00139955 0.0034019
0.501904 0.000560274 0.0034354
0.505356 0.000826456 0.00346947
0.508843 -0.00011901 0.00350411
0.512365 0.000364963 0.00353935
0.515922 -0.000541269 0.00357518
0.519515 0.000446889 0.00361163
0.523146 0.000500863 0.00364871
0.526813 -0.000656413 0.00368644
0.530519 0.000216933 0.00372482
0.534263 0.0005634 0.00376388
0.538047 2.30752e-05 0.00380363
0.541871 -0.00256292 0.00384408
0.545735 -0.00202333 0.00388526
0.549642 -0.00134704 0.00392718
0.55359 -0.000290572 0.00396985
0.557582 0.000154759 0.0040133
0.561617 -0.00150407 0.00405755
0.565697 -0.00185765 0.00410261
0.569823 -0.00136344 0.0041485
0.573995 -0.00174786 0.00419525
0.578214 -0.00119357 0.00424288
0.582481 -0.00120056 0.0042914
0.586797 -0.00098473 0.00434084
0.591163 0.0010974 0.00439122
0.59558 -0.000828967 0.00444257
0.600049 -0.000629242 0.00449491
0.60457 -0.000634418 0.00454827
0.609146 -0.00101592 0.00460268
0.613776 -0.000511597 0.00465815
0.618463 -0.000276849 0.00471473
0.623206 -0.000113 0.00477243
0.628008 -0.000268077 0.00483129
0.632869 -0.000203621 0.00489134
0.637791 0.000453667 0.0049526
0.642775 0.000418889 0.00501513
0.647822 -0.00124662 0.00507894
0.652934 0.000224153 0.00514408
0.658111 0.000758747 0.00521057
0.663355 0.000529991 0.00527847
0.668669 0.000487736 0.0053478
0.674052 0.00058958 0.00541861
0.679507 0.00240069 0.00549094
0.685034 0.00221502 0.00556484
0.690637 0.00200972 0.00564034
0.696316 0.00046486 0.0057175
0.702073 0.000207946 0.00579637
0.70791 -0.000274201 0.00587699
0.713828 0.000237302 0.00595942
0.719829 0.000709744 0.00604371
0.725916 -0.000320862 0.00612992
0.73209 0.000847477 0.00621811
0.738353 0.000308945 0.00630833
0.744708 0.000755811 0.00640065
0.751156 0.000390046 0.00649514
0.757699 0.000449586 0.00659186
0.764341 -3.86565e-06 0.00669089
0.771082 5.86998e-05 0.0067923
0.777927 -8.83197e-05 0.00689616
0.784876 -0.0002953 0.00700255
0.791933 -0.000793133 0.00711156
0.7991 -0.000764809 0.00722328
0.806381 -0.000674408 0.00733779
0.813777 -0.000504512 0.00745518
0.821293 -0.00072524 0.00757556
0.82893 -0.000721476 0.00769903
0.836692 -0.000600602 0.00782569
0.844583 -0.000818713 0.00795565
0.852605 -0.000774326 0.00808903
0.860763 -0.000776457 0.00822596
0.869059 0.000138793 0.00836654
0.877498 -3.45111e-05 0.00851093
0.886083 -0.00045917 0.00865925
0.894818 -0.000376211 0.00881166
0.903708 -0.00067747 0.00896829
0.912757 0.00047781 0.00912931
0.921969 -0.000311159 0.00929488
0.931349 -0.0002325 0.00946519
0.940902 0.00034324 0.0096404
0.950633 0.000661169 0.0098207
0.960546 0.000548511 0.0100063
0.970648 0.000742025 0.0101974
0.980944 0.000680419 0.0103943
0.99144 0.000864773 0.0105971
1.00214 0.000813127 0.0108061
1.01305 0.000897322 0.0110215
1.02419 0.00061974 0.0112437
1.03555 0.000482543 0.0114729
1.04714 0.000160704 0.0117094
1.05897 0.00085695 0.0119535
1.07105 -0.000110012 0.0122055
1.08338 -8.21481e-05 0.0124659
1.09598 -0.000495157 0.0127349
1.10886 -0.000217541 0.0130129
1.12201 -0.00105327 0.0133005
1.13546 -0.000784927 0.0135979
1.14922 -0.000792626 0.0139057
1.16328 -0.000915767 0.0142243
1.17767 -0.000536523 0.0145543
1.19239 -0.000182941 0.0148962
1.20747 0.000242712 0.0152505
1.2229 0.000634877 0.015618
1.23871 0.00124984 0.0159992
1.25491 0.00177973 0.0163948
1.27151 0.00272223 0.0168057
1.28853 0.00276333 0.0172325
1.30598 0.00395463 0.0176761
1.32389 0.00367705 0.0181374
1.34227 0.00385465 0.0186174
1.36113 0.00391851 0.019117
1.38051 0.00381295 0.0196374
1.40042 0.00313147 0.0201798
1.42088 0.00250861 0.0207453
1.44192 0.00166491 0.0213353
1.46357 0.000705336 0.0219513
1.48584 -0.000155277 0.0225949
1.50877 -0.000634967 0.0232675
1.53239 -0.000416123 0.0239711
1.55673 0.00083384 0.0247077
1.58182 0.00374227 0.0254791
1.60771 0.00847991 0.0262878
1.63442 0.0156432 0.0271361
1.662 0.0265257 0.0280267
1.69049 0.0411712 0.0289625
1.71995 0.0604369 0.0299465
1.75041 0.0844779 0.030982
1.78194 0.11402 0.0320729
1.81459 0.149175 0.033223
1.84842 0.189745 0.0344369
1.8835 0.235442 0.0357191
1.91989 0.285288 0.0370751
1.95769 0.338374 0.0385105
1.99696 0.392939 0.0400317
2.03779 0.446844 0.0416456
2.0803 0.498018 0.04336
2.12457 0.543673 0.0451833
2.17072 0.581279 0.047125
2.21888 0.607929 0.0491957
2.26918 0.621942 0.0514068
2.32177 0.621062 0.0537715
2.37681 0.604475 0.0563042
2.43447 0.572412 0.0590214
2.49496 0.525839 0.0619414
2.55847 0.467047 0.0650848
2.62525 0.39957 0.068475
2.69556 0.326991 0.0721386
2.76968 0.254438 0.0761058
2.84794 0.186092 0.0804111
2.93069 0.126111 0.085094
3.01834 0.0773246 0.0902
3.11133 0.0412203 0.0957816
3.21017 0.0175857 0.1019
3.31543 0.00475041 0.108626
3.42776 -5.9565e-06 0.116043
3.54791 -5.55943e-05 0.124249
3.67671 0.00167212 0.133359
3.81515 0.00299758 0.143513
3.96435 0.00305618 0.154876
4.12561 0.00197798 0.167647
4.30046 0.000686196 0.182068
4.49072 -3.29964e-05 0.198439
4.6985 -2.39524e-05 0.217125
4.92636 0.000362366 0.238587
5.17735 0.000497767 0.263401
5.4552 0.000240999 0.292304
5.76448 -3.57727e-05 0.326247
6.11084 7.60787e-06 0.366474
6.50139 0.000136936 0.414639
6.9452 -1.22328e-05 0.472977
7.45398 4.24532e-06 0.544569
8.04314 -7.4515e-07 0.63376
8.73344 6.00159e-08 0.746832
9.55343 -1.31902e-09 0.893148
