0.316981 -0.000377001 0.00195189
0.318939 -0.000616082 0.00196408
0.320909 -0.000574279 0.00197644
0.322892 5.64398e-05 0.00198894
0.324887 -0.000392575 0.0020016
0.326895 0.000792441 0.00201442
0.328916 -0.000478716 0.00202741
0.33095 0.000847534 0.00204056
0.332997 -0.000869047 0.00205387
0.335058 -0.00182657 0.00206736
0.337132 0.000615703 0.00208102
0.33922 0.000572474 0.00209485
0.341322 -6.09626e-05 0.00210887
0.343438 -0.00107394 0.00212306
0.345568 0.000635938 0.00213744
0.347713 0.00070118 0.00215201
0.349872 -0.00117543 0.00216676
0.352047 -0.000711971 0.00218172
0.354236 0.000637993 0.00219686
0.35644 0.000539016 0.00221221
0.35866 0.00055879 0.00222776
0.360896 0.000547396 0.00224352
0.363148 0.000417348 0.00225949
0.365415 0.000329201 0.00227568
0.367699 0.000348552 0.00229208
0.369999 0.000373445 0.00230871
0.372317 0.000180278 0.00232556
0.374651 -0.000508878 0.00234264
0.377002 0.000294609 0.00235995
0.379371 7.12635e-05 0.00237751
0.381757 0.00042748 0.0023953
0.384161 0.000420625 0.00241334
0.386584 8.04221e-05 0.00243163
0.389025 -0.000405165 0.00245018
0.391484 0.000352133 0.00246899
0.393963 -0.000203588 0.00248806
0.396461 -7.68407e-05 0.0025074
0.398978 -3.4153e-05 0.00252701
0.401515 -0.000442869 0.00254691
0.404072 -0.000219567 0.00256709
0.406649 -0.000389218 0.00258756
0.409247 0.000118267 0.00260833
0.411866 -0.000330002 0.00262939
0.414506 -0.000360568 0.00265077
0.417168 -0.0011489 0.00267245
0.419851 -0.000993018 0.00269446
0.422557 0.000207245 0.00271678
0.425285 -5.69526e-05 0.00273944
0.428036 0.000864964 0.00276244
0.43081 0.000585063 0.00278578
0.433607 0.000220714 0.00280947
0.436429 0.000856096 0.00283352
0.439275 -0.000114985 0.00285794
0.442145 -0.000145748 0.00288272
0.44504 -4.4695e-05 0.00290789
0.447961 -0.000213306 0.00293344
0.450907 -0.000425941 0.00295938
0.45388 -0.000363079 0.00298573
0.456879 -0.000393526 0.00301249
0.459905 -0.000307341 0.00303967
0.462959 -0.000326906 0.00306728
0.46604 -0.000262027 0.00309532
0.469149 -0.000260704 0.00312381
0.472288 -0.00010802 0.00315275
0.475455 -0.000138503 0.00318216
0.478652 -7.69567e-05 0.00321204
0.48188 -2.3264e-05 0.00324241
0.485137 1.75386e-05 0.00327328
0.488426 -1.37895e-05 0.00330464
0.491747 0.000115195 0.00333653
0.4951 -6.18219e-05 0.00336894
0.498485 -0.000166079 0.0034019
0.501904 0.000202121 0.0034354
0.505356 7.34249e-05 0.00346947
0.508843 0.000368782 0.00350411
0.512365 0.000189944 0.00353935
0.515922 0.000487003 0.00357518
0.519515 0.000122805 0.00361163
0.523146 9.24991e-05 0.00364871
0.526813 0.000455897 0.00368644
0.530519 0.000125741 0.00372482
0.534263 -3.56245e-05 0.00376388
0.538047 0.000130394 0.00380363
0.541871 0.00112216 0.00384408
0.545735 0.000911054 0.00388526
0.549642 0.000517514 0.00392718
0.55359 8.79948e-05 0.00396985
0.557582 -0.000101924 0.0040133
0.561617 0.000395278 0.00405755
0.565697 0.000600206 0.00410261
0.569823 0.000329728 0.0041485
0.573995 0.000384653 0.00419525
0.578214 0.00020373 0.00424288
0.582481 0.00018211 0.0042914
0.586797 7.94451e-05 0.00434084
0.591163 -0.000908529 0.00439122
0.59558 7.4619e-06 0.00444257
0.600049 -8.68186e-05 0.00449491
0.60457 -0.000122501 0.00454827
0.609146 1.88199e-05 0.00460268
0.613776 -0.000108237 0.00465815
0.618463 -0.000181162 0.00471473
0.623206 -0.000223564 0.00477243
0.628008 -0.000149132 0.00483129
0.632869 -0.000125925 0.00489134
0.637791 -0.000325941 0.0049526
0.642775 -0.000258528 0.00501513
0.647822 7.11325e-05 0.00507894
0.652934 -8.11926e-05 0.00514408
0.658111 -0.000201326 0.00521057
0.663355 -6.68069e-05 0.00527847
0.668669 2.19348e-05 0.0053478
0.674052 5.90044e-05 0.00541861
0.679507 -0.000600416 0.00549094
0.685034 -0.000446971 0.00556484
0.690637 -0.000316695 0.00564034
0.696316 0.000427178 0.0057175
0.702073 0.000579832 0.00579637
0.70791 0.000879618 0.00587699
0.713828 0.000733155 0.00595942
0.719829 0.000611353 0.00604371
0.725916 0.00103307 0.00612992
0.73209 0.000880597 0.00621811
0.738353 0.000898443 0.00630833
0.744708 0.00069237 0.00640065
0.751156 0.000839525 0.00649514
0.757699 0.000796857 0.00659186
0.764341 0.000953895 0.00669089
0.771082 0.000879638 0.0067923
0.777927 0.000907945 0.00689616
0.784876 0.000927324 0.00700255
0.791933 0.0010075 0.00711156
0.7991 0.000905056 0.00722328
0.806381 0.000806216 0.00733779
0.813777 0.000868172 0.00745518
0.821293 0.000606862 0.00757556
0.82893 0.000511402 0.00769903
0.836692 0.000400118 0.00782569
0.844583 0.000301294 0.00795565
0.852605 0.000214735 0.00808903
0.860763 0.00010737 0.00822596
0.869059 -0.000323241 0.00836654
0.877498 -0.000303692 0.00851093
0.886083 -0.000133203 0.00865925
0.894818 -0.000150306 0.00881166
0.903708 -0.000147612 0.00896829
0.912757 -0.000373302 0.00912931
0.921969 -1.12151e-05 0.00929488
0.931349 2.79523e-05 0.00946519
0.940902 0.000161868 0.0096404
0.950633 0.000278112 0.0098207
0.960546 0.000421064 0.0100063
0.970648 0.000802944 0.0101974
0.980944 0.00111464 0.0103943
0.99144 0.00141871 0.0105971
1.00214 0.00176105 0.0108061
1.01305 0.00208977 0.0110215
1.02419 0.00247872 0.0112437
1.03555 0.00281298 0.0114729
1.04714 0.00317273 0.0117094
1.05897 0.00307783 0.0119535
1.07105 0.00352575 0.0122055
1.08338 0.00362197 0.0124659
1.09598 0.00360905 0.0127349
1.10886 0.00344231 0.0130129
1.12201 0.00330041 0.0133005
1.13546 0.00293104 0.0135979
1.14922 0.00234044 0.0139057
1.16328 0.00188358 0.0142243
1.17767 0.00120304 0.0145543
1.19239 0.000600561 0.0148962
1.20747 9.13302e-05 0.0152505
1.2229 -0.00015584 0.015618
1.23871 -7.63357e-05 0.0159992
1.25491 0.000521049 0.0163948
1.27151 0.00146255 0.0168057
1.28853 0.00382493 0.0172325
1.30598 0.00679652 0.0176761
1.32389 0.0116539 0.0181374
1.34227 0.0180222 0.0186174
1.36113 0.0264168 0.019117
1.38051 0.0371447 0.0196374
1.40042 0.0505124 0.0201798
1.42088 0.0668105 0.0207453
1.44192 0.086416 0.0213353
1.46357 0.109428 0.0219513
1.48584 0.136067 0.0225949
1.50877 0.166341 0.0232675
1.53239 0.200231 0.0239711
1.55673 0.237658 0.0247077
1.58182 0.278133 0.0254791
1.60771 0.321347 0.0262878
1.63442 0.366608 0.0271361
1.662 0.412928 0.0280267
1.69049 0.459438 0.0289625
1.71995 0.504958 0.0299465
1.75041 0.548157 0.030982
1.78194 0.587637 0.0320729
1.81459 0.62193 0.033223
1.84842 0.649624 0.0344369
1.8835 0.669309 0.0357191
1.91989 0.679864 0.0370751
1.95769 0.6803 0.0385105
1.99696 0.670047 0.0400317
2.03779 0.648881 0.0416456
2.0803 0.617127 0.04336
2.12457 0.575507 0.0451833
2.17072 0.525334 0.047125
2.21888 0.468452 0.0491957
2.26918 0.406774 0.0514068
2.32177 0.34305 0.0537715
2.37681 0.279759 0.0563042
2.43447 0.219421 0.0590214
2.49496 0.164364 0.0619414
2.55847 0.116404 0.0650848
2.62525 0.0767817 0.068475
2.69556 0.0462315 0.0721386
2.76968 0.0243629 0.0761058
2.84794 0.0103932 0.0804111
2.93069 0.0028495 0.085094
3.01834 -3.65454e-07 0.0902
3.11133 -8.86094e-06 0.0957816
3.21017 0.00121809 0.1019
3.31543 0.0024501 0.108626
3.42776 0.00299485 0.116043
3.54791 0.00273458 0.124249
3.67671 0.0019118 0.133359
3.81515 0.000964291 0.143513
3.96435 0.000267803 0.154876
4.12561 -1.03674e-05 0.167647
4.30046 2.74953e-05 0.182068
4.49072 0.000157912 0.198439
4.6985 0.00019303 0.217125
4.92636 9.44833e-05 0.238587
5.17735 -5.55e-07 0.263401
5.4552 -4.24967e-06 0.292304
5.76448 5.57308e-05 0.326247
6.11084 5.53611e-05 0.366474
6.50139 -2.40047e-07 0.414639
6.9452 -1.38945e-06 0.472977
7.45398 1.084e-06 0.544569
8.04314 -3.59078e-07 0.63376
8.73344 5.76444e-08 0.746832
9.55343 -3.67519e-09 0.893148
