-0.702073 0.227452 0.00579637
-0.696316 0.225465 0.0057175
-0.690637 0.223463 0.00564034
-0.685034 0.221402 0.00556484
-0.679507 0.219382 0.00549094
-0.674052 0.21732 0.00541861
-0.668669 0.215248 0.0053478
-0.663355 0.213173 0.00527847
-0.658111 0.211175 0.00521057
-0.652934 0.208984 0.00514408
-0.647822 0.20693 0.00507894
-0.642775 0.204869 0.00501513
-0.637791 0.202788 0.0049526
-0.632869 0.200738 0.00489134
-0.628008 0.198732 0.00483129
-0.623206 0.196711 0.00477243
-0.618463 0.194728 0.00471473
-0.613776 0.192789 0.00465815
-0.609146 0.190867 0.00460268
-0.60457 0.188969 0.00454827
-0.600049 0.187198 0.00449491
-0.59558 0.185312 0.00444257
-0.591163 0.183621 0.00439122
-0.586797 0.181817 0.00434084
-0.582481 0.180138 0.0042914
-0.578214 0.178509 0.00424288
-0.573995 0.176968 0.00419525
-0.569823 0.175402 0.0041485
-0.565697 0.173932 0.00410261
-0.561617 0.172511 0.00405755
-0.557582 0.171155 0.0040133
-0.55359 0.169858 0.00396985
-0.549642 0.168602 0.00392718
-0.545735 0.167444 0.00388526
-0.541871 0.16633 0.00384408
-0.538047 0.165252 0.00380363
-0.534263 0.164305 0.00376388
-0.530519 0.163384 0.00372482
-0.526813 0.16243 0.00368644
-0.523146 0.161764 0.00364871
-0.519515 0.161054 0.00361163
-0.515922 0.160418 0.00357518
-0.512365 0.159845 0.00353935
-0.508843 0.159344 0.00350411
-0.505356 0.1589 0.00346947
-0.501904 0.158548 0.0034354
-0.498485 0.158254 0.0034019
-0.4951 0.158029 0.00336894
-0.491747 0.157762 0.00333653
-0.488426 0.157793 0.00330464
-0.485137 0.157781 0.00327328
-0.48188 0.157837 0.00324241
-0.478652 0.157962 0.00321204
-0.475455 0.158155 0.00318216
-0.472288 0.158416 0.00315275
-0.469149 0.158744 0.00312381
-0.46604 0.159135 0.00309532
-0.462959 0.159596 0.00306728
-0.459905 0.160126 0.00303967
-0.456879 0.160717 0.00301249
-0.45388 0.161374 0.00298573
-0.450907 0.162089 0.00295938
-0.447961 0.162867 0.00293344
-0.44504 0.163658 0.00290789
-0.442145 0.164598 0.00288272
-0.439275 0.165563 0.00285794
-0.436429 0.166577 0.00283352
-0.433607 0.167639 0.00280947
-0.43081 0.168768 0.00278578
-0.428036 0.170083 0.00276244
-0.425285 0.171187 0.00273944
-0.422557 0.172468 0.00271678
-0.419851 0.173817 0.00269446
-0.417168 0.175163 0.00267245
-0.414506 0.176603 0.00265077
-0.411866 0.178074 0.00262939
-0.409247 0.17957 0.00260833
-0.406649 0.181129 0.00258756
-0.404072 0.182741 0.00256709
-0.401515 0.184372 0.00254691
-0.398978 0.18604 0.00252701
-0.396461 0.187767 0.0025074
-0.393963 0.189503 0.00248806
-0.391484 0.191273 0.00246899
-0.389025 0.193094 0.00245018
-0.386584 0.194934 0.00243163
-0.384161 0.196795 0.00241334
-0.381757 0.198693 0.0023953
-0.379371 0.200618 0.00237751
-0.377002 0.202557 0.00235995
-0.374651 0.204524 0.00234264
-0.372317 0.206514 0.00232556
-0.369999 0.208521 0.00230871
-0.367699 0.210543 0.00229208
-0.365415 0.212582 0.00227568
-0.363148 0.214798 0.00225949
-0.360896 0.216702 0.00224352
-0.35866 0.218779 0.00222776
-0.35644 0.220865 0.00221221
-0.354236 0.222955 0.00219686
-0.352047 0.225061 0.00218172
-0.349872 0.227162 0.00216676
-0.347713 0.229278 0.00215201
-0.345568 0.231399 0.00213744
-0.343438 0.233432 0.00212306
-0.341322 0.23562 0.00210887
-0.33922 0.237725 0.00209485
-0.337132 0.239838 0.00208102
-0.335058 0.241934 0.00206736
-0.332997 0.244033 0.00205387
-0.33095 0.246107 0.00204056
-0.328916 0.248201 0.00202741
-0.326895 0.250265 0.00201442
-0.324887 0.252315 0.0020016
-0.322892 0.254368 0.00198894
-0.320909 0.256401 0.00197644
-0.318939 0.258416 0.00196408
-0.316981 0.260416 0.00195189
-0.315035 0.2624 0.00193984
-0.313101 0.264331 0.00192794
-0.311179 0.266317 0.00191618
-0.309269 0.268239 0.00190457
-0.30737 0.270143 0.0018931
-0.305483 0.27203 0.00188177
-0.303606 0.273886 0.00187057
-0.301741 0.275726 0.00185951
-0.299887 0.277537 0.00184858
-0.298044 0.279296 0.00183779
-0.296212 0.281099 0.00182712
-0.29439 0.282838 0.00181658
-0.292578 0.284543 0.00180616
-0.290777 0.286223 0.00179587
-0.288987 0.287874 0.0017857
-0.287206 0.289496 0.00177565
-0.285435 0.291087 0.00176571
-0.283675 0.292656 0.0017559
-0.281923 0.294184 0.00174619
-0.280182 0.295684 0.0017366
-0.27845 0.297159 0.00172713
-0.276728 0.298577 0.00171776
-0.275015 0.299985 0.0017085
-0.273311 0.301372 0.00169934
-0.271616 0.30264 0.0016903
-0.26993 0.304027 0.00168135
-0.268253 0.305302 0.00167251
-0.266585 0.306552 0.00166377
-0.264926 0.307767 0.00165513
-0.263275 0.308941 0.00164659
-0.261632 0.310095 0.00163814
-0.259998 0.311211 0.00162979
-0.258373 0.312303 0.00162154
-0.256755 0.313354 0.00161337
-0.255146 0.314374 0.0016053
-0.253545 0.315365 0.00159732
-0.251951 0.316336 0.00158943
-0.250366 0.317279 0.00158163
-0.248788 0.318167 0.00157391
-0.247218 0.31905 0.00156628
-0.245655 0.319911 0.00155874
-0.2441 0.320717 0.00155128
-0.242553 0.32151 0.0015439
-0.241012 0.322292 0.0015366
-0.239479 0.323029 0.00152939
-0.237954 0.323748 0.00152225
-0.236435 0.324449 0.00151519
-0.234923 0.325137 0.00150821
-0.233418 0.325769 0.00150131
-0.231921 0.326404 0.00149448
-0.230429 0.327019 0.00148773
-0.228945 0.327614 0.00148105
-0.227467 0.328188 0.00147444
-0.225996 0.328754 0.0014679
-0.224531 0.329295 0.00146144
-0.223073 0.329829 0.00145504
-0.221621 0.330345 0.00144872
-0.220176 0.330847 0.00144246
-0.218736 0.331345 0.00143627
-0.217303 0.331844 0.00143015
-0.215876 0.33234 0.00142409
-0.214455 0.332821 0.0014181
-0.21304 0.333291 0.00141218
-0.211631 0.333767 0.00140631
-0.210227 0.334247 0.00140051
-0.20883 0.334874 0.00139477
-0.207438 0.335209 0.0013891
-0.206051 0.3357 0.00138348
-0.204671 0.336198 0.00137793
-0.203295 0.336702 0.00137243
-0.201926 0.337219 0.00136699
-0.200561 0.337748 0.00136161
-0.199202 0.338287 0.00135629
-0.197849 0.338849 0.00135103
-0.1965 0.339429 0.00134582
-0.195157 0.340024 0.00134066
-0.193819 0.34067 0.00133556
-0.192486 0.341286 0.00133052
-0.191158 0.341971 0.00132553
-0.189835 0.342671 0.00132059
-0.188517 0.343407 0.0013157
-0.187203 0.344165 0.00131087
-0.185895 0.344965 0.00130609
-0.184591 0.345822 0.00130135
-0.183292 0.346686 0.00129667
-0.181998 0.34759 0.00129204
-0.180708 0.34856 0.00128746
-0.179423 0.349543 0.00128292
-0.178142 0.350593 0.00127844
-0.176866 0.351702 0.001274
-0.175594 0.35285 0.00126961
-0.174327 0.354047 0.00126526
-0.173064 0.355294 0.00126096
-0.171805 0.356622 0.00125671
-0.17055 0.358001 0.0012525
-0.1693 0.359448 0.00124834
-0.168054 0.360933 0.00124422
-0.166811 0.362504 0.00124015
-0.165573 0.364124 0.00123611
-0.164339 0.36582 0.00123212
-0.163109 0.367606 0.00122818
-0.161883 0.369444 0.00122427
-0.16066 0.371355 0.00122041
-0.159442 0.373342 0.00121659
-0.158227 0.375405 0.00121281
-0.157016 0.377562 0.00120907
-0.155809 0.379791 0.00120537
-0.154606 0.382104 0.00120171
-0.153406 0.384501 0.00119809
-0.152209 0.386978 0.00119451
-0.151017 0.389544 0.00119097
-0.149827 0.392198 0.00118746
-0.148642 0.394947 0.00118399
-0.147459 0.397776 0.00118056
-0.14628 0.400706 0.00117717
-0.145105 0.403714 0.00117382
-0.143933 0.406848 0.0011705
-0.142764 0.410048 0.00116721
-0.141598 0.413355 0.00116397
-0.140436 0.416729 0.00116075
-0.139277 0.419987 0.00115758
-0.138121 0.423804 0.00115444
-0.136968 0.427497 0.00115133
-0.135818 0.431271 0.00114826
-0.134671 0.435154 0.00114522
-0.133528 0.43909 0.00114221
-0.132387 0.443192 0.00113924
-0.131249 0.447353 0.0011363
-0.130114 0.451613 0.0011334
-0.128982 0.455971 0.00113052
-0.127853 0.460391 0.00112768
-0.126727 0.464939 0.00112487
-0.125604 0.469611 0.0011221
-0.124483 0.474343 0.00111935
-0.123365 0.479165 0.00111664
-0.12225 0.484083 0.00111395
-0.121137 0.489086 0.0011113
-0.120027 0.494153 0.00110868
-0.11892 0.499363 0.00110608
-0.117815 0.504606 0.00110352
-0.116712 0.509944 0.00110099
-0.115613 0.515411 0.00109849
-0.114516 0.520893 0.00109601
-0.113421 0.526487 0.00109357
-0.112328 0.532144 0.00109115
-0.111238 0.537876 0.00108877
-0.110151 0.543664 0.00108641
-0.109066 0.549533 0.00108408
-0.107983 0.555473 0.00108177
-0.106902 0.56143 0.0010795
-0.105824 0.567486 0.00107725
-0.104747 0.573573 0.00107503
-0.103674 0.579728 0.00107284
-0.102602 0.585914 0.00107067
-0.101532 0.592178 0.00106853
-0.100465 0.598431 0.00106642
-0.0993993 0.604717 0.00106433
-0.098336 0.611054 0.00106227
-0.0972748 0.617393 0.00106024
-0.0962155 0.62378 0.00105823
-0.0951583 0.630162 0.00105625
-0.094103 0.636554 0.00105429
-0.0930497 0.642968 0.00105236
-0.0919983 0.64937 0.00105046
-0.0909488 0.655739 0.00104858
-0.0899011 0.662091 0.00104672
-0.0888553 0.668448 0.00104489
-0.0878113 0.674779 0.00104308
-0.0867692 0.681104 0.0010413
-0.0857287 0.687348 0.00103954
-0.0846901 0.693575 0.00103781
-0.0836531 0.699743 0.0010361
-0.0826179 0.705862 0.00103441
-0.0815843 0.711917 0.00103275
-0.0805523 0.717907 0.00103111
-0.079522 0.723815 0.00102949
-0.0784933 0.729644 0.0010279
-0.0774662 0.735383 0.00102633
-0.0764407 0.741027 0.00102478
-0.0754167 0.746567 0.00102326
-0.0743941 0.752168 0.00102176
-0.0733731 0.757489 0.00102028
-0.0723536 0.762503 0.00101883
-0.0713355 0.767557 0.00101739
-0.0703188 0.772472 0.00101598
-0.0693035 0.777251 0.00101459
-0.0682896 0.781869 0.00101323
-0.067277 0.786344 0.00101188
-0.0662658 0.790628 0.00101056
-0.0652559 0.794756 0.00100926
-0.0642473 0.798703 0.00100798
-0.0632399 0.802486 0.00100672
-0.0622338 0.806052 0.00100548
-0.0612289 0.809401 0.00100427
-0.0602253 0.812577 0.00100307
-0.0592228 0.815529 0.0010019
-0.0582215 0.81827 0.00100075
-0.0572213 0.820783 0.000999618
-0.0562222 0.823054 0.000998507
-0.0552242 0.825136 0.000997418
-0.0542274 0.826961 0.000996349
-0.0532315 0.828545 0.0009953
-0.0522368 0.829897 0.000994273
-0.051243 0.830992 0.000993265
-0.0502502 0.831847 0.000992278
-0.0492584 0.832455 0.000991311
-0.0482676 0.832831 0.000990364
-0.0472777 0.832911 0.000989438
-0.0462887 0.832771 0.000988531
-0.0453006 0.83237 0.000987645
-0.0443134 0.831719 0.000986778
-0.043327 0.830701 0.000985931
-0.0423415 0.829673 0.000985104
-0.0413568 0.828277 0.000984297
-0.0403729 0.826639 0.000983509
-0.0393898 0.824763 0.000982741
-0.0384074 0.822655 0.000981992
-0.0374258 0.820209 0.000981263
-0.0364449 0.817768 0.000980553
-0.0354647 0.815001 0.000979862
-0.0344852 0.812032 0.000979191
-0.0335063 0.80886 0.000978539
-0.0325281 0.805518 0.000977906
-0.0315505 0.802003 0.000977292
-0.0305735 0.798224 0.000976698
-0.0295971 0.794487 0.000976122
-0.0286212 0.790428 0.000975566
-0.0276459 0.786428 0.000975028
-0.0266712 0.782236 0.000974509
-0.0256969 0.777938 0.000974009
-0.0247231 0.773574 0.000973528
-0.0237498 0.76918 0.000973066
-0.022777 0.764695 0.000972623
-0.0218046 0.760218 0.000972198
-0.0208326 0.755726 0.000971792
-0.019861 0.75127 0.000971405
-0.0188898 0.746831 0.000971036
-0.0179189 0.742421 0.000970686
-0.0169484 0.738098 0.000970354
-0.0159782 0.733868 0.000970041
-0.0150083 0.729743 0.000969747
-0.0140387 0.725725 0.000969471
-0.0130693 0.721886 0.000969214
-0.0121002 0.718193 0.000968975
-0.0111314 0.714645 0.000968754
-0.0101627 0.711317 0.000968552
-0.00919427 0.708198 0.000968368
-0.00822598 0.705303 0.000968203
-0.00725785 0.702646 0.000968056
-0.00628986 0.700251 0.000967928
-0.00532199 0.698091 0.000967818
-0.00435422 0.696225 0.000967726
-0.00338653 0.694728 0.000967653
-0.0024189 0.693315 0.000967598
-0.00145132 0.692298 0.000967561
-0.000483771 0.691703 0.000967543
0.000483771 0.691177 0.000967543
0.00145132 0.691052 0.000967561
0.0024189 0.691233 0.000967598
0.00338653 0.691797 0.000967653
0.00435422 0.692565 0.000967726
0.00532199 0.69356 0.000967818
0.00628986 0.694916 0.000967928
0.00725785 0.696531 0.000968056
0.00822598 0.698429 0.000968203
0.00919427 0.700578 0.000968368
0.0101627 0.702984 0.000968552
0.0111314 0.705606 0.000968754
0.0121002 0.708479 0.000968975
0.0130693 0.711531 0.000969214
0.0140387 0.714783 0.000969471
0.0150083 0.718193 0.000969747
0.0159782 0.72178 0.000970041
0.0169484 0.725501 0.000970354
0.0179189 0.729357 0.000970686
0.0188898 0.733304 0.000971036
0.019861 0.737338 0.000971405
0.0208326 0.741438 0.000971792
0.0218046 0.74558 0.000972198
0.022777 0.749772 0.000972623
0.0237498 0.753967 0.000973066
0.0247231 0.75816 0.000973528
0.0256969 0.76233 0.000974009
0.0266712 0.766463 0.000974509
0.0276459 0.77054 0.000975028
0.0286212 0.774552 0.000975566
0.0295971 0.77835 0.000976122
0.0305735 0.782283 0.000976698
0.0315505 0.785994 0.000977292
0.0325281 0.789571 0.000977906
0.0335063 0.793005 0.000978539
0.0344852 0.796167 0.000979191
0.0354647 0.799394 0.000979862
0.0364449 0.802348 0.000980553
0.0374258 0.805013 0.000981263
0.0384074 0.807689 0.000981992
0.0393898 0.810071 0.000982741
0.0403729 0.812234 0.000983509
0.0413568 0.814198 0.000984297
0.0423415 0.81584 0.000985104
0.043327 0.817465 0.000985931
0.0443134 0.818751 0.000986778
0.0453006 0.819798 0.000987645
0.0462887 0.820626 0.000988531
0.0472777 0.821211 0.000989438
0.0482676 0.821562 0.000990364
0.0492584 0.821692 0.000991311
0.0502502 0.821558 0.000992278
0.051243 0.821198 0.000993265
0.0522368 0.820601 0.000994273
0.0532315 0.819783 0.0009953
0.0542274 0.818679 0.000996349
0.0552242 0.817402 0.000997418
0.0562222 0.815887 0.000998507
0.0572213 0.814141 0.000999618
0.0582215 0.812147 0.00100075
0.0592228 0.809962 0.0010019
0.0602253 0.807589 0.00100307
0.0612289 0.804955 0.00100427
0.0622338 0.802148 0.00100548
0.0632399 0.799143 0.00100672
0.0642473 0.795969 0.00100798
0.0652559 0.792552 0.00100926
0.0662658 0.788985 0.00101056
0.067277 0.785242 0.00101188
0.0682896 0.781322 0.00101323
0.0693035 0.777244 0.00101459
0.0703188 0.773024 0.00101598
0.0713355 0.768658 0.00101739
0.0723536 0.764129 0.00101883
0.0733731 0.759578 0.00102028
0.0743941 0.754636 0.00102176
0.0754167 0.74974 0.00102326
0.0764407 0.744829 0.00102478
0.0774662 0.739541 0.00102633
0.0784933 0.734406 0.0010279
0.079522 0.72892 0.00102949
0.0805523 0.723469 0.00103111
0.0815843 0.717933 0.00103275
0.0826179 0.712314 0.00103441
0.0836531 0.706624 0.0010361
0.0846901 0.700857 0.00103781
0.0857287 0.695069 0.00103954
0.0867692 0.689201 0.0010413
0.0878113 0.683277 0.00104308
0.0888553 0.677319 0.00104489
0.0899011 0.671313 0.00104672
0.0909488 0.66529 0.00104858
0.0919983 0.659227 0.00105046
0.0930497 0.653174 0.00105236
0.094103 0.64709 0.00105429
0.0951583 0.641004 0.00105625
0.0962155 0.634874 0.00105823
0.0972748 0.62881 0.00106024
0.098336 0.622712 0.00106227
0.0993993 0.616647 0.00106433
0.100465 0.610574 0.00106642
0.101532 0.60453 0.00106853
0.102602 0.59848 0.00107067
0.103674 0.592496 0.00107284
0.104747 0.586558 0.00107503
0.105824 0.580634 0.00107725
0.106902 0.57475 0.0010795
0.107983 0.56891 0.00108177
0.109066 0.563116 0.00108408
0.110151 0.557372 0.00108641
0.111238 0.551682 0.00108877
0.112328 0.546049 0.00109115
0.113421 0.540474 0.00109357
0.114516 0.534961 0.00109601
0.115613 0.529514 0.00109849
0.116712 0.524132 0.00110099
0.117815 0.518821 0.00110352
0.11892 0.51358 0.00110608
0.120027 0.508415 0.00110868
0.121137 0.503323 0.0011113
0.12225 0.498306 0.00111395
0.123365 0.49337 0.00111664
0.124483 0.488515 0.00111935
0.125604 0.48374 0.0011221
0.126727 0.478856 0.00112487
0.127853 0.47444 0.00112768
0.128982 0.469913 0.00113052
0.130114 0.465484 0.0011334
0.131249 0.460961 0.0011363
0.132387 0.45686 0.00113924
0.133528 0.452687 0.00114221
0.134671 0.44859 0.00114522
0.135818 0.444593 0.00114826
0.136968 0.440659 0.00115133
0.138121 0.436853 0.00115444
0.139277 0.433099 0.00115758
0.140436 0.429467 0.00116075
0.141598 0.425891 0.00116397
0.142764 0.422437 0.00116721
0.143933 0.419035 0.0011705
0.145105 0.41574 0.00117382
0.14628 0.412533 0.00117717
0.147459 0.409408 0.00118056
0.148642 0.406365 0.00118399
0.149827 0.403407 0.00118746
0.151017 0.400535 0.00119097
0.152209 0.397747 0.00119451
0.153406 0.395032 0.00119809
0.154606 0.392414 0.00120171
0.155809 0.389846 0.00120537
0.157016 0.387386 0.00120907
0.158227 0.384985 0.00121281
0.159442 0.382652 0.00121659
0.16066 0.380402 0.00122041
0.161883 0.378175 0.00122427
0.163109 0.376117 0.00122818
0.164339 0.374078 0.00123212
0.165573 0.372105 0.00123611
0.166811 0.370203 0.00124015
0.168054 0.368334 0.00124422
0.1693 0.366574 0.00124834
0.17055 0.364856 0.0012525
0.171805 0.363176 0.00125671
0.173064 0.361592 0.00126096
0.174327 0.360043 0.00126526
0.175594 0.35853 0.00126961
0.176866 0.357089 0.001274
0.178142 0.355698 0.00127844
0.179423 0.354371 0.00128292
0.180708 0.353056 0.00128746
0.181998 0.3518 0.00129204
0.183292 0.350611 0.00129667
0.184591 0.349418 0.00130135
0.185895 0.348288 0.00130609
0.187203 0.347199 0.00131087
0.188517 0.3463 0.0013157
0.189835 0.345101 0.00132059
0.191158 0.344107 0.00132553
0.192486 0.343143 0.00133052
0.193819 0.342204 0.00133556
0.195157 0.341295 0.00134066
0.1965 0.340406 0.00134582
0.197849 0.339542 0.00135103
0.199202 0.338701 0.00135629
0.200561 0.337868 0.00136161
0.201926 0.337079 0.00136699
0.203295 0.336259 0.00137243
0.204671 0.335471 0.00137793
0.206051 0.334704 0.00138348
0.207438 0.333961 0.0013891
0.20883 0.333185 0.00139477
0.210227 0.332459 0.00140051
0.211631 0.331716 0.00140631
0.21304 0.330961 0.00141218
0.214455 0.330244 0.0014181
0.215876 0.329507 0.00142409
0.217303 0.328741 0.00143015
0.218736 0.328018 0.00143627
0.220176 0.327286 0.00144246
0.221621 0.326535 0.00144872
0.223073 0.325786 0.00145504
0.224531 0.32502 0.00146144
0.225996 0.324213 0.0014679
0.227467 0.323463 0.00147444
0.228945 0.32267 0.00148105
0.230429 0.321852 0.00148773
0.231921 0.321029 0.00149448
0.233418 0.320211 0.00150131
0.234923 0.319338 0.00150821
0.236435 0.318639 0.00151519
0.237954 0.317598 0.00152225
0.239479 0.3167 0.00152939
0.241012 0.315763 0.0015366
0.242553 0.314843 0.0015439
0.2441 0.313868 0.00155128
0.245655 0.312898 0.00155874
0.247218 0.311894 0.00156628
0.248788 0.310855 0.00157391
0.250366 0.309814 0.00158163
0.251951 0.308721 0.00158943
0.253545 0.307641 0.00159732
0.255146 0.306514 0.0016053
0.256755 0.305367 0.00161337
0.258373 0.304188 0.00162154
0.259998 0.302994 0.00162979
0.261632 0.301763 0.00163814
0.263275 0.300514 0.00164659
0.264926 0.299232 0.00165513
0.266585 0.297928 0.00166377
0.268253 0.296595 0.00167251
0.26993 0.295237 0.00168135
0.271616 0.293851 0.0016903
0.273311 0.292439 0.00169934
0.275015 0.291004 0.0017085
0.276728 0.289536 0.00171776
0.27845 0.288048 0.00172713
0.280182 0.286532 0.0017366
0.281923 0.284986 0.00174619
0.283675 0.283425 0.0017559
0.285435 0.28182 0.00176571
0.287206 0.280204 0.00177565
0.288987 0.278572 0.0017857
0.290777 0.276655 0.00179587
0.292578 0.275218 0.00180616
0.29439 0.273505 0.00181658
0.296212 0.271776 0.00182712
0.298044 0.27002 0.00183779
0.299887 0.268242 0.00184858
0.301741 0.266451 0.00185951
0.303606 0.264641 0.00187057
0.305483 0.262801 0.00188177
0.30737 0.26094 0.0018931
0.309269 0.259081 0.00190457
0.311179 0.257189 0.00191618
0.313101 0.255294 0.00192794
0.315035 0.253381 0.00193984
0.316981 0.251458 0.00195189
0.318939 0.249477 0.00196408
0.320909 0.247572 0.00197644
0.322892 0.245605 0.00198894
0.324887 0.243636 0.0020016
0.326895 0.241649 0.00201442
0.328916 0.239664 0.00202741
0.33095 0.237669 0.00204056
0.332997 0.23568 0.00205387
0.335058 0.233685 0.00206736
0.337132 0.231666 0.00208102
0.33922 0.229661 0.00209485
0.341322 0.22766 0.00210887
0.343438 0.225667 0.00212306
0.345568 0.22365 0.00213744
0.347713 0.221647 0.00215201
0.349872 0.219673 0.00216676
0.352047 0.21769 0.00218172
0.354236 0.215703 0.00219686
0.35644 0.213738 0.00221221
0.35866 0.211776 0.00222776
0.360896 0.209836 0.00224352
0.363148 0.207909 0.00225949
0.365415 0.205991 0.00227568
0.367699 0.204092 0.00229208
0.369999 0.202212 0.00230871
0.372317 0.200353 0.00232556
0.374651 0.198602 0.00234264
0.377002 0.196695 0.00235995
0.379371 0.194906 0.00237751
0.381757 0.193131 0.0023953
0.384161 0.191522 0.00241334
0.386584 0.18968 0.00243163
0.389025 0.188003 0.00245018
0.391484 0.186346 0.00246899
0.393963 0.184732 0.00248806
0.396461 0.183144 0.0025074
0.398978 0.181595 0.00252701
0.401515 0.180089 0.00254691
0.404072 0.178614 0.00256709
0.406649 0.177181 0.00258756
0.409247 0.175786 0.00260833
0.411866 0.174443 0.00262939
0.414506 0.173137 0.00265077
0.417168 0.171882 0.00267245
0.419851 0.17067 0.00269446
0.422557 0.1695 0.00271678
0.425285 0.168389 0.00273944
0.428036 0.167322 0.00276244
0.43081 0.16631 0.00278578
0.433607 0.165356 0.00280947
0.436429 0.164449 0.00283352
0.439275 0.163603 0.00285794
0.442145 0.162809 0.00288272
0.44504 0.162123 0.00290789
0.447961 0.1614 0.00293344
0.450907 0.160786 0.00295938
0.45388 0.160231 0.00298573
0.456879 0.159736 0.00301249
0.459905 0.159304 0.00303967
0.462959 0.158934 0.00306728
0.46604 0.158628 0.00309532
0.469149 0.158387 0.00312381
0.472288 0.158148 0.00315275
0.475455 0.158097 0.00318216
0.478652 0.158053 0.00321204
0.48188 0.158074 0.00324241
0.485137 0.158162 0.00327328
0.488426 0.158322 0.00330464
0.491747 0.158535 0.00333653
0.4951 0.158737 0.00336894
0.498485 0.159185 0.0034019
