0.505356 0.222636 0.00346947
0.508843 0.223638 0.00350411
0.512365 0.224641 0.00353935
0.515922 0.225635 0.00357518
0.519515 0.226602 0.00361163
0.523146 0.227565 0.00364871
0.526813 0.228535 0.00368644
0.530519 0.22948 0.00372482
0.534263 0.230413 0.00376388
0.538047 0.23134 0.00380363
0.541871 0.232252 0.00384408
0.545735 0.233156 0.00388526
0.549642 0.234035 0.00392718
0.55359 0.234917 0.00396985
0.557582 0.235773 0.0040133
0.561617 0.236627 0.00405755
0.565697 0.237465 0.00410261
0.569823 0.238293 0.0041485
0.573995 0.239109 0.00419525
0.578214 0.239914 0.00424288
0.582481 0.240707 0.0042914
0.586797 0.241488 0.00434084
0.591163 0.242258 0.00439122
0.59558 0.243014 0.00444257
0.600049 0.243759 0.00449491
0.60457 0.244493 0.00454827
0.609146 0.245217 0.00460268
0.613776 0.245928 0.00465815
0.618463 0.246626 0.00471473
0.623206 0.247306 0.00477243
0.628008 0.247975 0.00483129
0.632869 0.24863 0.00489134
0.637791 0.249268 0.0049526
0.642775 0.249884 0.00501513
0.647822 0.250481 0.00507894
0.652934 0.251057 0.00514408
0.658111 0.251578 0.00521057
0.663355 0.252117 0.00527847
0.668669 0.252609 0.0053478
0.674052 0.253071 0.00541861
0.679507 0.2535 0.00549094
0.685034 0.253896 0.00556484
0.690637 0.254252 0.00564034
0.696316 0.254568 0.0057175
0.702073 0.254839 0.00579637
0.70791 0.255045 0.00587699
0.713828 0.255207 0.00595942
0.719829 0.255316 0.00604371
0.725916 0.255373 0.00612992
0.73209 0.255359 0.00621811
0.738353 0.255269 0.00630833
0.744708 0.2551 0.00640065
0.751156 0.254875 0.00649514
0.757699 0.254569 0.00659186
0.764341 0.25416 0.00669089
0.771082 0.253677 0.0067923
0.777927 0.253104 0.00689616
0.784876 0.252434 0.00700255
0.791933 0.251664 0.00711156
0.7991 0.250786 0.00722328
0.806381 0.249825 0.00733779
0.813777 0.248763 0.00745518
0.821293 0.247585 0.00757556
0.82893 0.246312 0.00769903
0.836692 0.244915 0.00782569
0.844583 0.243434 0.00795565
0.852605 0.241844 0.00808903
0.860763 0.240147 0.00822596
0.869059 0.23835 0.00836654
0.877498 0.236459 0.00851093
0.886083 0.234473 0.00865925
0.894818 0.2324 0.00881166
0.903708 0.230249 0.00896829
0.912757 0.228007 0.00912931
0.921969 0.225703 0.00929488
0.931349 0.223331 0.00946519
0.940902 0.220904 0.0096404
0.950633 0.218429 0.0098207
0.960546 0.215915 0.0100063
0.970648 0.213373 0.0101974
0.980944 0.210813 0.0103943
0.99144 0.208246 0.0105971
1.00214 0.205685 0.0108061
1.01305 0.203141 0.0110215
1.02419 0.200613 0.0112437
1.03555 0.198123 0.0114729
1.04714 0.19568 0.0117094
1.05897 0.193301 0.0119535
1.07105 0.190992 0.0122055
1.08338 0.188768 0.0124659
1.09598 0.186625 0.0127349
1.10886 0.184584 0.0130129
1.12201 0.182647 0.0133005
1.13546 0.18082 0.0135979
1.14922 0.179123 0.0139057
1.16328 0.17755 0.0142243
1.17767 0.17611 0.0145543
1.19239 0.174792 0.0148962
1.20747 0.173611 0.0152505
1.2229 0.172557 0.015618
1.23871 0.171628 0.0159992
1.25491 0.170821 0.0163948
1.27151 0.170129 0.0168057
1.28853 0.169544 0.0172325
1.30598 0.169048 0.0176761
1.32389 0.16863 0.0181374
1.34227 0.16828 0.0186174
1.36113 0.167967 0.019117
1.38051 0.167676 0.0196374
1.40042 0.167381 0.0201798
1.42088 0.167054 0.0207453
1.44192 0.166675 0.0213353
1.46357 0.166206 0.0219513
1.48584 0.16561 0.0225949
1.50877 0.16486 0.0232675
1.53239 0.163914 0.0239711
1.55673 0.162746 0.0247077
1.58182 0.161307 0.0254791
1.60771 0.159569 0.0262878
1.63442 0.157499 0.0271361
1.662 0.155061 0.0280267
1.69049 0.152229 0.0289625
1.71995 0.148973 0.0299465
1.75041 0.145286 0.030982
1.78194 0.141144 0.0320729
1.81459 0.136544 0.033223
1.84842 0.131494 0.0344369
1.8835 0.126 0.0357191
1.91989 0.120091 0.0370751
1.95769 0.113785 0.0385105
1.99696 0.107135 0.0400317
2.03779 0.100181 0.0416456
2.0803 0.0929833 0.04336
2.12457 0.0856098 0.0451833
2.17072 0.0781276 0.047125
2.21888 0.0706151 0.0491957
2.26918 0.0631503 0.0514068
2.32177 0.0558156 0.0537715
2.37681 0.0486921 0.0563042
2.43447 0.0418567 0.0590214
2.49496 0.0353867 0.0619414
2.55847 0.0293486 0.0650848
2.62525 0.0238119 0.068475
2.69556 0.0188269 0.0721386
2.76968 0.0144384 0.0761058
2.84794 0.0106736 0.0804111
2.93069 0.00754453 0.085094
3.01834 0.00504179 0.0902
3.11133 0.00313515 0.0957816
3.21017 0.00176973 0.1019
3.31543 0.000869192 0.108626
3.42776 0.000341671 0.116043
3.54791 8.45786e-05 0.124249
3.67671 -6.21348e-07 0.133359
3.81515 -6.72493e-07 0.143513
3.96435 2.00357e-05 0.154876
4.12561 3.0625e-05 0.167647
4.30046 2.31258e-05 0.182068
4.49072 8.20409e-06 0.198439
4.6985 -1.0075e-06 0.217125
4.92636 -1.01405e-07 0.238587
5.17735 4.0229e-06 0.263401
5.4552 3.27809e-06 0.292304
5.76448 -7.9125e-07 0.326247
6.11084 5.55965e-08 0.366474
6.50139 1.92415e-07 0.414639
6.9452 -2.21367e-07 0.472977
7.45398 0.000150798 0.544569
8.04314 0.000996584 0.63376
8.73344 0.00340604 0.746832
9.55343 0.00864597 0.893148
