-1.09458 0.185191 0.00156076
-1.09302 0.185584 0.00155742
-1.09146 0.185978 0.00155409
-1.08991 0.186372 0.00155077
-1.08836 0.186765 0.00154747
-1.08681 0.187159 0.00154417
-1.08527 0.187552 0.00154089
-1.08373 0.187946 0.00153762
-1.0822 0.188339 0.00153436
-1.08066 0.188732 0.00153111
-1.07913 0.189125 0.00152788
-1.07761 0.189518 0.00152465
-1.07608 0.189911 0.00152144
-1.07456 0.190304 0.00151824
-1.07305 0.190696 0.00151505
-1.07153 0.191089 0.00151187
-1.07002 0.191481 0.0015087
-1.06852 0.191873 0.00150554
-1.06701 0.192266 0.00150239
-1.06551 0.192658 0.00149926
-1.06401 0.19305 0.00149613
-1.06252 0.193441 0.00149302
-1.06103 0.193833 0.00148992
-1.05954 0.194225 0.00148683
-1.05805 0.194616 0.00148374
-1.05657 0.195007 0.00148067
-1.05509 0.195398 0.00147761
-1.05362 0.195789 0.00147456
-1.05214 0.19618 0.00147153
-1.05067 0.196571 0.0014685
-1.04921 0.196962 0.00146548
-1.04774 0.197352 0.00146247
-1.04628 0.197743 0.00145947
-1.04482 0.198133 0.00145649
-1.04337 0.198523 0.00145351
-1.04192 0.198913 0.00145054
-1.04047 0.199302 0.00144759
-1.03902 0.199692 0.00144464
-1.03758 0.200081 0.00144171
-1.03614 0.20047 0.00143878
-1.0347 0.200859 0.00143586
-1.03327 0.201248 0.00143296
-1.03184 0.201637 0.00143006
-1.03041 0.202026 0.00142718
-1.02898 0.202414 0.0014243
-1.02756 0.202802 0.00142143
-1.02614 0.20319 0.00141858
-1.02472 0.203578 0.00141573
-1.02331 0.203966 0.00141289
-1.0219 0.204353 0.00141006
-1.02049 0.20474 0.00140724
-1.01908 0.205128 0.00140444
-1.01768 0.205514 0.00140164
-1.01628 0.205901 0.00139885
-1.01488 0.206288 0.00139606
-1.01349 0.206674 0.00139329
-1.01209 0.20706 0.00139053
-1.0107 0.207446 0.00138778
-1.00932 0.207832 0.00138503
-1.00793 0.208217 0.0013823
-1.00655 0.208602 0.00137957
-1.00517 0.208987 0.00137686
-1.0038 0.209372 0.00137415
-1.00243 0.209757 0.00137145
-1.00106 0.210141 0.00136876
-0.999689 0.210526 0.00136608
-0.998324 0.21091 0.00136341
-0.996962 0.211293 0.00136075
-0.995603 0.211677 0.0013581
-0.994246 0.21206 0.00135545
-0.992892 0.212443 0.00135282
-0.99154 0.212826 0.00135019
-0.990191 0.213209 0.00134757
-0.988845 0.213591 0.00134496
-0.987502 0.213973 0.00134236
-0.98616 0.214355 0.00133976
-0.984822 0.214737 0.00133718
-0.983486 0.215118 0.0013346
-0.982153 0.215499 0.00133204
-0.980822 0.21588 0.00132948
-0.979494 0.216261 0.00132693
-0.978168 0.216641 0.00132438
-0.976845 0.217021 0.00132185
-0.975524 0.217401 0.00131932
-0.974206 0.21778 0.00131681
-0.972891 0.21816 0.0013143
-0.971578 0.218539 0.0013118
-0.970267 0.218917 0.0013093
-0.968959 0.219296 0.00130682
-0.967654 0.219674 0.00130434
-0.966351 0.220052 0.00130187
-0.96505 0.22043 0.00129941
-0.963752 0.220807 0.00129696
-0.962456 0.221184 0.00129451
-0.961163 0.221561 0.00129207
-0.959872 0.221938 0.00128965
-0.958583 0.222314 0.00128722
-0.957297 0.22269 0.00128481
-0.956014 0.223065 0.0012824
-0.954733 0.223441 0.00128001
-0.953454 0.223816 0.00127762
-0.952177 0.224191 0.00127523
-0.950903 0.224565 0.00127286
-0.949632 0.224939 0.00127049
-0.948362 0.225313 0.00126813
-0.947095 0.225687 0.00126578
-0.945831 0.22606 0.00126343
-0.944568 0.226433 0.00126109
-0.943309 0.226805 0.00125876
-0.942051 0.227177 0.00125644
-0.940796 0.227549 0.00125412
-0.939543 0.227921 0.00125182
-0.938292 0.228292 0.00124952
-0.937044 0.228663 0.00124722
-0.935798 0.229034 0.00124494
-0.934554 0.229404 0.00124266
-0.933312 0.229774 0.00124039
-0.932073 0.230144 0.00123812
-0.930836 0.230513 0.00123586
-0.929601 0.230882 0.00123361
-0.928369 0.231251 0.00123137
-0.927139 0.231619 0.00122913
-0.925911 0.231987 0.0012269
-0.924685 0.232354 0.00122468
-0.923461 0.232722 0.00122247
-0.92224 0.233088 0.00122026
-0.921021 0.233455 0.00121806
-0.919804 0.233821 0.00121586
-0.918589 0.234187 0.00121367
-0.917376 0.234552 0.00121149
-0.916166 0.234917 0.00120932
-0.914958 0.235282 0.00120715
-0.913752 0.235646 0.00120499
-0.912548 0.23601 0.00120284
-0.911346 0.236374 0.00120069
-0.910146 0.236737 0.00119855
-0.908949 0.2371 0.00119641
-0.907753 0.237462 0.00119429
-0.90656 0.237824 0.00119217
-0.905369 0.238186 0.00119005
-0.90418 0.238547 0.00118794
-0.902993 0.238908 0.00118584
-0.901808 0.239269 0.00118375
-0.900626 0.239629 0.00118166
-0.899445 0.239989 0.00117958
-0.898267 0.240348 0.0011775
-0.89709 0.240707 0.00117543
-0.895916 0.241065 0.00117337
-0.894743 0.241423 0.00117131
-0.893573 0.241781 0.00116926
-0.892405 0.242138 0.00116722
-0.891239 0.242495 0.00116518
-0.890075 0.242852 0.00116315
-0.888912 0.243208 0.00116112
-0.887752 0.243563 0.0011591
-0.886594 0.243919 0.00115709
-0.885438 0.244273 0.00115508
-0.884284 0.244628 0.00115308
-0.883132 0.244982 0.00115109
-0.881982 0.245335 0.0011491
-0.880834 0.245688 0.00114712
-0.879688 0.246041 0.00114514
-0.878543 0.246393 0.00114317
-0.877401 0.246745 0.0011412
-0.876261 0.247096 0.00113924
-0.875123 0.247447 0.00113729
-0.873986 0.247798 0.00113534
-0.872852 0.248148 0.0011334
-0.87172 0.248497 0.00113147
-0.870589 0.248847 0.00112954
-0.869461 0.249195 0.00112761
-0.868334 0.249543 0.0011257
-0.867209 0.249891 0.00112378
-0.866086 0.250238 0.00112188
-0.864965 0.250585 0.00111998
-0.863846 0.250932 0.00111808
-0.862729 0.251278 0.00111619
-0.861614 0.251623 0.00111431
-0.860501 0.251968 0.00111243
-0.859389 0.252313 0.00111056
-0.85828 0.252657 0.00110869
-0.857172 0.253 0.00110683
-0.856066 0.253343 0.00110497
-0.854962 0.253686 0.00110312
-0.85386 0.254028 0.00110128
-0.852759 0.25437 0.00109944
-0.851661 0.254711 0.0010976
-0.850564 0.255051 0.00109577
-0.849469 0.255392 0.00109395
-0.848376 0.255731 0.00109213
-0.847285 0.25607 0.00109032
-0.846196 0.256409 0.00108851
-0.845108 0.256747 0.00108671
-0.844022 0.257085 0.00108491
-0.842938 0.257422 0.00108312
-0.841856 0.257759 0.00108133
-0.840775 0.258095 0.00107955
-0.839697 0.258431 0.00107778
-0.83862 0.258766 0.00107601
-0.837545 0.259101 0.00107424
-0.836471 0.259435 0.00107248
-0.8354 0.259768 0.00107073
-0.83433 0.260101 0.00106898
-0.833262 0.260434 0.00106723
-0.832195 0.260766 0.00106549
-0.831131 0.261098 0.00106376
-0.830068 0.261429 0.00106203
-0.829007 0.261759 0.0010603
-0.827947 0.262089 0.00105858
-0.82689 0.262418 0.00105687
-0.825834 0.262747 0.00105516
-0.824779 0.263076 0.00105345
-0.823727 0.263403 0.00105175
-0.822676 0.263731 0.00105006
-0.821627 0.264057 0.00104837
-0.820579 0.264383 0.00104668
-0.819533 0.264709 0.001045
-0.818489 0.265034 0.00104333
-0.817447 0.265359 0.00104165
-0.816406 0.265683 0.00103999
-0.815367 0.266006 0.00103833
-0.814329 0.266329 0.00103667
-0.813293 0.266651 0.00103502
-0.812259 0.266973 0.00103337
-0.811226 0.267294 0.00103173
-0.810196 0.267615 0.00103009
-0.809166 0.267935 0.00102846
-0.808139 0.268254 0.00102683
-0.807113 0.268573 0.00102521
-0.806088 0.268891 0.00102359
-0.805065 0.269209 0.00102197
-0.804044 0.269526 0.00102036
-0.803025 0.269843 0.00101876
-0.802007 0.270159 0.00101716
-0.80099 0.270474 0.00101556
-0.799976 0.270789 0.00101397
-0.798962 0.271103 0.00101238
-0.797951 0.271417 0.0010108
-0.796941 0.27173 0.00100922
-0.795932 0.272042 0.00100765
-0.794926 0.272354 0.00100608
-0.79392 0.272665 0.00100452
-0.792917 0.272976 0.00100296
-0.791914 0.273286 0.0010014
-0.790914 0.273595 0.000999848
-0.789915 0.273904 0.0009983
-0.788917 0.274212 0.000996757
-0.787921 0.27452 0.000995219
-0.786927 0.274827 0.000993685
-0.785934 0.275133 0.000992155
-0.784942 0.275439 0.000990629
-0.783952 0.275744 0.000989107
-0.782964 0.276049 0.00098759
-0.781977 0.276352 0.000986077
-0.780992 0.276656 0.000984569
-0.780008 0.276958 0.000983064
-0.779026 0.27726 0.000981564
-0.778045 0.277562 0.000980068
-0.777066 0.277862 0.000978576
-0.776088 0.278163 0.000977088
-0.775112 0.278462 0.000975604
-0.774137 0.278761 0.000974124
-0.773163 0.279059 0.000972649
-0.772191 0.279357 0.000971177
-0.771221 0.279654 0.00096971
-0.770252 0.27995 0.000968247
-0.769284 0.280245 0.000966787
-0.768318 0.28054 0.000965332
-0.767354 0.280835 0.000963881
-0.766391 0.281128 0.000962434
-0.765429 0.281421 0.000960991
-0.764469 0.281714 0.000959551
-0.76351 0.282005 0.000958116
-0.762552 0.282296 0.000956685
-0.761596 0.282587 0.000955257
-0.760642 0.282876 0.000953834
-0.759689 0.283165 0.000952414
-0.758737 0.283454 0.000950998
-0.757787 0.283741 0.000949587
-0.756838 0.284028 0.000948179
-0.75589 0.284315 0.000946774
-0.754944 0.2846 0.000945374
-0.754 0.284885 0.000943978
-0.753056 0.28517 0.000942585
-0.752114 0.285453 0.000941196
-0.751174 0.285736 0.000939811
-0.750235 0.286018 0.00093843
-0.749297 0.2863 0.000937052
-0.748361 0.286581 0.000935678
-0.747426 0.286861 0.000934308
-0.746492 0.28714 0.000932942
-0.74556 0.287419 0.000931579
-0.744629 0.287697 0.00093022
-0.743699 0.287974 0.000928864
-0.742771 0.288251 0.000927513
-0.741844 0.288527 0.000926165
-0.740919 0.288802 0.00092482
-0.739995 0.289077 0.00092348
-0.739072 0.289351 0.000922142
-0.73815 0.289624 0.000920809
-0.73723 0.289896 0.000919479
-0.736312 0.290168 0.000918152
-0.735394 0.290439 0.00091683
-0.734478 0.290709 0.00091551
-0.733563 0.290979 0.000914195
-0.732649 0.291247 0.000912882
-0.731737 0.291515 0.000911574
-0.730826 0.291783 0.000910268
-0.729917 0.292049 0.000908967
-0.729008 0.292315 0.000907669
-0.728101 0.29258 0.000906374
-0.727196 0.292845 0.000905082
-0.726291 0.293109 0.000903795
-0.725388 0.293372 0.00090251
-0.724486 0.293634 0.000901229
-0.723586 0.293895 0.000899951
-0.722686 0.294156 0.000898677
-0.721788 0.294416 0.000897406
-0.720891 0.294675 0.000896139
-0.719996 0.294934 0.000894875
-0.719102 0.295191 0.000893614
-0.718209 0.295448 0.000892357
-0.717317 0.295705 0.000891103
-0.716426 0.29596 0.000889852
-0.715537 0.296215 0.000888604
-0.714649 0.296469 0.00088736
-0.713763 0.296722 0.000886119
-0.712877 0.296974 0.000884882
-0.711993 0.297226 0.000883647
-0.71111 0.297477 0.000882416
-0.710228 0.297727 0.000881188
-0.709347 0.297976 0.000879964
-0.708468 0.298225 0.000878742
-0.70759 0.298473 0.000877524
-0.706713 0.29872 0.000876309
-0.705837 0.298966 0.000875097
-0.704963 0.299212 0.000873889
-0.704089 0.299456 0.000872683
-0.703217 0.2997 0.000871481
-0.702347 0.299943 0.000870282
-0.701477 0.300186 0.000869085
-0.700608 0.300427 0.000867892
-0.699741 0.300668 0.000866703
-0.698875 0.300908 0.000865516
-0.69801 0.301147 0.000864332
-0.697146 0.301386 0.000863152
-0.696284 0.301623 0.000861974
-0.695422 0.30186 0.0008608
-0.694562 0.302096 0.000859628
-0.693703 0.302331 0.00085846
-0.692845 0.302566 0.000857295
-0.691988 0.302799 0.000856132
-0.691133 0.303032 0.000854973
-0.690279 0.303264 0.000853817
-0.689425 0.303495 0.000852664
-0.688573 0.303725 0.000851513
-0.687722 0.303955 0.000850366
-0.686872 0.304184 0.000849222
-0.686024 0.304412 0.00084808
-0.685176 0.304639 0.000846942
-0.68433 0.304865 0.000845806
-0.683485 0.30509 0.000844673
-0.682641 0.305315 0.000843544
-0.681798 0.305539 0.000842417
-0.680956 0.305762 0.000841293
-0.680115 0.305984 0.000840172
-0.679275 0.306205 0.000839054
-0.678437 0.306426 0.000837938
-0.6776 0.306645 0.000836826
-0.676763 0.306864 0.000835716
-0.675928 0.307082 0.00083461
-0.675094 0.307299 0.000833506
-0.674261 0.307516 0.000832405
-0.673429 0.307731 0.000831306
-0.672598 0.307946 0.000830211
-0.671769 0.308159 0.000829118
-0.67094 0.308372 0.000828028
-0.670113 0.308584 0.000826941
-0.669286 0.308796 0.000825857
-0.668461 0.309006 0.000824775
-0.667637 0.309215 0.000823696
-0.666814 0.309424 0.00082262
-0.665992 0.309632 0.000821547
-0.665171 0.309839 0.000820476
-0.664351 0.310045 0.000819408
-0.663532 0.31025 0.000818343
-0.662714 0.310455 0.00081728
-0.661897 0.310658 0.00081622
-0.661081 0.310861 0.000815163
-0.660267 0.311062 0.000814108
-0.659453 0.311263 0.000813057
-0.658641 0.311463 0.000812007
-0.657829 0.311663 0.000810961
-0.657019 0.311861 0.000809917
-0.656209 0.312058 0.000808875
-0.655401 0.312255 0.000807837
-0.654594 0.31245 0.000806801
-0.653787 0.312645 0.000805767
-0.652982 0.312839 0.000804736
-0.652178 0.313032 0.000803708
-0.651375 0.313224 0.000802682
-0.650573 0.313415 0.000801659
-0.649771 0.313606 0.000800639
-0.648971 0.313795 0.00079962
-0.648172 0.313984 0.000798605
-0.647374 0.314172 0.000797592
-0.646577 0.314358 0.000796582
-0.645781 0.314544 0.000795574
-0.644986 0.314729 0.000794568
-0.644192 0.314913 0.000793565
-0.643399 0.315097 0.000792565
-0.642607 0.315279 0.000791567
-0.641816 0.31546 0.000790572
-0.641026 0.315641 0.000789579
-0.640236 0.31582 0.000788588
-0.639448 0.315999 0.0007876
-0.638661 0.316177 0.000786615
-0.637875 0.316354 0.000785632
-0.63709 0.31653 0.000784651
-0.636306 0.316705 0.000783673
-0.635523 0.316879 0.000782697
-0.63474 0.317052 0.000781723
-0.633959 0.317224 0.000780752
-0.633179 0.317396 0.000779784
-0.6324 0.317566 0.000778818
-0.631621 0.317736 0.000777854
-0.630844 0.317904 0.000776892
-0.630067 0.318072 0.000775933
-0.629292 0.318239 0.000774976
-0.628518 0.318405 0.000774022
-0.627744 0.31857 0.00077307
-0.626971 0.318734 0.00077212
-0.6262 0.318897 0.000771173
-0.625429 0.319059 0.000770228
-0.624659 0.31922 0.000769285
-0.62389 0.31938 0.000768345
-0.623123 0.31954 0.000767407
-0.622356 0.319698 0.000766471
-0.62159 0.319855 0.000765537
-0.620825 0.320012 0.000764606
-0.62006 0.320168 0.000763677
-0.619297 0.320322 0.000762751
-0.618535 0.320476 0.000761826
-0.617774 0.320629 0.000760904
-0.617013 0.32078 0.000759984
-0.616254 0.320931 0.000759066
-0.615495 0.321081 0.000758151
-0.614737 0.32123 0.000757238
-0.613981 0.321378 0.000756327
-0.613225 0.321525 0.000755418
-0.61247 0.321671 0.000754512
-0.611716 0.321816 0.000753607
-0.610962 0.321961 0.000752705
-0.61021 0.322104 0.000751805
-0.609459 0.322246 0.000750907
-0.608708 0.322387 0.000750012
-0.607959 0.322528 0.000749118
-0.60721 0.322667 0.000748227
-0.606462 0.322806 0.000747338
-0.605715 0.322943 0.000746451
-0.604969 0.323079 0.000745566
-0.604224 0.323215 0.000744683
-0.60348 0.32335 0.000743803
-0.602737 0.323483 0.000742924
-0.601994 0.323616 0.000742048
-0.601253 0.323747 0.000741174
-0.600512 0.323878 0.000740302
-0.599772 0.324008 0.000739432
-0.599033 0.324136 0.000738564
-0.598295 0.324264 0.000737698
-0.597558 0.324391 0.000736834
-0.596821 0.324517 0.000735973
-0.596086 0.324641 0.000735113
-0.595351 0.324765 0.000734255
-0.594617 0.324888 0.0007334
-0.593884 0.32501 0.000732547
-0.593152 0.325131 0.000731695
-0.592421 0.325251 0.000730846
-0.59169 0.32537 0.000729998
-0.590961 0.325487 0.000729153
-0.590232 0.325604 0.00072831
-0.589504 0.32572 0.000727469
-0.588777 0.325835 0.000726629
-0.588051 0.325949 0.000725792
-0.587326 0.326062 0.000724957
-0.586601 0.326174 0.000724124
-0.585877 0.326285 0.000723292
-0.585154 0.326395 0.000722463
-0.584432 0.326504 0.000721636
-0.583711 0.326612 0.00072081
-0.582991 0.326719 0.000719987
-0.582271 0.326825 0.000719165
-0.581552 0.32693 0.000718346
-0.580835 0.327034 0.000717528
-0.580117 0.327137 0.000716713
-0.579401 0.327239 0.000715899
-0.578686 0.327339 0.000715087
-0.577971 0.327439 0.000714277
-0.577257 0.327538 0.00071347
-0.576544 0.327636 0.000712664
-0.575832 0.327733 0.000711859
-0.57512 0.327829 0.000711057
-0.57441 0.327924 0.000710257
-0.5737 0.328018 0.000709458
-0.572991 0.328111 0.000708662
-0.572282 0.328202 0.000707867
-0.571575 0.328293 0.000707074
-0.570868 0.328383 0.000706283
-0.570162 0.328472 0.000705494
-0.569457 0.328559 0.000704707
-0.568753 0.328646 0.000703922
-0.568049 0.328732 0.000703138
-0.567347 0.328817 0.000702357
-0.566645 0.3289 0.000701577
-0.565944 0.328983 0.000700799
-0.565243 0.329065 0.000700023
-0.564543 0.329145 0.000699248
-0.563845 0.329225 0.000698476
-0.563147 0.329303 0.000697705
-0.562449 0.329381 0.000696936
-0.561753 0.329457 0.000696169
-0.561057 0.329533 0.000695403
-0.560362 0.329607 0.00069464
-0.559668 0.329681 0.000693878
-0.558974 0.329753 0.000693118
-0.558281 0.329824 0.00069236
-0.557589 0.329894 0.000691603
-0.556898 0.329964 0.000690849
-0.556208 0.330032 0.000690096
-0.555518 0.330099 0.000689344
-0.554829 0.330165 0.000688595
-0.554141 0.33023 0.000687847
-0.553453 0.330294 0.000687101
-0.552767 0.330358 0.000686357
-0.552081 0.33042 0.000685615
-0.551395 0.33048 0.000684874
-0.550711 0.33054 0.000684135
-0.550027 0.330599 0.000683397
-0.549344 0.330657 0.000682662
-0.548662 0.330714 0.000681928
-0.54798 0.33077 0.000681196
-0.547299 0.330824 0.000680465
-0.546619 0.330878 0.000679736
-0.54594 0.330931 0.000679009
-0.545261 0.330982 0.000678284
-0.544583 0.331033 0.00067756
-0.543906 0.331082 0.000676838
-0.54323 0.33113 0.000676117
-0.542554 0.331178 0.000675398
-0.541879 0.331224 0.000674681
-0.541204 0.331269 0.000673966
-0.540531 0.331314 0.000673252
-0.539858 0.331357 0.00067254
-0.539186 0.331399 0.000671829
-0.538514 0.33144 0.00067112
-0.537844 0.33148 0.000670413
-0.537174 0.331519 0.000669707
-0.536504 0.331557 0.000669003
-0.535836 0.331593 0.000668301
-0.535168 0.331629 0.0006676
-0.5345 0.331664 0.0006669
-0.533834 0.331698 0.000666203
-0.533168 0.33173 0.000665507
-0.532503 0.331762 0.000664812
-0.531838 0.331792 0.00066412
-0.531174 0.331822 0.000663428
-0.530511 0.33185 0.000662739
-0.529849 0.331877 0.00066205
-0.529187 0.331903 0.000661364
-0.528526 0.331929 0.000660679
-0.527866 0.331953 0.000659996
-0.527206 0.331976 0.000659314
-0.526547 0.331998 0.000658633
-0.525889 0.332019 0.000657955
-0.525231 0.332038 0.000657278
-0.524574 0.332057 0.000656602
-0.523918 0.332075 0.000655928
-0.523263 0.332092 0.000655255
-0.522608 0.332107 0.000654584
-0.521953 0.332122 0.000653915
-0.5213 0.332135 0.000653247
-0.520647 0.332148 0.00065258
-0.519995 0.332159 0.000651915
-0.519343 0.332169 0.000651252
-0.518692 0.332178 0.00065059
-0.518042 0.332186 0.000649929
-0.517392 0.332194 0.00064927
-0.516743 0.3322 0.000648613
-0.516095 0.332204 0.000647957
-0.515447 0.332208 0.000647303
-0.514801 0.332211 0.00064665
-0.514154 0.332213 0.000645998
-0.513509 0.332213 0.000645348
-0.512863 0.332213 0.000644699
-0.512219 0.332211 0.000644052
-0.511575 0.332209 0.000643407
-0.510932 0.332205 0.000642762
-0.51029 0.332201 0.00064212
-0.509648 0.332195 0.000641478
-0.509007 0.332188 0.000640839
-0.508366 0.33218 0.0006402
-0.507727 0.332171 0.000639563
-0.507087 0.332161 0.000638928
-0.506449 0.33215 0.000638294
-0.505811 0.332137 0.000637661
-0.505173 0.332124 0.00063703
-0.504537 0.33211 0.0006364
-0.503901 0.332094 0.000635771
-0.503265 0.332078 0.000635144
-0.50263 0.33206 0.000634519
-0.501996 0.332042 0.000633895
-0.501362 0.332022 0.000633272
-0.500729 0.332001 0.00063265
-0.500097 0.331979 0.00063203
-0.499465 0.331956 0.000631412
-0.498834 0.331932 0.000630795
-0.498204 0.331907 0.000630179
-0.497574 0.331881 0.000629564
-0.496945 0.331854 0.000628951
-0.496316 0.331825 0.000628339
-0.495688 0.331796 0.000627729
-0.495061 0.331765 0.00062712
-0.494434 0.331734 0.000626512
-0.493808 0.331701 0.000625906
-0.493182 0.331667 0.000625301
-0.492557 0.331633 0.000624698
-0.491933 0.331597 0.000624095
-0.491309 0.33156 0.000623495
-0.490686 0.331522 0.000622895
-0.490063 0.331483 0.000622297
-0.489441 0.331443 0.0006217
-0.48882 0.331401 0.000621104
-0.488199 0.331359 0.00062051
-0.487579 0.331316 0.000619917
-0.486959 0.331271 0.000619326
-0.48634 0.331226 0.000618736
-0.485721 0.331179 0.000618147
-0.485104 0.331131 0.000617559
-0.484486 0.331083 0.000616973
-0.48387 0.331033 0.000616388
-0.483254 0.330982 0.000615804
-0.482638 0.33093 0.000615221
-0.482023 0.330877 0.00061464
-0.481409 0.330823 0.00061406
-0.480795 0.330768 0.000613482
-0.480182 0.330712 0.000612905
-0.479569 0.330654 0.000612329
-0.478957 0.330596 0.000611754
-0.478346 0.330536 0.00061118
-0.477735 0.330476 0.000610608
-0.477124 0.330414 0.000610037
-0.476515 0.330352 0.000609468
-0.475906 0.330288 0.000608899
-0.475297 0.330223 0.000608332
-0.474689 0.330157 0.000607766
-0.474081 0.33009 0.000607201
-0.473474 0.330022 0.000606638
-0.472868 0.329953 0.000606076
-0.472262 0.329883 0.000605515
-0.471657 0.329812 0.000604955
-0.471052 0.32974 0.000604397
-0.470448 0.329666 0.00060384
-0.469845 0.329592 0.000603284
-0.469242 0.329517 0.000602729
-0.468639 0.32944 0.000602175
-0.468037 0.329363 0.000601623
-0.467436 0.329284 0.000601072
-0.466835 0.329204 0.000600522
-0.466235 0.329123 0.000599973
-0.465635 0.329042 0.000599426
-0.465036 0.328959 0.00059888
-0.464438 0.328875 0.000598334
-0.463839 0.32879 0.000597791
-0.463242 0.328704 0.000597248
-0.462645 0.328617 0.000596706
-0.462049 0.328528 0.000596166
-0.461453 0.328439 0.000595627
-0.460857 0.328349 0.000595089
-0.460262 0.328258 0.000594552
-0.459668 0.328165 0.000594017
-0.459074 0.328072 0.000593482
-0.458481 0.327977 0.000592949
-0.457889 0.327882 0.000592417
-0.457296 0.327785 0.000591886
-0.456705 0.327687 0.000591356
-0.456114 0.327589 0.000590828
-0.455523 0.327489 0.0005903
-0.454933 0.327388 0.000589774
-0.454344 0.327286 0.000589249
-0.453755 0.327183 0.000588725
-0.453166 0.327079 0.000588202
-0.452578 0.326974 0.00058768
-0.451991 0.326868 0.00058716
-0.451404 0.326761 0.00058664
-0.450817 0.326653 0.000586122
-0.450232 0.326544 0.000585605
-0.449646 0.326434 0.000585089
-0.449061 0.326323 0.000584574
-0.448477 0.32621 0.00058406
-0.447893 0.326097 0.000583547
-0.44731 0.325983 0.000583036
-0.446727 0.325867 0.000582525
-0.446145 0.325751 0.000582016
-0.445563 0.325633 0.000581508
-0.444982 0.325515 0.000581001
-0.444401 0.325395 0.000580495
-0.443821 0.325275 0.00057999
-0.443241 0.325153 0.000579486
-0.442662 0.325031 0.000578983
-0.442083 0.324907 0.000578482
-0.441505 0.324782 0.000577981
-0.440927 0.324657 0.000577482
-0.44035 0.32453 0.000576983
-0.439773 0.324402 0.000576486
-0.439197 0.324273 0.00057599
-0.438621 0.324144 0.000575495
-0.438046 0.324013 0.000575001
-0.437471 0.323881 0.000574508
-0.436897 0.323748 0.000574016
-0.436323 0.323614 0.000573525
-0.43575 0.323479 0.000573035
-0.435177 0.323344 0.000572546
-0.434605 0.323207 0.000572059
-0.434033 0.323069 0.000571572
-0.433462 0.32293 0.000571087
-0.432891 0.32279 0.000570602
-0.432321 0.322649 0.000570119
-0.431751 0.322507 0.000569636
-0.431181 0.322364 0.000569155
-0.430612 0.32222 0.000568675
-0.430044 0.322075 0.000568195
-0.429476 0.32193 0.000567717
-0.428909 0.321783 0.00056724
-0.428342 0.321635 0.000566764
-0.427775 0.321486 0.000566288
-0.427209 0.321336 0.000565814
-0.426643 0.321185 0.000565341
-0.426078 0.321033 0.000564869
-0.425514 0.32088 0.000564398
-0.424949 0.320726 0.000563928
-0.424386 0.320572 0.000563459
-0.423823 0.320416 0.000562991
-0.42326 0.320259 0.000562524
-0.422697 0.320101 0.000562058
-0.422136 0.319942 0.000561593
-0.421574 0.319783 0.000561129
-0.421013 0.319622 0.000560666
-0.420453 0.31946 0.000560204
-0.419893 0.319298 0.000559743
-0.419333 0.319134 0.000559283
-0.418774 0.318969 0.000558824
-0.418216 0.318804 0.000558366
-0.417658 0.318637 0.000557909
-0.4171 0.31847 0.000557453
-0.416543 0.318301 0.000556998
-0.415986 0.318132 0.000556544
-0.41543 0.317962 0.00055609
-0.414874 0.31779 0.000555638
-0.414318 0.317618 0.000555187
-0.413763 0.317445 0.000554737
-0.413209 0.317271 0.000554288
-0.412655 0.317096 0.000553839
-0.412101 0.31692 0.000553392
-0.411548 0.316743 0.000552946
-0.410995 0.316565 0.0005525
-0.410443 0.316386 0.000552056
-0.409891 0.316206 0.000551612
-0.40934 0.316025 0.00055117
-0.408789 0.315844 0.000550728
-0.408238 0.315661 0.000550288
-0.407688 0.315477 0.000549848
-0.407139 0.315293 0.000549409
-0.40659 0.315108 0.000548971
-0.406041 0.314921 0.000548534
-0.405492 0.314734 0.000548098
-0.404945 0.314546 0.000547663
-0.404397 0.314357 0.000547229
-0.40385 0.314167 0.000546796
-0.403304 0.313976 0.000546364
-0.402757 0.313784 0.000545933
-0.402212 0.313592 0.000545502
-0.401666 0.313398 0.000545073
-0.401122 0.313204 0.000544644
-0.400577 0.313008 0.000544217
-0.400033 0.312812 0.00054379
-0.39949 0.312615 0.000543364
-0.398946 0.312417 0.00054294
-0.398404 0.312218 0.000542516
-0.397861 0.312018 0.000542093
-0.397319 0.311817 0.00054167
-0.396778 0.311616 0.000541249
-0.396237 0.311413 0.000540829
-0.395696 0.31121 0.000540409
-0.395156 0.311006 0.000539991
-0.394616 0.310801 0.000539573
-0.394077 0.310595 0.000539156
-0.393538 0.310388 0.000538741
-0.393 0.31018 0.000538326
-0.392461 0.309972 0.000537912
-0.391924 0.309762 0.000537498
-0.391386 0.309552 0.000537086
-0.39085 0.309341 0.000536675
-0.390313 0.309129 0.000536264
-0.389777 0.308916 0.000535854
-0.389241 0.308703 0.000535446
-0.388706 0.308488 0.000535038
-0.388171 0.308273 0.000534631
-0.387637 0.308057 0.000534224
-0.387103 0.30784 0.000533819
-0.386569 0.307622 0.000533415
-0.386036 0.307403 0.000533011
-0.385503 0.307184 0.000532608
-0.384971 0.306964 0.000532206
-0.384439 0.306743 0.000531805
-0.383907 0.306521 0.000531405
-0.383376 0.306298 0.000531006
-0.382845 0.306075 0.000530608
-0.382315 0.30585 0.00053021
-0.381785 0.305625 0.000529813
-0.381255 0.3054 0.000529417
-0.380726 0.305173 0.000529022
-0.380197 0.304945 0.000528628
-0.379669 0.304717 0.000528235
