0.501904 0.178951 0.0034354
0.505356 0.179193 0.00346947
0.508843 0.179597 0.00350411
0.512365 0.180265 0.00353935
0.515922 0.181551 0.00357518
0.519515 0.182805 0.00361163
0.523146 0.184532 0.00364871
0.526813 0.18692 0.00368644
0.530519 0.189197 0.00372482
0.534263 0.191792 0.00376388
0.538047 0.195128 0.00380363
0.541871 0.199552 0.00384408
0.545735 0.203061 0.00388526
0.549642 0.206598 0.00392718
0.55359 0.210641 0.00396985
0.557582 0.214984 0.0040133
0.561617 0.220084 0.00405755
0.565697 0.22561 0.00410261
0.569823 0.230434 0.0041485
0.573995 0.235563 0.00419525
0.578214 0.24119 0.00424288
0.582481 0.246766 0.0042914
0.586797 0.252331 0.00434084
0.591163 0.257247 0.00439122
0.59558 0.263486 0.00444257
0.600049 0.269027 0.00449491
0.60457 0.274557 0.00454827
0.609146 0.280024 0.00460268
0.613776 0.284928 0.00465815
0.618463 0.289882 0.00471473
0.623206 0.294543 0.00477243
0.628008 0.29892 0.00483129
0.632869 0.303145 0.00489134
0.637791 0.306739 0.0049526
0.642775 0.310105 0.00501513
0.647822 0.314018 0.00507894
0.652934 0.315691 0.00514408
0.658111 0.317664 0.00521057
0.663355 0.319337 0.00527847
0.668669 0.320517 0.0053478
0.674052 0.321158 0.00541861
0.679507 0.320599 0.00549094
0.685034 0.320367 0.00556484
0.690637 0.31966 0.00564034
0.696316 0.319019 0.0057175
0.702073 0.317392 0.00579637
0.70791 0.315443 0.00587699
0.713828 0.312668 0.00595942
0.719829 0.309489 0.00604371
0.725916 0.306723 0.00612992
0.73209 0.302438 0.00621811
0.738353 0.299037 0.00630833
0.744708 0.294918 0.00640065
0.751156 0.29084 0.00649514
0.757699 0.286629 0.00659186
0.764341 0.282429 0.00669089
0.771082 0.278196 0.0067923
0.777927 0.274035 0.00689616
0.784876 0.270037 0.00700255
0.791933 0.266259 0.00711156
0.7991 0.262597 0.00722328
0.806381 0.259217 0.00733779
0.813777 0.255755 0.00745518
0.821293 0.253277 0.00757556
0.82893 0.250823 0.00769903
0.836692 0.248678 0.00782569
0.844583 0.247097 0.00795565
0.852605 0.24573 0.00808903
0.860763 0.244767 0.00822596
0.869059 0.243739 0.00836654
0.877498 0.243478 0.00851093
0.886083 0.243556 0.00865925
0.894818 0.243651 0.00881166
0.903708 0.244162 0.00896829
0.912757 0.243981 0.00912931
0.921969 0.244324 0.00929488
0.931349 0.245024 0.00946519
0.940902 0.244831 0.0096404
0.950633 0.244754 0.0098207
0.960546 0.244644 0.0100063
0.970648 0.243765 0.0101974
0.980944 0.24274 0.0103943
0.99144 0.241153 0.0105971
1.00214 0.239197 0.0108061
1.01305 0.236641 0.0110215
1.02419 0.233777 0.0112437
1.03555 0.230342 0.0114729
1.04714 0.22654 0.0117094
1.05897 0.221908 0.0119535
1.07105 0.217729 0.0122055
1.08338 0.212844 0.0124659
1.09598 0.208224 0.0127349
1.10886 0.203269 0.0130129
1.12201 0.199269 0.0133005
1.13546 0.194964 0.0135979
1.14922 0.191707 0.0139057
1.16328 0.18915 0.0142243
1.17767 0.187434 0.0145543
1.19239 0.186901 0.0148962
1.20747 0.187703 0.0152505
1.2229 0.189899 0.015618
1.23871 0.193586 0.0159992
1.25491 0.198733 0.0163948
1.27151 0.205592 0.0168057
1.28853 0.214138 0.0172325
1.30598 0.223607 0.0176761
1.32389 0.234918 0.0181374
1.34227 0.246948 0.0186174
1.36113 0.259619 0.019117
1.38051 0.272623 0.0196374
1.40042 0.28585 0.0201798
1.42088 0.298447 0.0207453
1.44192 0.310073 0.0213353
1.46357 0.320401 0.0219513
1.48584 0.328856 0.0225949
1.50877 0.335013 0.0232675
1.53239 0.338455 0.0239711
1.55673 0.338814 0.0247077
1.58182 0.335884 0.0254791
1.60771 0.329549 0.0262878
1.63442 0.319875 0.0271361
1.662 0.306696 0.0280267
1.69049 0.290182 0.0289625
1.71995 0.270825 0.0299465
1.75041 0.249218 0.030982
1.78194 0.225687 0.0320729
1.81459 0.200897 0.033223
1.84842 0.175534 0.0344369
1.8835 0.150309 0.0357191
1.91989 0.125948 0.0370751
1.95769 0.102949 0.0385105
1.99696 0.0817283 0.0400317
2.03779 0.062988 0.0416456
2.0803 0.046758 0.04336
2.12457 0.0333046 0.0451833
2.17072 0.0224953 0.047125
2.21888 0.0143547 0.0491957
2.26918 0.00838707 0.0514068
2.32177 0.00439488 0.0537715
2.37681 0.00199587 0.0563042
2.43447 0.000652493 0.0590214
2.49496 7.90888e-05 0.0619414
2.55847 -3.09457e-08 0.0650848
2.62525 8.86816e-06 0.068475
2.69556 0.000196822 0.0721386
2.76968 0.000234021 0.0761058
2.84794 0.000258543 0.0804111
2.93069 0.00019889 0.085094
3.01834 0.000117902 0.0902
3.11133 4.46841e-05 0.0957816
3.21017 -3.64744e-08 0.1019
3.31543 -1.62483e-08 0.108626
3.42776 5.73452e-06 0.116043
3.54791 3.61873e-05 0.124249
3.67671 3.49942e-05 0.133359
3.81515 3.09369e-05 0.143513
3.96435 -4.43798e-08 0.154876
4.12561 5.07445e-06 0.167647
4.30046 8.4951e-06 0.182068
4.49072 -3.95036e-08 0.198439
4.6985 9.90959e-06 0.217125
4.92636 7.46494e-06 0.238587
5.17735 -8.06296e-11 0.263401
5.4552 -3.77461e-08 0.292304
5.76448 7.34959e-07 0.326247
6.11084 7.39289e-06 0.366474
6.50139 -3.2328e-08 0.414639
6.9452 1.93031e-08 0.472977
7.45398 -6.47271e-09 0.544569
8.04314 1.28032e-09 0.63376
8.73344 -1.39895e-10 0.746832
9.55343 6.52245e-12 0.893148
