0.512365 0.266215 0.00353935
0.515922 0.267178 0.00357518
0.519515 0.268125 0.00361163
0.523146 0.269056 0.00364871
0.526813 0.269971 0.00368644
0.530519 0.270867 0.00372482
0.534263 0.271745 0.00376388
0.538047 0.272603 0.00380363
0.541871 0.27344 0.00384408
0.545735 0.274255 0.00388526
0.549642 0.275048 0.00392718
0.55359 0.275817 0.00396985
0.557582 0.276562 0.0040133
0.561617 0.277282 0.00405755
0.565697 0.277975 0.00410261
0.569823 0.278641 0.0041485
0.573995 0.279279 0.00419525
0.578214 0.279888 0.00424288
0.582481 0.280467 0.0042914
0.586797 0.281015 0.00434084
0.591163 0.281531 0.00439122
0.59558 0.282014 0.00444257
0.600049 0.282465 0.00449491
0.60457 0.28288 0.00454827
0.609146 0.283261 0.00460268
0.613776 0.283605 0.00465815
0.618463 0.283912 0.00471473
0.623206 0.284182 0.00477243
0.628008 0.284413 0.00483129
0.632869 0.284604 0.00489134
0.637791 0.284755 0.0049526
0.642775 0.284865 0.00501513
0.647822 0.284933 0.00507894
0.652934 0.284959 0.00514408
0.658111 0.284941 0.00521057
0.663355 0.284879 0.00527847
0.668669 0.284772 0.0053478
0.674052 0.284619 0.00541861
0.679507 0.284421 0.00549094
0.685034 0.284175 0.00556484
0.690637 0.283881 0.00564034
0.696316 0.283539 0.0057175
0.702073 0.283148 0.00579637
0.70791 0.282708 0.00587699
0.713828 0.282217 0.00595942
0.719829 0.281675 0.00604371
0.725916 0.281083 0.00612992
0.73209 0.280438 0.00621811
0.738353 0.279741 0.00630833
0.744708 0.278991 0.00640065
0.751156 0.278187 0.00649514
0.757699 0.27733 0.00659186
0.764341 0.276418 0.00669089
0.771082 0.275452 0.0067923
0.777927 0.274431 0.00689616
0.784876 0.273354 0.00700255
0.791933 0.272222 0.00711156
0.7991 0.271033 0.00722328
0.806381 0.269789 0.00733779
0.813777 0.268487 0.00745518
0.821293 0.267129 0.00757556
0.82893 0.265714 0.00769903
0.836692 0.264243 0.00782569
0.844583 0.262713 0.00795565
0.852605 0.261127 0.00808903
0.860763 0.259483 0.00822596
0.869059 0.257782 0.00836654
0.877498 0.256024 0.00851093
0.886083 0.254208 0.00865925
0.894818 0.252335 0.00881166
0.903708 0.250406 0.00896829
0.912757 0.248419 0.00912931
0.921969 0.246376 0.00929488
0.931349 0.244276 0.00946519
0.940902 0.24212 0.0096404
0.950633 0.239909 0.0098207
0.960546 0.237642 0.0100063
0.970648 0.23532 0.0101974
0.980944 0.232944 0.0103943
0.99144 0.230514 0.0105971
1.00214 0.22803 0.0108061
1.01305 0.225493 0.0110215
1.02419 0.222904 0.0112437
1.03555 0.220264 0.0114729
1.04714 0.217573 0.0117094
1.05897 0.214832 0.0119535
1.07105 0.212043 0.0122055
1.08338 0.209204 0.0124659
1.09598 0.206319 0.0127349
1.10886 0.203388 0.0130129
1.12201 0.200411 0.0133005
1.13546 0.197391 0.0135979
1.14922 0.194327 0.0139057
1.16328 0.191222 0.0142243
1.17767 0.188077 0.0145543
1.19239 0.184893 0.0148962
1.20747 0.181671 0.0152505
1.2229 0.178413 0.015618
1.23871 0.175121 0.0159992
1.25491 0.171796 0.0163948
1.27151 0.16844 0.0168057
1.28853 0.165054 0.0172325
1.30598 0.16164 0.0176761
1.32389 0.158201 0.0181374
1.34227 0.154737 0.0186174
1.36113 0.151252 0.019117
1.38051 0.147746 0.0196374
1.40042 0.144223 0.0201798
1.42088 0.140684 0.0207453
1.44192 0.137131 0.0213353
1.46357 0.133567 0.0219513
1.48584 0.129995 0.0225949
1.50877 0.126416 0.0232675
1.53239 0.122833 0.0239711
1.55673 0.119249 0.0247077
1.58182 0.115666 0.0254791
1.60771 0.112087 0.0262878
1.63442 0.108514 0.0271361
1.662 0.104951 0.0280267
1.69049 0.1014 0.0289625
1.71995 0.0978647 0.0299465
1.75041 0.0943471 0.030982
1.78194 0.0908504 0.0320729
1.81459 0.0873778 0.033223
1.84842 0.0839323 0.0344369
1.8835 0.080517 0.0357191
1.91989 0.077135 0.0370751
1.95769 0.0737896 0.0385105
1.99696 0.0704838 0.0400317
2.03779 0.0672209 0.0416456
2.0803 0.064004 0.04336
2.12457 0.0608364 0.0451833
2.17072 0.0577214 0.047125
2.21888 0.054662 0.0491957
2.26918 0.0516614 0.0514068
2.32177 0.0487229 0.0537715
2.37681 0.0458495 0.0563042
2.43447 0.0430443 0.0590214
2.49496 0.0403103 0.0619414
2.55847 0.0376504 0.0650848
2.62525 0.0350675 0.068475
2.69556 0.0325644 0.0721386
2.76968 0.0301436 0.0761058
2.84794 0.0278078 0.0804111
2.93069 0.0255593 0.085094
3.01834 0.0234005 0.0902
3.11133 0.0213333 0.0957816
3.21017 0.0193597 0.1019
3.31543 0.0174813 0.108626
3.42776 0.0156998 0.116043
3.54791 0.0140164 0.124249
3.67671 0.012432 0.133359
3.81515 0.0109474 0.143513
3.96435 0.00956321 0.154876
4.12561 0.00827946 0.167647
4.30046 0.00709602 0.182068
4.49072 0.00601241 0.198439
4.6985 0.00502772 0.217125
4.92636 0.0041407 0.238587
5.17735 0.00334964 0.263401
5.4552 0.00265238 0.292304
5.76448 0.00204623 0.326247
6.11084 0.00152799 0.366474
6.50139 0.00109382 0.414639
6.9452 0.000739251 0.472977
7.45398 0.000459048 0.544569
8.04314 0.00024719 0.63376
8.73344 9.67791e-05 0.746832
9.55343 -2.11668e-14 0.893148
