0.316981 -0.000380231 0.00195189
0.318939 -0.000618011 0.00196408
0.320909 -0.000582352 0.00197644
0.322892 5.05245e-05 0.00198894
0.324887 -0.000407607 0.0020016
0.326895 0.000802503 0.00201442
0.328916 -0.000503379 0.00202741
0.33095 0.000858081 0.00204056
0.332997 -0.000898045 0.00205387
0.335058 -0.0018776 0.00206736
0.337132 0.000620991 0.00208102
0.33922 0.000576246 0.00209485
0.341322 -7.34161e-05 0.00210887
0.343438 -0.00110301 0.00212306
0.345568 0.000643405 0.00213744
0.347713 0.000709872 0.00215201
0.349872 -0.0012136 0.00216676
0.352047 -0.000736017 0.00218172
0.354236 0.000643314 0.00219686
0.35644 0.000543958 0.00221221
0.35866 0.000566299 0.00222776
0.360896 0.000551641 0.00224352
0.363148 0.000421172 0.00225949
0.365415 0.000331238 0.00227568
0.367699 0.000351231 0.00229208
0.369999 0.000376827 0.00230871
0.372317 0.000182351 0.00232556
0.374651 -0.000521053 0.00234264
0.377002 0.000298512 0.00235995
0.379371 7.34445e-05 0.00237751
0.381757 0.000440503 0.0023953
0.384161 0.000413679 0.00241334
0.386584 8.0932e-05 0.00243163
0.389025 -0.000415107 0.00245018
0.391484 0.000359079 0.00246899
0.393963 -0.000207657 0.00248806
0.396461 -7.60602e-05 0.0025074
0.398978 -2.9824e-05 0.00252701
0.401515 -0.000452004 0.00254691
0.404072 -0.000218862 0.00256709
0.406649 -0.00039323 0.00258756
0.409247 0.000123164 0.00260833
0.411866 -0.000329134 0.00262939
0.414506 -0.000359331 0.00265077
0.417168 -0.00117216 0.00267245
0.419851 -0.001012 0.00269446
0.422557 0.000217763 0.00271678
0.425285 -5.30616e-05 0.00273944
0.428036 0.000891564 0.00276244
0.43081 0.00060596 0.00278578
0.433607 0.000232209 0.00280947
0.436429 0.000882646 0.00283352
0.439275 -0.000103388 0.00285794
0.442145 -0.000141463 0.00288272
0.44504 -4.1092e-05 0.00290789
0.447961 -0.000209714 0.00293344
0.450907 -0.00042201 0.00295938
0.45388 -0.000358504 0.00298573
0.456879 -0.000388853 0.00301249
0.459905 -0.000302521 0.00303967
0.462959 -0.000321425 0.00306728
0.46604 -0.000256613 0.00309532
0.469149 -0.000255142 0.00312381
0.472288 -9.9142e-05 0.00315275
0.475455 -0.000134395 0.00318216
0.478652 -7.0853e-05 0.00321204
0.48188 -1.69701e-05 0.00324241
0.485137 2.3643e-05 0.00327328
0.488426 -8.08712e-06 0.00330464
0.491747 0.00012053 0.00333653
0.4951 -4.98817e-05 0.00336894
0.498485 -0.00016502 0.0034019
0.501904 0.000210705 0.0034354
0.505356 7.29614e-05 0.00346947
0.508843 0.000375411 0.00350411
0.512365 0.000197778 0.00353935
0.515922 0.00049605 0.00357518
0.519515 0.000125388 0.00361163
0.523146 9.4377e-05 0.00364871
0.526813 0.000459683 0.00368644
0.530519 0.000126233 0.00372482
0.534263 -3.8948e-05 0.00376388
0.538047 0.000129755 0.00380363
0.541871 0.00114287 0.00384408
0.545735 0.000928476 0.00388526
0.549642 0.000519162 0.00392718
0.55359 8.37111e-05 0.00396985
0.557582 -0.000109335 0.0040133
0.561617 0.000395299 0.00405755
0.565697 0.000608277 0.00410261
0.569823 0.000327241 0.0041485
0.573995 0.000385115 0.00419525
0.578214 0.000200406 0.00424288
0.582481 0.000178674 0.0042914
0.586797 7.52831e-05 0.00434084
0.591163 -0.000936319 0.00439122
0.59558 3.81279e-06 0.00444257
0.600049 -9.1017e-05 0.00449491
0.60457 -0.000127504 0.00454827
0.609146 1.7153e-05 0.00460268
0.613776 -0.000109506 0.00465815
0.618463 -0.000181685 0.00471473
0.623206 -0.000223031 0.00477243
0.628008 -0.000143334 0.00483129
0.632869 -0.000124626 0.00489134
0.637791 -0.000322242 0.0049526
0.642775 -0.00025214 0.00501513
0.647822 7.56757e-05 0.00507894
0.652934 -6.90608e-05 0.00514408
0.658111 -0.000192008 0.00521057
0.663355 -5.06961e-05 0.00527847
0.668669 4.17975e-05 0.0053478
0.674052 8.15072e-05 0.00541861
0.679507 -0.000591737 0.00549094
0.685034 -0.000433373 0.00556484
0.690637 -0.000299514 0.00564034
0.696316 0.000464688 0.0057175
0.702073 0.000621072 0.00579637
0.70791 0.0009304 0.00587699
0.713828 0.000781434 0.00595942
0.719829 0.000657053 0.00604371
0.725916 0.00108861 0.00612992
0.73209 0.000940058 0.00621811
0.738353 0.000953792 0.00630833
0.744708 0.000742953 0.00640065
0.751156 0.0008922 0.00649514
0.757699 0.000849049 0.00659186
0.764341 0.00100761 0.00669089
0.771082 0.000931809 0.0067923
0.777927 0.000960457 0.00689616
0.784876 0.000979346 0.00700255
0.791933 0.00105733 0.00711156
0.7991 0.00095159 0.00722328
0.806381 0.000850441 0.00733779
0.813777 0.000918099 0.00745518
0.821293 0.000643962 0.00757556
0.82893 0.000545063 0.00769903
0.836692 0.000430961 0.00782569
0.844583 0.000325804 0.00795565
0.852605 0.000236329 0.00808903
0.860763 0.000124282 0.00822596
0.869059 -0.000317586 0.00836654
0.877498 -0.000298902 0.00851093
0.886083 -0.000124843 0.00865925
0.894818 -0.000142705 0.00881166
0.903708 -0.000143998 0.00896829
0.912757 -0.000370146 0.00912931
0.921969 7.36483e-07 0.00929488
0.931349 3.74784e-05 0.00946519
0.940902 0.000180881 0.0096404
0.950633 0.000303841 0.0098207
0.960546 0.000449548 0.0100063
0.970648 0.000848626 0.0101974
0.980944 0.00117292 0.0103943
0.99144 0.00149092 0.0105971
1.00214 0.00184822 0.0108061
1.01305 0.00219334 0.0110215
1.02419 0.00260025 0.0112437
1.03555 0.00295254 0.0114729
1.04714 0.00333168 0.0117094
1.05897 0.00324664 0.0119535
1.07105 0.00371599 0.0122055
1.08338 0.00382865 0.0124659
1.09598 0.00382481 0.0127349
1.10886 0.00366774 0.0130129
1.12201 0.0035266 0.0133005
1.13546 0.00315638 0.0135979
1.14922 0.00255074 0.0139057
1.16328 0.00207921 0.0142243
1.17767 0.00137077 0.0145543
1.19239 0.000733606 0.0148962
1.20747 0.000178989 0.0152505
1.2229 -0.000119251 0.015618
1.23871 -9.97016e-05 0.0159992
1.25491 0.000428788 0.0163948
1.27151 0.00128241 0.0168057
1.28853 0.0035659 0.0172325
1.30598 0.00644049 0.0176761
1.32389 0.0112073 0.0181374
1.34227 0.0174811 0.0186174
1.36113 0.0257848 0.019117
1.38051 0.0364278 0.0196374
1.40042 0.0497162 0.0201798
1.42088 0.0659493 0.0207453
1.44192 0.0855081 0.0213353
1.46357 0.108491 0.0219513
1.48584 0.135125 0.0225949
1.50877 0.165417 0.0232675
1.53239 0.199352 0.0239711
1.55673 0.236856 0.0247077
1.58182 0.277433 0.0254791
1.60771 0.320776 0.0262878
1.63442 0.36619 0.0271361
1.662 0.41268 0.0280267
1.69049 0.459378 0.0289625
1.71995 0.505093 0.0299465
1.75041 0.548484 0.030982
1.78194 0.588148 0.0320729
1.81459 0.622607 0.033223
1.84842 0.650441 0.0344369
1.8835 0.67023 0.0357191
1.91989 0.680848 0.0370751
1.95769 0.681303 0.0385105
1.99696 0.671024 0.0400317
2.03779 0.649785 0.0416456
2.0803 0.617921 0.04336
2.12457 0.576156 0.0451833
2.17072 0.525816 0.047125
2.21888 0.46876 0.0491957
2.26918 0.406905 0.0514068
2.32177 0.343026 0.0537715
2.37681 0.279609 0.0563042
2.43447 0.219182 0.0590214
2.49496 0.164078 0.0619414
2.55847 0.116111 0.0650848
2.62525 0.0765168 0.068475
2.69556 0.0460226 0.0721386
2.76968 0.024221 0.0761058
2.84794 0.0103159 0.0804111
2.93069 0.00282195 0.085094
3.01834 -9.21654e-07 0.0902
3.11133 -8.37744e-06 0.0957816
3.21017 0.00119818 0.1019
3.31543 0.00239763 0.108626
3.42776 0.00291071 0.116043
3.54791 0.00263202 0.124249
3.67671 0.00181219 0.133359
3.81515 0.000888802 0.143513
3.96435 0.000230085 0.154876
4.12561 -1.01169e-05 0.167647
4.30046 5.33787e-05 0.182068
4.49072 0.00019074 0.198439
4.6985 0.000216754 0.217125
4.92636 0.000103504 0.238587
5.17735 -3.90618e-07 0.263401
5.4552 -4.2934e-06 0.292304
5.76448 5.90766e-05 0.326247
6.11084 5.83912e-05 0.366474
6.50139 -8.99552e-08 0.414639
6.9452 -1.51038e-06 0.472977
7.45398 1.13475e-06 0.544569
8.04314 -3.71193e-07 0.63376
8.73344 5.92068e-08 0.746832
9.55343 -3.75988e-09 0.893148
