0.469149 0.0447243 0.00312381
0.472288 0.0459051 0.00315275
0.475455 0.0471968 0.00318216
0.478652 0.0495475 0.00321204
0.48188 0.0526595 0.00324241
0.485137 0.0557047 0.00327328
0.488426 0.0581767 0.00330464
0.491747 0.0613157 0.00333653
0.4951 0.0637254 0.00336894
0.498485 0.0663417 0.0034019
0.501904 0.0692218 0.0034354
0.505356 0.0717125 0.00346947
0.508843 0.0737282 0.00350411
0.512365 0.0754323 0.00353935
0.515922 0.0769685 0.00357518
0.519515 0.0752529 0.00361163
0.523146 0.0747135 0.00364871
0.526813 0.0767129 0.00368644
0.530519 0.0743513 0.00372482
0.534263 0.0718141 0.00376388
0.538047 0.0697051 0.00380363
0.541871 0.0686184 0.00384408
0.545735 0.0650401 0.00388526
0.549642 0.0606901 0.00392718
0.55359 0.057778 0.00396985
0.557582 0.0518529 0.0040133
0.561617 0.0480951 0.00405755
0.565697 0.0430404 0.00410261
0.569823 0.0383619 0.0041485
0.573995 0.0333253 0.00419525
0.578214 0.0290142 0.00424288
0.582481 0.023358 0.0042914
0.586797 0.0189098 0.00434084
0.591163 0.0148297 0.00439122
0.59558 0.0100803 0.00444257
0.600049 0.00573702 0.00449491
0.60457 0.00310683 0.00454827
0.609146 0.00111977 0.00460268
0.613776 1.35048e-05 0.00465815
0.618463 -0.00012692 0.00471473
0.623206 0.00127233 0.00477243
0.628008 0.00314615 0.00483129
0.632869 0.0070591 0.00489134
0.637791 0.0121549 0.0049526
0.642775 0.0180442 0.00501513
0.647822 0.0267748 0.00507894
0.652934 0.0360653 0.00514408
0.658111 0.0396659 0.00521057
0.663355 0.0564633 0.00527847
0.668669 0.0693049 0.0053478
0.674052 0.0845153 0.00541861
0.679507 0.101633 0.00549094
0.685034 0.120991 0.00556484
0.690637 0.141949 0.00564034
0.696316 0.164059 0.0057175
0.702073 0.187499 0.00579637
0.70791 0.211394 0.00587699
0.713828 0.236998 0.00595942
0.719829 0.264354 0.00604371
0.725916 0.293387 0.00612992
0.73209 0.321974 0.00621811
0.738353 0.349075 0.00630833
0.744708 0.374087 0.00640065
0.751156 0.403548 0.00649514
0.757699 0.431014 0.00659186
0.764341 0.455469 0.00669089
0.771082 0.480939 0.0067923
0.777927 0.505141 0.00689616
0.784876 0.526996 0.00700255
0.791933 0.546759 0.00711156
0.7991 0.563644 0.00722328
0.806381 0.579439 0.00733779
0.813777 0.592251 0.00745518
0.821293 0.601075 0.00757556
0.82893 0.609577 0.00769903
0.836692 0.611104 0.00782569
0.844583 0.612956 0.00795565
0.852605 0.612585 0.00808903
0.860763 0.605636 0.00822596
0.869059 0.59691 0.00836654
0.877498 0.585091 0.00851093
0.886083 0.569756 0.00865925
0.894818 0.55182 0.00881166
0.903708 0.532975 0.00896829
0.912757 0.509987 0.00912931
0.921969 0.486077 0.00929488
0.931349 0.460317 0.00946519
0.940902 0.432395 0.0096404
0.950633 0.403232 0.0098207
0.960546 0.373393 0.0100063
0.970648 0.343623 0.0101974
0.980944 0.31415 0.0103943
0.99144 0.28435 0.0105971
1.00214 0.257014 0.0108061
1.01305 0.231837 0.0110215
1.02419 0.206248 0.0112437
1.03555 0.181683 0.0114729
1.04714 0.159292 0.0117094
1.05897 0.138585 0.0119535
1.07105 0.120639 0.0122055
1.08338 0.10524 0.0124659
1.09598 0.0897512 0.0127349
1.10886 0.0773696 0.0130129
1.12201 0.0668125 0.0133005
1.13546 0.0538485 0.0135979
1.14922 0.0482276 0.0139057
1.16328 0.0415558 0.0142243
1.17767 0.0372197 0.0145543
1.19239 0.0308839 0.0148962
1.20747 0.0275385 0.0152505
1.2229 0.022664 0.015618
1.23871 0.0191542 0.0159992
1.25491 0.0136018 0.0163948
1.27151 0.0108761 0.0168057
1.28853 0.00855231 0.0172325
1.30598 0.00562278 0.0176761
1.32389 -3.18967e-06 0.0181374
1.34227 -0.00018798 0.0186174
1.36113 -0.000539594 0.019117
1.38051 0.000452607 0.0196374
1.40042 0.00400972 0.0201798
1.42088 0.00765933 0.0207453
1.44192 0.0166633 0.0213353
1.46357 0.0278243 0.0219513
1.48584 0.0400551 0.0225949
1.50877 0.0588608 0.0232675
1.53239 0.0752364 0.0239711
1.55673 0.0995142 0.0247077
1.58182 0.123462 0.0254791
1.60771 0.148267 0.0262878
1.63442 0.174749 0.0271361
1.662 0.196609 0.0280267
1.69049 0.218944 0.0289625
1.71995 0.23791 0.0299465
1.75041 0.254701 0.030982
1.78194 0.266839 0.0320729
1.81459 0.27219 0.033223
1.84842 0.269846 0.0344369
1.8835 0.263118 0.0357191
1.91989 0.250474 0.0370751
1.95769 0.232884 0.0385105
1.99696 0.210362 0.0400317
2.03779 0.183368 0.0416456
2.0803 0.154979 0.04336
2.12457 0.126186 0.0451833
2.17072 0.0991178 0.047125
2.21888 0.0731942 0.0491957
2.26918 0.0506385 0.0514068
2.32177 0.0323136 0.0537715
2.37681 0.0189298 0.0563042
2.43447 0.00940878 0.0590214
2.49496 0.00308157 0.0619414
2.55847 0.000243227 0.0650848
2.62525 -0.00135869 0.068475
2.69556 -0.00068385 0.0721386
2.76968 -0.000392871 0.0761058
2.84794 0.000188397 0.0804111
2.93069 0.000629377 0.085094
3.01834 0.000270296 0.0902
3.11133 8.422e-05 0.0957816
3.21017 -0.000194085 0.1019
3.31543 -0.00051065 0.108626
3.42776 -0.000161014 0.116043
3.54791 -0.000141231 0.124249
3.67671 0.00023499 0.133359
3.81515 0.000392427 0.143513
3.96435 -5.78615e-05 0.154876
4.12561 -6.3846e-05 0.167647
4.30046 -8.86088e-05 0.182068
4.49072 -8.3106e-05 0.198439
4.6985 8.11722e-05 0.217125
4.92636 4.48511e-05 0.238587
5.17735 0.000145852 0.263401
5.4552 -9.10205e-05 0.292304
5.76448 -8.27692e-05 0.326247
6.11084 5.74347e-06 0.366474
6.50139 7.96782e-05 0.414639
6.9452 -7.19731e-05 0.472977
7.45398 3.05436e-05 0.544569
8.04314 8.0526e-06 0.63376
8.73344 -2.01147e-05 0.746832
9.55343 0.0124784 0.893148
