0.505356 0.1863 0.00346947
0.508843 0.188069 0.00350411
0.512365 0.189895 0.00353935
0.515922 0.191796 0.00357518
0.519515 0.193902 0.00361163
0.523146 0.196018 0.00364871
0.526813 0.198065 0.00368644
0.530519 0.200333 0.00372482
0.534263 0.20266 0.00376388
0.538047 0.205043 0.00380363
0.541871 0.207423 0.00384408
0.545735 0.209956 0.00388526
0.549642 0.212547 0.00392718
0.55359 0.215153 0.00396985
0.557582 0.217837 0.0040133
0.561617 0.220522 0.00405755
0.565697 0.223281 0.00410261
0.569823 0.22607 0.0041485
0.573995 0.228899 0.00419525
0.578214 0.231732 0.00424288
0.582481 0.234602 0.0042914
0.586797 0.237469 0.00434084
0.591163 0.240348 0.00439122
0.59558 0.243247 0.00444257
0.600049 0.246117 0.00449491
0.60457 0.248984 0.00454827
0.609146 0.251811 0.00460268
0.613776 0.254606 0.00465815
0.618463 0.257364 0.00471473
0.623206 0.260068 0.00477243
0.628008 0.262738 0.00483129
0.632869 0.26531 0.00489134
0.637791 0.267832 0.0049526
0.642775 0.270285 0.00501513
0.647822 0.272628 0.00507894
0.652934 0.274874 0.00514408
0.658111 0.277258 0.00521057
0.663355 0.279203 0.00527847
0.668669 0.281167 0.0053478
0.674052 0.282996 0.00541861
0.679507 0.28469 0.00549094
0.685034 0.286242 0.00556484
0.690637 0.287671 0.00564034
0.696316 0.288963 0.0057175
0.702073 0.290129 0.00579637
0.70791 0.291088 0.00587699
0.713828 0.291898 0.00595942
0.719829 0.292528 0.00604371
0.725916 0.293 0.00612992
0.73209 0.293321 0.00621811
0.738353 0.293522 0.00630833
0.744708 0.29359 0.00640065
0.751156 0.293416 0.00649514
0.757699 0.293123 0.00659186
0.764341 0.292674 0.00669089
0.771082 0.292075 0.0067923
0.777927 0.291272 0.00689616
0.784876 0.290314 0.00700255
0.791933 0.289194 0.00711156
0.7991 0.287912 0.00722328
0.806381 0.286499 0.00733779
0.813777 0.284922 0.00745518
0.821293 0.283192 0.00757556
0.82893 0.28124 0.00769903
0.836692 0.279205 0.00782569
0.844583 0.276936 0.00795565
0.852605 0.274491 0.00808903
0.860763 0.27196 0.00822596
0.869059 0.269251 0.00836654
0.877498 0.266381 0.00851093
0.886083 0.26337 0.00865925
0.894818 0.26021 0.00881166
0.903708 0.256838 0.00896829
0.912757 0.253353 0.00912931
0.921969 0.249695 0.00929488
0.931349 0.245872 0.00946519
0.940902 0.241907 0.0096404
0.950633 0.237817 0.0098207
0.960546 0.233572 0.0100063
0.970648 0.229192 0.0101974
0.980944 0.224673 0.0103943
0.99144 0.22005 0.0105971
1.00214 0.215282 0.0108061
1.01305 0.21041 0.0110215
1.02419 0.205476 0.0112437
1.03555 0.200496 0.0114729
1.04714 0.195456 0.0117094
1.05897 0.190432 0.0119535
1.07105 0.185384 0.0122055
1.08338 0.180362 0.0124659
1.09598 0.175433 0.0127349
1.10886 0.170547 0.0130129
1.12201 0.165738 0.0133005
1.13546 0.161241 0.0135979
1.14922 0.156718 0.0139057
1.16328 0.152475 0.0142243
1.17767 0.148442 0.0145543
1.19239 0.144754 0.0148962
1.20747 0.141282 0.0152505
1.2229 0.138205 0.015618
1.23871 0.135449 0.0159992
1.25491 0.13314 0.0163948
1.27151 0.131154 0.0168057
1.28853 0.129544 0.0172325
1.30598 0.128473 0.0176761
1.32389 0.127885 0.0181374
1.34227 0.12759 0.0186174
1.36113 0.127824 0.019117
1.38051 0.128481 0.0196374
1.40042 0.129526 0.0201798
1.42088 0.131017 0.0207453
1.44192 0.132896 0.0213353
1.46357 0.13505 0.0219513
1.48584 0.137602 0.0225949
1.50877 0.140274 0.0232675
1.53239 0.14319 0.0239711
1.55673 0.146159 0.0247077
1.58182 0.149127 0.0254791
1.60771 0.152017 0.0262878
1.63442 0.154717 0.0271361
1.662 0.15715 0.0280267
1.69049 0.159136 0.0289625
1.71995 0.160596 0.0299465
1.75041 0.161251 0.030982
1.78194 0.161129 0.0320729
1.81459 0.160042 0.033223
1.84842 0.157882 0.0344369
1.8835 0.154562 0.0357191
1.91989 0.149974 0.0370751
1.95769 0.144047 0.0385105
1.99696 0.136865 0.0400317
2.03779 0.128479 0.0416456
2.0803 0.118939 0.04336
2.12457 0.108409 0.0451833
2.17072 0.0971349 0.047125
2.21888 0.0853818 0.0491957
2.26918 0.0734438 0.0514068
2.32177 0.0616271 0.0537715
2.37681 0.0502749 0.0563042
2.43447 0.0396993 0.0590214
2.49496 0.0302325 0.0619414
2.55847 0.0220081 0.0650848
2.62525 0.0152219 0.068475
2.69556 0.00984767 0.0721386
2.76968 0.00588003 0.0761058
2.84794 0.00313719 0.0804111
2.93069 0.00142509 0.085094
3.01834 0.000510392 0.0902
3.11133 9.58995e-05 0.0957816
3.21017 -1.67162e-06 0.1019
3.31543 2.5019e-05 0.108626
3.42776 6.22264e-05 0.116043
3.54791 6.75489e-05 0.124249
3.67671 5.24553e-05 0.133359
3.81515 1.57068e-05 0.143513
3.96435 1.30167e-06 0.154876
4.12561 1.57562e-06 0.167647
4.30046 8.91746e-08 0.182068
4.49072 1.50072e-06 0.198439
4.6985 4.87532e-07 0.217125
4.92636 1.17368e-06 0.238587
5.17735 -8.97892e-07 0.263401
5.4552 4.92895e-06 0.292304
5.76448 -2.76498e-07 0.326247
6.11084 1.3171e-06 0.366474
6.50139 3.10534e-07 0.414639
6.9452 2.89273e-07 0.472977
7.45398 7.33313e-07 0.544569
8.04314 -1.20507e-07 0.63376
8.73344 8.0474e-07 0.746832
9.55343 0.0122145 0.893148
