0.488426 0.0677929 0.00330464
0.491747 0.0648643 0.00333653
0.4951 0.062081 0.00336894
0.498485 0.0595519 0.0034019
0.501904 0.0572724 0.0034354
0.505356 0.0553334 0.00346947
0.508843 0.053605 0.00350411
0.512365 0.0522626 0.00353935
0.515922 0.0512963 0.00357518
0.519515 0.050339 0.00361163
0.523146 0.0499459 0.00364871
0.526813 0.0502716 0.00368644
0.530519 0.050705 0.00372482
0.534263 0.051586 0.00376388
0.538047 0.0529225 0.00380363
0.541871 0.0548905 0.00384408
0.545735 0.0571138 0.00388526
0.549642 0.0598469 0.00392718
0.55359 0.063198 0.00396985
0.557582 0.0669571 0.0040133
0.561617 0.0713688 0.00405755
0.565697 0.0761978 0.00410261
0.569823 0.0815881 0.0041485
0.573995 0.087459 0.00419525
0.578214 0.0938762 0.00424288
0.582481 0.100767 0.0042914
0.586797 0.108187 0.00434084
0.591163 0.116028 0.00439122
0.59558 0.124304 0.00444257
0.600049 0.133055 0.00449491
0.60457 0.142196 0.00454827
0.609146 0.15178 0.00460268
0.613776 0.161718 0.00465815
0.618463 0.171964 0.00471473
0.623206 0.182515 0.00477243
0.628008 0.1933 0.00483129
0.632869 0.204374 0.00489134
0.637791 0.215563 0.0049526
0.642775 0.226846 0.00501513
0.647822 0.238259 0.00507894
0.652934 0.249749 0.00514408
0.658111 0.260536 0.00521057
0.663355 0.272165 0.00527847
0.668669 0.283266 0.0053478
0.674052 0.294251 0.00541861
0.679507 0.305013 0.00549094
0.685034 0.315479 0.00556484
0.690637 0.325625 0.00564034
0.696316 0.335386 0.0057175
0.702073 0.344679 0.00579637
0.70791 0.353399 0.00587699
0.713828 0.361679 0.00595942
0.719829 0.369491 0.00604371
0.725916 0.376692 0.00612992
0.73209 0.383153 0.00621811
0.738353 0.388897 0.00630833
0.744708 0.393734 0.00640065
0.751156 0.398146 0.00649514
0.757699 0.40177 0.00659186
0.764341 0.404444 0.00669089
0.771082 0.406468 0.0067923
0.777927 0.407809 0.00689616
0.784876 0.408359 0.00700255
0.791933 0.408135 0.00711156
0.7991 0.4071 0.00722328
0.806381 0.405422 0.00733779
0.813777 0.40306 0.00745518
0.821293 0.39993 0.00757556
0.82893 0.396386 0.00769903
0.836692 0.391974 0.00782569
0.844583 0.387304 0.00795565
0.852605 0.382123 0.00808903
0.860763 0.376335 0.00822596
0.869059 0.370137 0.00836654
0.877498 0.363575 0.00851093
0.886083 0.356675 0.00865925
0.894818 0.349482 0.00881166
0.903708 0.342124 0.00896829
0.912757 0.334403 0.00912931
0.921969 0.326591 0.00929488
0.931349 0.318567 0.00946519
0.940902 0.310331 0.0096404
0.950633 0.301893 0.0098207
0.960546 0.293328 0.0100063
0.970648 0.284587 0.0101974
0.980944 0.275709 0.0103943
0.99144 0.266636 0.0105971
1.00214 0.257481 0.0108061
1.01305 0.248097 0.0110215
1.02419 0.238396 0.0112437
1.03555 0.228403 0.0114729
1.04714 0.218138 0.0117094
1.05897 0.207526 0.0119535
1.07105 0.196618 0.0122055
1.08338 0.185385 0.0124659
1.09598 0.17373 0.0127349
1.10886 0.161851 0.0130129
1.12201 0.149707 0.0133005
1.13546 0.137057 0.0135979
1.14922 0.124696 0.0139057
1.16328 0.11214 0.0142243
1.17767 0.0997713 0.0145543
1.19239 0.0874189 0.0148962
1.20747 0.0756594 0.0152505
1.2229 0.0643271 0.015618
1.23871 0.0538573 0.0159992
1.25491 0.0441964 0.0163948
1.27151 0.0360042 0.0168057
1.28853 0.029196 0.0172325
1.30598 0.0240734 0.0176761
1.32389 0.0205424 0.0181374
1.34227 0.0193964 0.0186174
1.36113 0.0204073 0.019117
1.38051 0.0237122 0.0196374
1.40042 0.0294212 0.0201798
1.42088 0.0373577 0.0207453
1.44192 0.0478217 0.0213353
1.46357 0.0604009 0.0219513
1.48584 0.0747303 0.0225949
1.50877 0.0909943 0.0232675
1.53239 0.108069 0.0239711
1.55673 0.126346 0.0247077
1.58182 0.144711 0.0254791
1.60771 0.162724 0.0262878
1.63442 0.17992 0.0271361
1.662 0.195273 0.0280267
1.69049 0.208709 0.0289625
1.71995 0.219441 0.0299465
1.75041 0.227169 0.030982
1.78194 0.231407 0.0320729
1.81459 0.231771 0.033223
1.84842 0.228134 0.0344369
1.8835 0.220837 0.0357191
1.91989 0.209953 0.0370751
1.95769 0.195869 0.0385105
1.99696 0.179071 0.0400317
2.03779 0.160138 0.0416456
2.0803 0.139945 0.04336
2.12457 0.119204 0.0451833
2.17072 0.0988115 0.047125
2.21888 0.0792992 0.0491957
2.26918 0.0614282 0.0514068
2.32177 0.0456659 0.0537715
2.37681 0.0324072 0.0563042
2.43447 0.0216936 0.0590214
2.49496 0.0134955 0.0619414
2.55847 0.00766131 0.0650848
2.62525 0.00377106 0.068475
2.69556 0.00154082 0.0721386
2.76968 0.000398248 0.0761058
2.84794 -9.98501e-07 0.0804111
2.93069 1.43838e-06 0.085094
3.01834 9.78025e-05 0.0902
3.11133 0.000196167 0.0957816
3.21017 0.000211728 0.1019
3.31543 0.000140278 0.108626
3.42776 8.74165e-05 0.116043
3.54791 6.2268e-06 0.124249
3.67671 -5.71506e-07 0.133359
3.81515 1.24958e-05 0.143513
3.96435 -5.7368e-07 0.154876
4.12561 2.01064e-05 0.167647
4.30046 1.75534e-05 0.182068
4.49072 -6.29536e-07 0.198439
4.6985 -9.62925e-07 0.217125
4.92636 -3.8958e-07 0.238587
5.17735 1.93916e-05 0.263401
5.4552 6.36846e-06 0.292304
5.76448 -1.3112e-06 0.326247
6.11084 2.71385e-06 0.366474
6.50139 1.41844e-05 0.414639
6.9452 -5.98352e-07 0.472977
7.45398 1.98707e-08 0.544569
8.04314 2.48694e-06 0.63376
8.73344 -4.83938e-08 0.746832
9.55343 0.0123799 0.893148
