-0.99144 0.260719 0.0105971
-0.980944 0.261112 0.0103943
-0.970648 0.261378 0.0101974
-0.960546 0.261511 0.0100063
-0.950633 0.261518 0.0098207
-0.940902 0.261398 0.0096404
-0.931349 0.261162 0.00946519
-0.921969 0.26082 0.00929488
-0.912757 0.260344 0.00912931
-0.903708 0.259783 0.00896829
-0.894818 0.259117 0.00881166
-0.886083 0.25835 0.00865925
-0.877498 0.25749 0.00851093
-0.869059 0.256539 0.00836654
-0.860763 0.255513 0.00822596
-0.852605 0.254401 0.00808903
-0.844583 0.25321 0.00795565
-0.836692 0.251935 0.00782569
-0.82893 0.250622 0.00769903
-0.821293 0.249192 0.00757556
-0.813777 0.247736 0.00745518
-0.806381 0.246202 0.00733779
-0.7991 0.244628 0.00722328
-0.791933 0.243002 0.00711156
-0.784876 0.24133 0.00700255
-0.777927 0.239609 0.00689616
-0.771082 0.237848 0.0067923
-0.764341 0.236068 0.00669089
-0.757699 0.23424 0.00659186
-0.751156 0.23238 0.00649514
-0.744708 0.230519 0.00640065
-0.738353 0.228618 0.00630833
-0.73209 0.22667 0.00621811
-0.725916 0.224755 0.00612992
-0.719829 0.222801 0.00604371
-0.713828 0.220829 0.00595942
-0.70791 0.218841 0.00587699
-0.702073 0.216858 0.00579637
-0.696316 0.214872 0.0057175
-0.690637 0.212889 0.00564034
-0.685034 0.210927 0.00556484
-0.679507 0.208925 0.00549094
-0.674052 0.206948 0.00541861
-0.668669 0.204978 0.0053478
-0.663355 0.203018 0.00527847
-0.658111 0.201013 0.00521057
-0.652934 0.199135 0.00514408
-0.647822 0.197217 0.00507894
-0.642775 0.195311 0.00501513
-0.637791 0.193439 0.0049526
-0.632869 0.191569 0.00489134
-0.628008 0.189733 0.00483129
-0.623206 0.187915 0.00477243
-0.618463 0.186132 0.00471473
-0.613776 0.184377 0.00465815
-0.609146 0.182646 0.00460268
-0.60457 0.180953 0.00454827
-0.600049 0.179236 0.00449491
-0.59558 0.177638 0.00444257
-0.591163 0.176001 0.00439122
-0.586797 0.17448 0.00434084
-0.582481 0.172962 0.0042914
-0.578214 0.17148 0.00424288
-0.573995 0.170004 0.00419525
-0.569823 0.168614 0.0041485
-0.565697 0.167275 0.00410261
-0.561617 0.165949 0.00405755
-0.557582 0.164677 0.0040133
-0.55359 0.16347 0.00396985
-0.549642 0.162306 0.00392718
-0.545735 0.161167 0.00388526
-0.541871 0.1601 0.00384408
-0.538047 0.1591 0.00380363
-0.534263 0.15812 0.00376388
-0.530519 0.157213 0.00372482
-0.526813 0.156434 0.00368644
-0.523146 0.15556 0.00364871
-0.519515 0.154823 0.00361163
-0.515922 0.154158 0.00357518
-0.512365 0.153538 0.00353935
-0.508843 0.152976 0.00350411
-0.505356 0.152473 0.00346947
-0.501904 0.152043 0.0034354
-0.498485 0.151681 0.0034019
-0.4951 0.151373 0.00336894
-0.491747 0.151189 0.00333653
-0.488426 0.150964 0.00330464
-0.485137 0.150853 0.00327328
-0.48188 0.150814 0.00324241
-0.478652 0.150843 0.00321204
-0.475455 0.150939 0.00318216
-0.472288 0.151109 0.00315275
-0.469149 0.151348 0.00312381
-0.46604 0.151654 0.00309532
-0.462959 0.152033 0.00306728
-0.459905 0.152477 0.00303967
-0.456879 0.152991 0.00301249
-0.45388 0.153599 0.00298573
-0.450907 0.154239 0.00295938
-0.447961 0.154971 0.00293344
-0.44504 0.155816 0.00290789
-0.442145 0.156651 0.00288272
-0.439275 0.157601 0.00285794
-0.436429 0.158634 0.00283352
-0.433607 0.159685 0.00280947
-0.43081 0.160837 0.00278578
-0.428036 0.161994 0.00276244
-0.425285 0.163368 0.00273944
-0.422557 0.164723 0.00271678
-0.419851 0.166138 0.00269446
-0.417168 0.167624 0.00267245
-0.414506 0.169197 0.00265077
-0.411866 0.170819 0.00262939
-0.409247 0.172494 0.00260833
-0.406649 0.174242 0.00258756
-0.404072 0.176064 0.00256709
-0.401515 0.177924 0.00254691
-0.398978 0.179859 0.00252701
-0.396461 0.181848 0.0025074
-0.393963 0.183896 0.00248806
-0.391484 0.186007 0.00246899
-0.389025 0.188152 0.00245018
-0.386584 0.190363 0.00243163
-0.384161 0.192628 0.00241334
-0.381757 0.194937 0.0023953
-0.379371 0.197296 0.00237751
-0.377002 0.199707 0.00235995
-0.374651 0.202149 0.00234264
-0.372317 0.204647 0.00232556
-0.369999 0.207181 0.00230871
-0.367699 0.209754 0.00229208
-0.365415 0.212365 0.00227568
-0.363148 0.21491 0.00225949
-0.360896 0.217688 0.00224352
-0.35866 0.220396 0.00222776
-0.35644 0.223135 0.00221221
-0.354236 0.225899 0.00219686
-0.352047 0.228685 0.00218172
-0.349872 0.231501 0.00216676
-0.347713 0.234334 0.00215201
-0.345568 0.237188 0.00213744
-0.343438 0.240016 0.00212306
-0.341322 0.24293 0.00210887
-0.33922 0.245825 0.00209485
-0.337132 0.248687 0.00208102
-0.335058 0.251648 0.00206736
-0.332997 0.254519 0.00205387
-0.33095 0.257461 0.00204056
-0.328916 0.26036 0.00202741
-0.326895 0.263316 0.00201442
-0.324887 0.266211 0.0020016
-0.322892 0.269158 0.00198894
-0.320909 0.27206 0.00197644
-0.318939 0.274957 0.00196408
-0.316981 0.27784 0.00195189
-0.315035 0.280667 0.00193984
-0.313101 0.283522 0.00192794
-0.311179 0.286382 0.00191618
-0.309269 0.289202 0.00190457
-0.30737 0.29195 0.0018931
-0.305483 0.294722 0.00188177
-0.303606 0.297453 0.00187057
-0.301741 0.30021 0.00185951
-0.299887 0.302861 0.00184858
-0.298044 0.305504 0.00183779
-0.296212 0.308133 0.00182712
-0.29439 0.310712 0.00181658
-0.292578 0.313251 0.00180616
-0.290777 0.315744 0.00179587
-0.288987 0.318224 0.0017857
-0.287206 0.32063 0.00177565
-0.285435 0.323002 0.00176571
-0.283675 0.325321 0.0017559
-0.281923 0.327608 0.00174619
-0.280182 0.329853 0.0017366
-0.27845 0.332027 0.00172713
-0.276728 0.334197 0.00171776
-0.275015 0.336284 0.0017085
-0.273311 0.338296 0.00169934
-0.271616 0.34037 0.0016903
-0.26993 0.342195 0.00168135
-0.268253 0.344075 0.00167251
-0.266585 0.345877 0.00166377
-0.264926 0.347635 0.00165513
-0.263275 0.349353 0.00164659
-0.261632 0.35098 0.00163814
-0.259998 0.352577 0.00162979
-0.258373 0.35408 0.00162154
-0.256755 0.355563 0.00161337
-0.255146 0.356967 0.0016053
-0.253545 0.358316 0.00159732
-0.251951 0.359591 0.00158943
-0.250366 0.360859 0.00158163
-0.248788 0.361986 0.00157391
-0.247218 0.363074 0.00156628
-0.245655 0.36412 0.00155874
-0.2441 0.365104 0.00155128
-0.242553 0.366038 0.0015439
-0.241012 0.366894 0.0015366
-0.239479 0.367695 0.00152939
-0.237954 0.368443 0.00152225
-0.236435 0.369147 0.00151519
-0.234923 0.369806 0.00150821
-0.233418 0.370348 0.00150131
-0.231921 0.370875 0.00149448
-0.230429 0.371403 0.00148773
-0.228945 0.371801 0.00148105
-0.227467 0.372113 0.00147444
-0.225996 0.372428 0.0014679
-0.224531 0.372688 0.00146144
-0.223073 0.372906 0.00145504
-0.221621 0.373147 0.00144872
-0.220176 0.373265 0.00144246
-0.218736 0.373312 0.00143627
-0.217303 0.373349 0.00143015
-0.215876 0.373379 0.00142409
-0.214455 0.373336 0.0014181
-0.21304 0.373223 0.00141218
-0.211631 0.373106 0.00140631
-0.210227 0.372957 0.00140051
-0.20883 0.3727 0.00139477
-0.207438 0.372564 0.0013891
-0.206051 0.372325 0.00138348
-0.204671 0.372059 0.00137793
-0.203295 0.371772 0.00137243
-0.201926 0.371462 0.00136699
-0.200561 0.371134 0.00136161
-0.199202 0.370788 0.00135629
-0.197849 0.37043 0.00135103
-0.1965 0.370061 0.00134582
-0.195157 0.369686 0.00134066
-0.193819 0.369249 0.00133556
-0.192486 0.368908 0.00133052
-0.191158 0.368495 0.00132553
-0.189835 0.3681 0.00132059
-0.188517 0.367608 0.0013157
-0.187203 0.367322 0.00131087
-0.185895 0.366942 0.00130609
-0.184591 0.366568 0.00130135
-0.183292 0.366208 0.00129667
-0.181998 0.365885 0.00129204
-0.180708 0.365556 0.00128746
-0.179423 0.365279 0.00128292
-0.178142 0.365018 0.00127844
-0.176866 0.364778 0.001274
-0.175594 0.364573 0.00126961
-0.174327 0.364405 0.00126526
-0.173064 0.364209 0.00126096
-0.171805 0.364155 0.00125671
-0.17055 0.364104 0.0012525
-0.1693 0.364077 0.00124834
-0.168054 0.364142 0.00124422
-0.166811 0.364208 0.00124015
-0.165573 0.364288 0.00123611
-0.164339 0.364494 0.00123212
-0.163109 0.364796 0.00122818
-0.161883 0.36512 0.00122427
-0.16066 0.365522 0.00122041
-0.159442 0.365971 0.00121659
-0.158227 0.366489 0.00121281
-0.157016 0.367094 0.00120907
-0.155809 0.36775 0.00120537
-0.154606 0.368502 0.00120171
-0.153406 0.369327 0.00119809
-0.152209 0.370243 0.00119451
-0.151017 0.371236 0.00119097
-0.149827 0.37232 0.00118746
-0.148642 0.373414 0.00118399
-0.147459 0.374752 0.00118056
-0.14628 0.376027 0.00117717
-0.145105 0.37757 0.00117382
-0.143933 0.379078 0.0011705
-0.142764 0.380735 0.00116721
-0.141598 0.382489 0.00116397
-0.140436 0.384308 0.00116075
-0.139277 0.386411 0.00115758
-0.138121 0.38835 0.00115444
-0.136968 0.390559 0.00115133
-0.135818 0.392859 0.00114826
-0.134671 0.395289 0.00114522
-0.133528 0.397826 0.00114221
-0.132387 0.400426 0.00113924
-0.131249 0.403156 0.0011363
-0.130114 0.40604 0.0011334
-0.128982 0.409031 0.00113052
-0.127853 0.412175 0.00112768
-0.126727 0.415399 0.00112487
-0.125604 0.418708 0.0011221
-0.124483 0.42216 0.00111935
-0.123365 0.425762 0.00111664
-0.12225 0.429473 0.00111395
-0.121137 0.433297 0.0011113
-0.120027 0.437297 0.00110868
-0.11892 0.441326 0.00110608
-0.117815 0.44555 0.00110352
-0.116712 0.449894 0.00110099
-0.115613 0.454285 0.00109849
-0.114516 0.458861 0.00109601
-0.113421 0.463593 0.00109357
-0.112328 0.468334 0.00109115
-0.111238 0.473251 0.00108877
-0.110151 0.478268 0.00108641
-0.109066 0.483404 0.00108408
-0.107983 0.488739 0.00108177
-0.106902 0.494067 0.0010795
-0.105824 0.499504 0.00107725
-0.104747 0.505112 0.00107503
-0.103674 0.510768 0.00107284
-0.102602 0.516572 0.00107067
-0.101532 0.522508 0.00106853
-0.100465 0.528428 0.00106642
-0.0993993 0.534522 0.00106433
-0.098336 0.540673 0.00106227
-0.0972748 0.546941 0.00106024
-0.0962155 0.553301 0.00105823
-0.0951583 0.559732 0.00105625
-0.094103 0.566226 0.00105429
-0.0930497 0.572809 0.00105236
-0.0919983 0.579463 0.00105046
-0.0909488 0.586171 0.00104858
-0.0899011 0.59299 0.00104672
-0.0888553 0.599828 0.00104489
-0.0878113 0.606715 0.00104308
-0.0867692 0.613696 0.0010413
-0.0857287 0.620625 0.00103954
-0.0846901 0.627637 0.00103781
-0.0836531 0.634681 0.0010361
-0.0826179 0.641748 0.00103441
-0.0815843 0.648837 0.00103275
-0.0805523 0.655941 0.00103111
-0.079522 0.66305 0.00102949
-0.0784933 0.670158 0.0010279
-0.0774662 0.677263 0.00102633
-0.0764407 0.684358 0.00102478
-0.0754167 0.691427 0.00102326
-0.0743941 0.698403 0.00102176
-0.0733731 0.705408 0.00102028
-0.0723536 0.712466 0.00101883
-0.0713355 0.719385 0.00101739
-0.0703188 0.726249 0.00101598
-0.0693035 0.733061 0.00101459
-0.0682896 0.739789 0.00101323
-0.067277 0.74643 0.00101188
-0.0662658 0.753023 0.00101056
-0.0652559 0.759494 0.00100926
-0.0642473 0.765862 0.00100798
-0.0632399 0.772083 0.00100672
-0.0622338 0.778223 0.00100548
-0.0612289 0.784277 0.00100427
-0.0602253 0.790134 0.00100307
-0.0592228 0.795871 0.0010019
-0.0582215 0.801451 0.00100075
-0.0572213 0.806881 0.000999618
-0.0562222 0.812126 0.000998507
-0.0552242 0.817215 0.000997418
-0.0542274 0.822106 0.000996349
-0.0532315 0.826808 0.0009953
-0.0522368 0.831248 0.000994273
-0.051243 0.835532 0.000993265
-0.0502502 0.83966 0.000992278
-0.0492584 0.843516 0.000991311
-0.0482676 0.847095 0.000990364
-0.0472777 0.850511 0.000989438
-0.0462887 0.853575 0.000988531
-0.0453006 0.856459 0.000987645
-0.0443134 0.859089 0.000986778
-0.043327 0.861513 0.000985931
-0.0423415 0.863581 0.000985104
-0.0413568 0.865413 0.000984297
-0.0403729 0.866968 0.000983509
-0.0393898 0.868242 0.000982741
-0.0384074 0.869237 0.000981992
-0.0374258 0.869995 0.000981263
-0.0364449 0.87038 0.000980553
-0.0354647 0.87052 0.000979862
-0.0344852 0.870379 0.000979191
-0.0335063 0.869949 0.000978539
-0.0325281 0.869247 0.000977906
-0.0315505 0.868234 0.000977292
-0.0305735 0.867025 0.000976698
-0.0295971 0.865415 0.000976122
-0.0286212 0.863659 0.000975566
-0.0276459 0.861519 0.000975028
-0.0266712 0.85916 0.000974509
-0.0256969 0.856581 0.000974009
-0.0247231 0.853741 0.000973528
-0.0237498 0.850665 0.000973066
-0.022777 0.847353 0.000972623
-0.0218046 0.843826 0.000972198
-0.0208326 0.840109 0.000971792
-0.019861 0.83622 0.000971405
-0.0188898 0.83212 0.000971036
-0.0179189 0.827839 0.000970686
-0.0169484 0.823434 0.000970354
-0.0159782 0.818891 0.000970041
-0.0150083 0.814232 0.000969747
-0.0140387 0.809543 0.000969471
-0.0130693 0.804636 0.000969214
-0.0121002 0.799731 0.000968975
-0.0111314 0.794798 0.000968754
-0.0101627 0.789808 0.000968552
-0.00919427 0.784805 0.000968368
-0.00822598 0.779806 0.000968203
-0.00725785 0.774827 0.000968056
-0.00628986 0.769909 0.000967928
-0.00532199 0.764999 0.000967818
-0.00435422 0.760208 0.000967726
-0.00338653 0.755437 0.000967653
-0.0024189 0.750846 0.000967598
-0.00145132 0.746349 0.000967561
-0.000483771 0.741934 0.000967543
0.000483771 0.737766 0.000967543
0.00145132 0.733706 0.000967561
0.0024189 0.729831 0.000967598
0.00338653 0.726076 0.000967653
0.00435422 0.722569 0.000967726
0.00532199 0.719294 0.000967818
0.00628986 0.716187 0.000967928
0.00725785 0.713319 0.000968056
0.00822598 0.710647 0.000968203
0.00919427 0.708208 0.000968368
0.0101627 0.706025 0.000968552
0.0111314 0.704019 0.000968754
0.0121002 0.702274 0.000968975
0.0130693 0.700771 0.000969214
0.0140387 0.699448 0.000969471
0.0150083 0.69838 0.000969747
0.0159782 0.697454 0.000970041
0.0169484 0.696863 0.000970354
0.0179189 0.696396 0.000970686
0.0188898 0.696155 0.000971036
0.019861 0.696103 0.000971405
0.0208326 0.696245 0.000971792
0.0218046 0.696517 0.000972198
0.022777 0.697038 0.000972623
0.0237498 0.697673 0.000973066
0.0247231 0.698463 0.000973528
0.0256969 0.699379 0.000974009
0.0266712 0.700425 0.000974509
0.0276459 0.701596 0.000975028
0.0286212 0.702849 0.000975566
0.0295971 0.704242 0.000976122
0.0305735 0.705657 0.000976698
0.0315505 0.707168 0.000977292
0.0325281 0.708723 0.000977906
0.0335063 0.710361 0.000978539
0.0344852 0.712043 0.000979191
0.0354647 0.713726 0.000979862
0.0364449 0.715413 0.000980553
0.0374258 0.717104 0.000981263
0.0384074 0.7188 0.000981992
0.0393898 0.720448 0.000982741
0.0403729 0.722122 0.000983509
0.0413568 0.72372 0.000984297
0.0423415 0.725335 0.000985104
0.043327 0.72683 0.000985931
0.0443134 0.728303 0.000986778
0.0453006 0.729676 0.000987645
0.0462887 0.731011 0.000988531
0.0472777 0.732273 0.000989438
0.0482676 0.733447 0.000990364
0.0492584 0.734545 0.000991311
0.0502502 0.735492 0.000992278
0.051243 0.736399 0.000993265
0.0522368 0.73726 0.000994273
0.0532315 0.737874 0.0009953
0.0542274 0.73848 0.000996349
0.0552242 0.738985 0.000997418
0.0562222 0.739253 0.000998507
0.0572213 0.73948 0.000999618
0.0582215 0.739627 0.00100075
0.0592228 0.739615 0.0010019
0.0602253 0.739441 0.00100307
0.0612289 0.739232 0.00100427
0.0622338 0.73886 0.00100548
0.0632399 0.738342 0.00100672
0.0642473 0.73767 0.00100798
0.0652559 0.736969 0.00100926
0.0662658 0.736093 0.00101056
0.067277 0.735088 0.00101188
0.0682896 0.733989 0.00101323
0.0693035 0.732747 0.00101459
0.0703188 0.731384 0.00101598
0.0713355 0.729847 0.00101739
0.0723536 0.728251 0.00101883
0.0733731 0.726564 0.00102028
0.0743941 0.724774 0.00102176
0.0754167 0.72279 0.00102326
0.0764407 0.720766 0.00102478
0.0774662 0.718629 0.00102633
0.0784933 0.71638 0.0010279
0.079522 0.714053 0.00102949
0.0805523 0.711617 0.00103111
0.0815843 0.709084 0.00103275
0.0826179 0.706462 0.00103441
0.0836531 0.70376 0.0010361
0.0846901 0.700912 0.00103781
0.0857287 0.698057 0.00103954
0.0867692 0.695096 0.0010413
0.0878113 0.692072 0.00104308
0.0888553 0.688965 0.00104489
0.0899011 0.685804 0.00104672
0.0909488 0.682553 0.00104858
0.0919983 0.679186 0.00105046
0.0930497 0.675887 0.00105236
0.094103 0.672457 0.00105429
0.0951583 0.668947 0.00105625
0.0962155 0.665452 0.00105823
0.0972748 0.661838 0.00106024
0.098336 0.658228 0.00106227
0.0993993 0.654494 0.00106433
0.100465 0.650853 0.00106642
0.101532 0.647115 0.00106853
0.102602 0.643367 0.00107067
0.103674 0.639581 0.00107284
0.104747 0.635718 0.00107503
0.105824 0.631868 0.00107725
0.106902 0.627996 0.0010795
0.107983 0.624106 0.00108177
0.109066 0.6202 0.00108408
0.110151 0.616283 0.00108641
0.111238 0.612353 0.00108877
0.112328 0.608413 0.00109115
0.113421 0.604467 0.00109357
0.114516 0.600523 0.00109601
0.115613 0.596569 0.00109849
0.116712 0.592624 0.00110099
0.117815 0.588679 0.00110352
0.11892 0.584733 0.00110608
0.120027 0.58079 0.00110868
0.121137 0.57687 0.0011113
0.12225 0.572962 0.00111395
0.123365 0.569057 0.00111664
0.124483 0.565171 0.00111935
0.125604 0.561295 0.0011221
0.126727 0.557468 0.00112487
0.127853 0.553597 0.00112768
0.128982 0.549782 0.00113052
0.130114 0.545964 0.0011334
0.131249 0.542216 0.0011363
0.132387 0.53845 0.00113924
0.133528 0.534712 0.00114221
0.134671 0.531023 0.00114522
0.135818 0.527335 0.00114826
0.136968 0.52372 0.00115133
0.138121 0.520043 0.00115444
0.139277 0.516498 0.00115758
0.140436 0.512877 0.00116075
0.141598 0.50939 0.00116397
0.142764 0.505827 0.00116721
0.143933 0.502399 0.0011705
0.145105 0.49893 0.00117382
0.14628 0.495509 0.00117717
0.147459 0.492117 0.00118056
0.148642 0.488752 0.00118399
0.149827 0.485424 0.00118746
0.151017 0.482123 0.00119097
0.152209 0.47885 0.00119451
0.153406 0.475628 0.00119809
0.154606 0.472391 0.00120171
0.155809 0.469221 0.00120537
0.157016 0.466144 0.00120907
0.158227 0.462966 0.00121281
0.159442 0.459905 0.00121659
0.16066 0.45684 0.00122041
0.161883 0.453873 0.00122427
0.163109 0.45082 0.00122818
0.164339 0.447852 0.00123212
0.165573 0.44497 0.00123611
0.166811 0.441995 0.00124015
0.168054 0.43913 0.00124422
0.1693 0.436231 0.00124834
0.17055 0.43339 0.0012525
0.171805 0.430611 0.00125671
0.173064 0.42778 0.00126096
0.174327 0.425014 0.00126526
0.175594 0.422305 0.00126961
0.176866 0.419578 0.001274
0.178142 0.416865 0.00127844
0.179423 0.414231 0.00128292
0.180708 0.41152 0.00128746
0.181998 0.408864 0.00129204
0.183292 0.406177 0.00129667
0.184591 0.403608 0.00130135
0.185895 0.401007 0.00130609
0.187203 0.39842 0.00131087
0.188517 0.395811 0.0013157
0.189835 0.393288 0.00132059
0.191158 0.390717 0.00132553
0.192486 0.388167 0.00133052
0.193819 0.385629 0.00133556
0.195157 0.383096 0.00134066
0.1965 0.380587 0.00134582
0.197849 0.37806 0.00135103
0.199202 0.37555 0.00135629
0.200561 0.373039 0.00136161
0.201926 0.370526 0.00136699
0.203295 0.368048 0.00137243
0.204671 0.365556 0.00137793
0.206051 0.363051 0.00138348
0.207438 0.360532 0.0013891
0.20883 0.358076 0.00139477
0.210227 0.355575 0.00140051
0.211631 0.353057 0.00140631
0.21304 0.350524 0.00141218
0.214455 0.348047 0.0014181
0.215876 0.345543 0.00142409
0.217303 0.343029 0.00143015
0.218736 0.340557 0.00143627
0.220176 0.33801 0.00144246
0.221621 0.335491 0.00144872
0.223073 0.332941 0.00145504
0.224531 0.330417 0.00146144
0.225996 0.327865 0.0014679
0.227467 0.325325 0.00147444
0.228945 0.322766 0.00148105
0.230429 0.320231 0.00148773
0.231921 0.317626 0.00149448
0.233418 0.31504 0.00150131
0.234923 0.312423 0.00150821
0.236435 0.309777 0.00151519
0.237954 0.307264 0.00152225
0.239479 0.304625 0.00152939
0.241012 0.302029 0.0015366
0.242553 0.299367 0.0015439
0.2441 0.29674 0.00155128
0.245655 0.29407 0.00155874
0.247218 0.291408 0.00156628
0.248788 0.288756 0.00157391
0.250366 0.286064 0.00158163
0.251951 0.283409 0.00158943
0.253545 0.280685 0.00159732
0.255146 0.277987 0.0016053
0.256755 0.275283 0.00161337
0.258373 0.272573 0.00162154
0.259998 0.269809 0.00162979
0.261632 0.267146 0.00163814
0.263275 0.26442 0.00164659
0.264926 0.261701 0.00165513
0.266585 0.25897 0.00166377
0.268253 0.256246 0.00167251
0.26993 0.253512 0.00168135
0.271616 0.250789 0.0016903
0.273311 0.248057 0.00169934
0.275015 0.245336 0.0017085
0.276728 0.242611 0.00171776
0.27845 0.2399 0.00172713
0.280182 0.237189 0.0017366
0.281923 0.234479 0.00174619
0.283675 0.231774 0.0017559
0.285435 0.229081 0.00176571
0.287206 0.226422 0.00177565
0.288987 0.223746 0.0017857
0.290777 0.221172 0.00179587
0.292578 0.218452 0.00180616
0.29439 0.215829 0.00181658
0.296212 0.213209 0.00182712
0.298044 0.210627 0.00183779
0.299887 0.208059 0.00184858
0.301741 0.20549 0.00185951
0.303606 0.202991 0.00187057
0.305483 0.200464 0.00188177
0.30737 0.197976 0.0018931
0.309269 0.195563 0.00190457
0.311179 0.193109 0.00191618
0.313101 0.190695 0.00192794
0.315035 0.188323 0.00193984
0.316981 0.186012 0.00195189
0.318939 0.183733 0.00196408
0.320909 0.181443 0.00197644
0.322892 0.179172 0.00198894
0.324887 0.176976 0.0020016
0.326895 0.174831 0.00201442
0.328916 0.172702 0.00202741
0.33095 0.170647 0.00204056
0.332997 0.168605 0.00205387
0.335058 0.166634 0.00206736
0.337132 0.164705 0.00208102
0.33922 0.162816 0.00209485
0.341322 0.160965 0.00210887
0.343438 0.159174 0.00212306
0.345568 0.157463 0.00213744
0.347713 0.155779 0.00215201
0.349872 0.15412 0.00216676
0.352047 0.152552 0.00218172
0.354236 0.151054 0.00219686
0.35644 0.149601 0.00221221
0.35866 0.148207 0.00222776
0.360896 0.146855 0.00224352
0.363148 0.145584 0.00225949
0.365415 0.144365 0.00227568
0.367699 0.14321 0.00229208
0.369999 0.142117 0.00230871
0.372317 0.141099 0.00232556
0.374651 0.140138 0.00234264
0.377002 0.139234 0.00235995
0.379371 0.138413 0.00237751
0.381757 0.137651 0.0023953
0.384161 0.13689 0.00241334
0.386584 0.136311 0.00243163
0.389025 0.135756 0.00245018
0.391484 0.135255 0.00246899
0.393963 0.13484 0.00248806
0.396461 0.134485 0.0025074
0.398978 0.134204 0.00252701
0.401515 0.133978 0.00254691
0.404072 0.133839 0.00256709
0.406649 0.133758 0.00258756
0.409247 0.133735 0.00260833
0.411866 0.133811 0.00262939
0.414506 0.13394 0.00265077
0.417168 0.1341 0.00267245
0.419851 0.134364 0.00269446
0.422557 0.13471 0.00271678
0.425285 0.135099 0.00273944
0.428036 0.135573 0.00276244
0.43081 0.136098 0.00278578
0.433607 0.136683 0.00280947
0.436429 0.137343 0.00283352
0.439275 0.138077 0.00285794
0.442145 0.138828 0.00288272
0.44504 0.139658 0.00290789
0.447961 0.140568 0.00293344
0.450907 0.141545 0.00295938
0.45388 0.142557 0.00298573
0.456879 0.143632 0.00301249
0.459905 0.144752 0.00303967
0.462959 0.145936 0.00306728
0.46604 0.147164 0.00309532
0.469149 0.148448 0.00312381
0.472288 0.149778 0.00315275
0.475455 0.151147 0.00318216
0.478652 0.152579 0.00321204
0.48188 0.154049 0.00324241
0.485137 0.155562 0.00327328
0.488426 0.157122 0.00330464
0.491747 0.15871 0.00333653
0.4951 0.160383 0.00336894
0.498485 0.162027 0.0034019
0.501904 0.16374 0.0034354
