-0.201926 0.17616 0.00136699
-0.200561 0.178663 0.00136161
-0.199202 0.181266 0.00135629
-0.197849 0.18397 0.00135103
-0.1965 0.186774 0.00134582
-0.195157 0.189679 0.00134066
-0.193819 0.192686 0.00133556
-0.192486 0.195794 0.00133052
-0.191158 0.199004 0.00132553
-0.189835 0.202315 0.00132059
-0.188517 0.205729 0.0013157
-0.187203 0.209244 0.00131087
-0.185895 0.212862 0.00130609
-0.184591 0.216582 0.00130135
-0.183292 0.220404 0.00129667
-0.181998 0.224328 0.00129204
-0.180708 0.228354 0.00128746
-0.179423 0.232481 0.00128292
-0.178142 0.23671 0.00127844
-0.176866 0.24104 0.001274
-0.175594 0.245471 0.00126961
-0.174327 0.250003 0.00126526
-0.173064 0.254635 0.00126096
-0.171805 0.259366 0.00125671
-0.17055 0.264196 0.0012525
-0.1693 0.269125 0.00124834
-0.168054 0.274152 0.00124422
-0.166811 0.279276 0.00124015
-0.165573 0.284496 0.00123611
-0.164339 0.289812 0.00123212
-0.163109 0.295223 0.00122818
-0.161883 0.300728 0.00122427
-0.16066 0.306326 0.00122041
-0.159442 0.312016 0.00121659
-0.158227 0.317796 0.00121281
-0.157016 0.323667 0.00120907
-0.155809 0.329625 0.00120537
-0.154606 0.335672 0.00120171
-0.153406 0.341804 0.00119809
-0.152209 0.34802 0.00119451
-0.151017 0.35432 0.00119097
-0.149827 0.360701 0.00118746
-0.148642 0.367162 0.00118399
-0.147459 0.373701 0.00118056
-0.14628 0.380317 0.00117717
-0.145105 0.387008 0.00117382
-0.143933 0.393772 0.0011705
-0.142764 0.400606 0.00116721
-0.141598 0.40751 0.00116397
-0.140436 0.41448 0.00116075
-0.139277 0.421515 0.00115758
-0.138121 0.428613 0.00115444
-0.136968 0.435771 0.00115133
-0.135818 0.442987 0.00114826
-0.134671 0.450258 0.00114522
-0.133528 0.457582 0.00114221
-0.132387 0.464956 0.00113924
-0.131249 0.472378 0.0011363
-0.130114 0.479845 0.0011334
-0.128982 0.487354 0.00113052
-0.127853 0.494902 0.00112768
-0.126727 0.502487 0.00112487
-0.125604 0.510104 0.0011221
-0.124483 0.517752 0.00111935
-0.123365 0.525426 0.00111664
-0.12225 0.533124 0.00111395
-0.121137 0.540842 0.0011113
-0.120027 0.548576 0.00110868
-0.11892 0.556324 0.00110608
-0.117815 0.564081 0.00110352
-0.116712 0.571844 0.00110099
-0.115613 0.579609 0.00109849
-0.114516 0.587372 0.00109601
-0.113421 0.595129 0.00109357
-0.112328 0.602877 0.00109115
-0.111238 0.61061 0.00108877
-0.110151 0.618326 0.00108641
-0.109066 0.626019 0.00108408
-0.107983 0.633686 0.00108177
-0.106902 0.641322 0.0010795
-0.105824 0.648922 0.00107725
-0.104747 0.656482 0.00107503
-0.103674 0.663997 0.00107284
-0.102602 0.671463 0.00107067
-0.101532 0.678875 0.00106853
-0.100465 0.686228 0.00106642
-0.0993993 0.693517 0.00106433
-0.098336 0.700737 0.00106227
-0.0972748 0.707883 0.00106024
-0.0962155 0.71495 0.00105823
-0.0951583 0.721933 0.00105625
-0.094103 0.728827 0.00105429
-0.0930497 0.735625 0.00105236
-0.0919983 0.742324 0.00105046
-0.0909488 0.748917 0.00104858
-0.0899011 0.7554 0.00104672
-0.0888553 0.761766 0.00104489
-0.0878113 0.768011 0.00104308
-0.0867692 0.774128 0.0010413
-0.0857287 0.780113 0.00103954
-0.0846901 0.785959 0.00103781
-0.0836531 0.791661 0.0010361
-0.0826179 0.797214 0.00103441
-0.0815843 0.802611 0.00103275
-0.0805523 0.807848 0.00103111
-0.079522 0.812918 0.00102949
-0.0784933 0.817817 0.0010279
-0.0774662 0.822538 0.00102633
-0.0764407 0.827076 0.00102478
-0.0754167 0.831426 0.00102326
-0.0743941 0.835581 0.00102176
-0.0733731 0.839538 0.00102028
-0.0723536 0.843291 0.00101883
-0.0713355 0.846834 0.00101739
-0.0703188 0.850162 0.00101598
-0.0693035 0.853271 0.00101459
-0.0682896 0.856155 0.00101323
-0.067277 0.858811 0.00101188
-0.0662658 0.861232 0.00101056
-0.0652559 0.863416 0.00100926
-0.0642473 0.865358 0.00100798
-0.0632399 0.867054 0.00100672
-0.0622338 0.868501 0.00100548
-0.0612289 0.869694 0.00100427
-0.0602253 0.870631 0.00100307
-0.0592228 0.871308 0.0010019
-0.0582215 0.871724 0.00100075
-0.0572213 0.871876 0.000999618
-0.0562222 0.871762 0.000998507
-0.0552242 0.87138 0.000997418
-0.0542274 0.87073 0.000996349
-0.0532315 0.86981 0.0009953
-0.0522368 0.868621 0.000994273
-0.051243 0.867163 0.000993265
-0.0502502 0.865436 0.000992278
-0.0492584 0.863442 0.000991311
-0.0482676 0.861183 0.000990364
-0.0472777 0.858661 0.000989438
-0.0462887 0.855879 0.000988531
-0.0453006 0.852841 0.000987645
-0.0443134 0.849551 0.000986778
-0.043327 0.846014 0.000985931
-0.0423415 0.842236 0.000985104
-0.0413568 0.838223 0.000984297
-0.0403729 0.833984 0.000983509
-0.0393898 0.829524 0.000982741
-0.0384074 0.824854 0.000981992
-0.0374258 0.819983 0.000981263
-0.0364449 0.81492 0.000980553
-0.0354647 0.809678 0.000979862
-0.0344852 0.804269 0.000979191
-0.0335063 0.798704 0.000978539
-0.0325281 0.792997 0.000977906
-0.0315505 0.787164 0.000977292
-0.0305735 0.781218 0.000976698
-0.0295971 0.775176 0.000976122
-0.0286212 0.769054 0.000975566
-0.0276459 0.76287 0.000975028
-0.0266712 0.756641 0.000974509
-0.0256969 0.750386 0.000974009
-0.0247231 0.744124 0.000973528
-0.0237498 0.737874 0.000973066
-0.022777 0.731656 0.000972623
-0.0218046 0.725491 0.000972198
-0.0208326 0.719399 0.000971792
-0.019861 0.7134 0.000971405
-0.0188898 0.707516 0.000971036
-0.0179189 0.701768 0.000970686
-0.0169484 0.696175 0.000970354
-0.0159782 0.690759 0.000970041
-0.0150083 0.68554 0.000969747
-0.0140387 0.680538 0.000969471
-0.0130693 0.675771 0.000969214
-0.0121002 0.671258 0.000968975
-0.0111314 0.667017 0.000968754
-0.0101627 0.663065 0.000968552
-0.00919427 0.659419 0.000968368
-0.00822598 0.656092 0.000968203
-0.00725785 0.653098 0.000968056
-0.00628986 0.650451 0.000967928
-0.00532199 0.64816 0.000967818
-0.00435422 0.646237 0.000967726
-0.00338653 0.644688 0.000967653
-0.0024189 0.64352 0.000967598
-0.00145132 0.642739 0.000967561
-0.000483771 0.642348 0.000967543
0.000483771 0.642348 0.000967543
0.00145132 0.642739 0.000967561
0.0024189 0.64352 0.000967598
0.00338653 0.644688 0.000967653
0.00435422 0.646237 0.000967726
0.00532199 0.64816 0.000967818
0.00628986 0.650451 0.000967928
0.00725785 0.653098 0.000968056
0.00822598 0.656092 0.000968203
0.00919427 0.659419 0.000968368
0.0101627 0.663065 0.000968552
0.0111314 0.667017 0.000968754
0.0121002 0.671258 0.000968975
0.0130693 0.675771 0.000969214
0.0140387 0.680538 0.000969471
0.0150083 0.68554 0.000969747
0.0159782 0.690759 0.000970041
0.0169484 0.696175 0.000970354
0.0179189 0.701768 0.000970686
0.0188898 0.707516 0.000971036
0.019861 0.7134 0.000971405
0.0208326 0.719399 0.000971792
0.0218046 0.725491 0.000972198
0.022777 0.731656 0.000972623
0.0237498 0.737874 0.000973066
0.0247231 0.744124 0.000973528
0.0256969 0.750386 0.000974009
0.0266712 0.756641 0.000974509
0.0276459 0.76287 0.000975028
0.0286212 0.769054 0.000975566
0.0295971 0.775176 0.000976122
0.0305735 0.781218 0.000976698
0.0315505 0.787164 0.000977292
0.0325281 0.792997 0.000977906
0.0335063 0.798704 0.000978539
0.0344852 0.804269 0.000979191
0.0354647 0.809678 0.000979862
0.0364449 0.81492 0.000980553
0.0374258 0.819983 0.000981263
0.0384074 0.824854 0.000981992
0.0393898 0.829524 0.000982741
0.0403729 0.833984 0.000983509
0.0413568 0.838223 0.000984297
0.0423415 0.842236 0.000985104
0.043327 0.846014 0.000985931
0.0443134 0.849551 0.000986778
0.0453006 0.852841 0.000987645
0.0462887 0.855879 0.000988531
0.0472777 0.858661 0.000989438
0.0482676 0.861183 0.000990364
0.0492584 0.863442 0.000991311
0.0502502 0.865436 0.000992278
0.051243 0.867163 0.000993265
0.0522368 0.868621 0.000994273
0.0532315 0.86981 0.0009953
0.0542274 0.87073 0.000996349
0.0552242 0.87138 0.000997418
0.0562222 0.871762 0.000998507
0.0572213 0.871876 0.000999618
0.0582215 0.871724 0.00100075
0.0592228 0.871308 0.0010019
0.0602253 0.870631 0.00100307
0.0612289 0.869694 0.00100427
0.0622338 0.868501 0.00100548
0.0632399 0.867054 0.00100672
0.0642473 0.865358 0.00100798
0.0652559 0.863416 0.00100926
0.0662658 0.861232 0.00101056
0.067277 0.858811 0.00101188
0.0682896 0.856155 0.00101323
0.0693035 0.853271 0.00101459
0.0703188 0.850162 0.00101598
0.0713355 0.846834 0.00101739
0.0723536 0.843291 0.00101883
0.0733731 0.839538 0.00102028
0.0743941 0.835581 0.00102176
0.0754167 0.831426 0.00102326
0.0764407 0.827076 0.00102478
0.0774662 0.822538 0.00102633
0.0784933 0.817817 0.0010279
0.079522 0.812918 0.00102949
0.0805523 0.807848 0.00103111
0.0815843 0.802611 0.00103275
0.0826179 0.797214 0.00103441
0.0836531 0.791661 0.0010361
0.0846901 0.785959 0.00103781
0.0857287 0.780113 0.00103954
0.0867692 0.774128 0.0010413
0.0878113 0.768011 0.00104308
0.0888553 0.761766 0.00104489
0.0899011 0.7554 0.00104672
0.0909488 0.748917 0.00104858
0.0919983 0.742324 0.00105046
0.0930497 0.735625 0.00105236
0.094103 0.728827 0.00105429
0.0951583 0.721933 0.00105625
0.0962155 0.71495 0.00105823
0.0972748 0.707883 0.00106024
0.098336 0.700737 0.00106227
0.0993993 0.693517 0.00106433
0.100465 0.686228 0.00106642
0.101532 0.678875 0.00106853
0.102602 0.671463 0.00107067
0.103674 0.663997 0.00107284
0.104747 0.656482 0.00107503
0.105824 0.648922 0.00107725
0.106902 0.641322 0.0010795
0.107983 0.633686 0.00108177
0.109066 0.626019 0.00108408
0.110151 0.618326 0.00108641
0.111238 0.61061 0.00108877
0.112328 0.602877 0.00109115
0.113421 0.595129 0.00109357
0.114516 0.587372 0.00109601
0.115613 0.579609 0.00109849
0.116712 0.571844 0.00110099
0.117815 0.564081 0.00110352
0.11892 0.556324 0.00110608
0.120027 0.548576 0.00110868
0.121137 0.540842 0.0011113
0.12225 0.533124 0.00111395
0.123365 0.525426 0.00111664
0.124483 0.517752 0.00111935
0.125604 0.510104 0.0011221
0.126727 0.502487 0.00112487
0.127853 0.494902 0.00112768
0.128982 0.487354 0.00113052
0.130114 0.479845 0.0011334
0.131249 0.472378 0.0011363
0.132387 0.464956 0.00113924
0.133528 0.457582 0.00114221
0.134671 0.450258 0.00114522
0.135818 0.442987 0.00114826
0.136968 0.435771 0.00115133
0.138121 0.428613 0.00115444
0.139277 0.421515 0.00115758
0.140436 0.41448 0.00116075
0.141598 0.40751 0.00116397
0.142764 0.400606 0.00116721
0.143933 0.393772 0.0011705
0.145105 0.387008 0.00117382
0.14628 0.380317 0.00117717
0.147459 0.373701 0.00118056
0.148642 0.367162 0.00118399
0.149827 0.360701 0.00118746
0.151017 0.35432 0.00119097
0.152209 0.34802 0.00119451
0.153406 0.341804 0.00119809
0.154606 0.335672 0.00120171
0.155809 0.329625 0.00120537
0.157016 0.323667 0.00120907
0.158227 0.317796 0.00121281
0.159442 0.312016 0.00121659
0.16066 0.306326 0.00122041
0.161883 0.300728 0.00122427
0.163109 0.295223 0.00122818
0.164339 0.289812 0.00123212
0.165573 0.284496 0.00123611
0.166811 0.279276 0.00124015
0.168054 0.274152 0.00124422
0.1693 0.269125 0.00124834
0.17055 0.264196 0.0012525
0.171805 0.259366 0.00125671
0.173064 0.254635 0.00126096
0.174327 0.250003 0.00126526
0.175594 0.245471 0.00126961
0.176866 0.24104 0.001274
0.178142 0.23671 0.00127844
0.179423 0.232481 0.00128292
0.180708 0.228354 0.00128746
0.181998 0.224328 0.00129204
0.183292 0.220404 0.00129667
0.184591 0.216582 0.00130135
0.185895 0.212862 0.00130609
0.187203 0.209244 0.00131087
0.188517 0.205729 0.0013157
0.189835 0.202315 0.00132059
0.191158 0.199004 0.00132553
0.192486 0.195794 0.00133052
0.193819 0.192686 0.00133556
0.195157 0.189679 0.00134066
0.1965 0.186774 0.00134582
0.197849 0.18397 0.00135103
0.199202 0.181266 0.00135629
0.200561 0.178663 0.00136161
0.201926 0.17616 0.00136699
0.203295 0.173756 0.00137243
0.204671 0.171451 0.00137793
0.206051 0.169245 0.00138348
0.207438 0.167136 0.0013891
0.20883 0.165125 0.00139477
0.210227 0.163211 0.00140051
0.211631 0.161393 0.00140631
0.21304 0.159671 0.00141218
0.214455 0.158044 0.0014181
0.215876 0.156511 0.00142409
0.217303 0.155071 0.00143015
0.218736 0.153724 0.00143627
0.220176 0.152469 0.00144246
0.221621 0.151305 0.00144872
0.223073 0.150232 0.00145504
0.224531 0.149247 0.00146144
0.225996 0.148352 0.0014679
0.227467 0.147543 0.00147444
0.228945 0.146822 0.00148105
0.230429 0.146186 0.00148773
0.231921 0.145635 0.00149448
0.233418 0.145168 0.00150131
0.234923 0.144784 0.00150821
0.236435 0.144481 0.00151519
0.237954 0.144259 0.00152225
0.239479 0.144117 0.00152939
0.241012 0.144053 0.0015366
0.242553 0.144067 0.0015439
0.2441 0.144156 0.00155128
0.245655 0.144322 0.00155874
0.247218 0.144561 0.00156628
0.248788 0.144873 0.00157391
0.250366 0.145256 0.00158163
0.251951 0.14571 0.00158943
0.253545 0.146234 0.00159732
0.255146 0.146825 0.0016053
0.256755 0.147484 0.00161337
0.258373 0.148208 0.00162154
0.259998 0.148996 0.00162979
0.261632 0.149848 0.00163814
0.263275 0.150761 0.00164659
0.264926 0.151735 0.00165513
0.266585 0.152768 0.00166377
0.268253 0.153859 0.00167251
0.26993 0.155007 0.00168135
0.271616 0.15621 0.0016903
0.273311 0.157468 0.00169934
0.275015 0.158778 0.0017085
0.276728 0.160139 0.00171776
0.27845 0.161551 0.00172713
0.280182 0.163011 0.0017366
0.281923 0.164519 0.00174619
0.283675 0.166073 0.0017559
0.285435 0.167672 0.00176571
0.287206 0.169314 0.00177565
0.288987 0.170998 0.0017857
0.290777 0.172722 0.00179587
0.292578 0.174486 0.00180616
0.29439 0.176288 0.00181658
0.296212 0.178126 0.00182712
0.298044 0.18 0.00183779
0.299887 0.181908 0.00184858
0.301741 0.183848 0.00185951
0.303606 0.185819 0.00187057
0.305483 0.18782 0.00188177
0.30737 0.189849 0.0018931
0.309269 0.191906 0.00190457
0.311179 0.193988 0.00191618
0.313101 0.196094 0.00192794
0.315035 0.198224 0.00193984
0.316981 0.200375 0.00195189
0.318939 0.202547 0.00196408
0.320909 0.204737 0.00197644
0.322892 0.206945 0.00198894
0.324887 0.209169 0.0020016
0.326895 0.211409 0.00201442
0.328916 0.213662 0.00202741
0.33095 0.215927 0.00204056
0.332997 0.218203 0.00205387
0.335058 0.220489 0.00206736
0.337132 0.222783 0.00208102
0.33922 0.225085 0.00209485
0.341322 0.227392 0.00210887
0.343438 0.229704 0.00212306
0.345568 0.232019 0.00213744
0.347713 0.234336 0.00215201
0.349872 0.236654 0.00216676
0.352047 0.238971 0.00218172
0.354236 0.241286 0.00219686
0.35644 0.243599 0.00221221
0.35866 0.245907 0.00222776
0.360896 0.24821 0.00224352
0.363148 0.250506 0.00225949
0.365415 0.252794 0.00227568
0.367699 0.255073 0.00229208
0.369999 0.257342 0.00230871
0.372317 0.2596 0.00232556
0.374651 0.261845 0.00234264
0.377002 0.264077 0.00235995
0.379371 0.266293 0.00237751
0.381757 0.268494 0.0023953
0.384161 0.270677 0.00241334
0.386584 0.272843 0.00243163
0.389025 0.274989 0.00245018
0.391484 0.277115 0.00246899
0.393963 0.279219 0.00248806
0.396461 0.281301 0.0025074
0.398978 0.283359 0.00252701
0.401515 0.285393 0.00254691
0.404072 0.287401 0.00256709
0.406649 0.289383 0.00258756
0.409247 0.291337 0.00260833
0.411866 0.293263 0.00262939
0.414506 0.295159 0.00265077
0.417168 0.297025 0.00267245
0.419851 0.29886 0.00269446
0.422557 0.300662 0.00271678
0.425285 0.302431 0.00273944
0.428036 0.304166 0.00276244
0.43081 0.305866 0.00278578
0.433607 0.30753 0.00280947
0.436429 0.309157 0.00283352
0.439275 0.310747 0.00285794
0.442145 0.312299 0.00288272
0.44504 0.313812 0.00290789
0.447961 0.315284 0.00293344
0.450907 0.316716 0.00295938
0.45388 0.318107 0.00298573
0.456879 0.319455 0.00301249
0.459905 0.320761 0.00303967
0.462959 0.322023 0.00306728
0.46604 0.323241 0.00309532
0.469149 0.324414 0.00312381
0.472288 0.325541 0.00315275
0.475455 0.326622 0.00318216
0.478652 0.327657 0.00321204
0.48188 0.328643 0.00324241
0.485137 0.329582 0.00327328
0.488426 0.330472 0.00330464
0.491747 0.331314 0.00333653
0.4951 0.332105 0.00336894
0.498485 0.332846 0.0034019
0.501904 0.333537 0.0034354
0.505356 0.334176 0.00346947
0.508843 0.334764 0.00350411
