-1.02419 0.272341 0.0112437
-1.01305 0.273484 0.0110215
-1.00214 0.274485 0.0108061
-0.99144 0.275291 0.0105971
-0.980944 0.275936 0.0103943
-0.970648 0.276434 0.0101974
-0.960546 0.276755 0.0100063
-0.950633 0.27693 0.0098207
-0.940902 0.276949 0.0096404
-0.931349 0.276803 0.00946519
-0.921969 0.276523 0.00929488
-0.912757 0.276045 0.00912931
-0.903708 0.27547 0.00896829
-0.894818 0.274753 0.00881166
-0.886083 0.273904 0.00865925
-0.877498 0.272921 0.00851093
-0.869059 0.271805 0.00836654
-0.860763 0.270585 0.00822596
-0.852605 0.269249 0.00808903
-0.844583 0.267771 0.00795565
-0.836692 0.266168 0.00782569
-0.82893 0.26451 0.00769903
-0.821293 0.262669 0.00757556
-0.813777 0.260795 0.00745518
-0.806381 0.258777 0.00733779
-0.7991 0.256705 0.00722328
-0.791933 0.254545 0.00711156
-0.784876 0.252287 0.00700255
-0.777927 0.249981 0.00689616
-0.771082 0.247583 0.0067923
-0.764341 0.245148 0.00669089
-0.757699 0.24264 0.00659186
-0.751156 0.240076 0.00649514
-0.744708 0.237523 0.00640065
-0.738353 0.234853 0.00630833
-0.73209 0.232132 0.00621811
-0.725916 0.229478 0.00612992
-0.719829 0.226708 0.00604371
-0.713828 0.223915 0.00595942
-0.70791 0.221096 0.00587699
-0.702073 0.218288 0.00579637
-0.696316 0.215485 0.0057175
-0.690637 0.212665 0.00564034
-0.685034 0.209886 0.00556484
-0.679507 0.207044 0.00549094
-0.674052 0.204243 0.00541861
-0.668669 0.201454 0.0053478
-0.663355 0.19868 0.00527847
-0.658111 0.195834 0.00521057
-0.652934 0.193236 0.00514408
-0.647822 0.190517 0.00507894
-0.642775 0.187847 0.00501513
-0.637791 0.185251 0.0049526
-0.632869 0.182678 0.00489134
-0.628008 0.180117 0.00483129
-0.623206 0.177647 0.00477243
-0.618463 0.175211 0.00471473
-0.613776 0.17281 0.00465815
-0.609146 0.170481 0.00460268
-0.60457 0.16822 0.00454827
-0.600049 0.165918 0.00449491
-0.59558 0.163855 0.00444257
-0.591163 0.161683 0.00439122
-0.586797 0.159758 0.00434084
-0.582481 0.157813 0.0042914
-0.578214 0.155939 0.00424288
-0.573995 0.154096 0.00419525
-0.569823 0.152416 0.0041485
-0.565697 0.150766 0.00410261
-0.561617 0.149203 0.00405755
-0.557582 0.147712 0.0040133
-0.55359 0.146302 0.00396985
-0.549642 0.144997 0.00392718
-0.545735 0.143734 0.00388526
-0.541871 0.142578 0.00384408
-0.538047 0.141539 0.00380363
-0.534263 0.14051 0.00376388
-0.530519 0.139615 0.00372482
-0.526813 0.138921 0.00368644
-0.523146 0.138063 0.00364871
-0.519515 0.137421 0.00361163
-0.515922 0.13686 0.00357518
-0.512365 0.136396 0.00353935
-0.508843 0.136019 0.00350411
-0.505356 0.135744 0.00346947
-0.501904 0.135532 0.0034354
-0.498485 0.135423 0.0034019
-0.4951 0.135403 0.00336894
-0.491747 0.135601 0.00333653
-0.488426 0.135623 0.00330464
-0.485137 0.135863 0.00327328
-0.48188 0.13619 0.00324241
-0.478652 0.136605 0.00321204
-0.475455 0.137105 0.00318216
-0.472288 0.13769 0.00315275
-0.469149 0.138361 0.00312381
-0.46604 0.139119 0.00309532
-0.462959 0.139954 0.00306728
-0.459905 0.140869 0.00303967
-0.456879 0.141867 0.00301249
-0.45388 0.142943 0.00298573
-0.450907 0.144103 0.00295938
-0.447961 0.145339 0.00293344
-0.44504 0.146705 0.00290789
-0.442145 0.148046 0.00288272
-0.439275 0.149497 0.00285794
-0.436429 0.151034 0.00283352
-0.433607 0.152649 0.00280947
-0.43081 0.154321 0.00278578
-0.428036 0.155908 0.00276244
-0.425285 0.157866 0.00273944
-0.422557 0.159744 0.00271678
-0.419851 0.161664 0.00269446
-0.417168 0.163707 0.00267245
-0.414506 0.165755 0.00265077
-0.411866 0.167879 0.00262939
-0.409247 0.170082 0.00260833
-0.406649 0.172315 0.00258756
-0.404072 0.17459 0.00256709
-0.401515 0.176938 0.00254691
-0.398978 0.179337 0.00252701
-0.396461 0.181758 0.0025074
-0.393963 0.184255 0.00248806
-0.391484 0.186795 0.00246899
-0.389025 0.189353 0.00245018
-0.386584 0.191964 0.00243163
-0.384161 0.194621 0.00241334
-0.381757 0.197302 0.0023953
-0.379371 0.200014 0.00237751
-0.377002 0.202768 0.00235995
-0.374651 0.205545 0.00234264
-0.372317 0.208344 0.00232556
-0.369999 0.211171 0.00230871
-0.367699 0.214022 0.00229208
-0.365415 0.216893 0.00227568
-0.363148 0.219595 0.00225949
-0.360896 0.222683 0.00224352
-0.35866 0.225599 0.00222776
-0.35644 0.228526 0.00221221
-0.354236 0.231467 0.00219686
-0.352047 0.234402 0.00218172
-0.349872 0.237353 0.00216676
-0.347713 0.240293 0.00215201
-0.345568 0.243229 0.00213744
-0.343438 0.246263 0.00212306
-0.341322 0.249111 0.00210887
-0.33922 0.252043 0.00209485
-0.337132 0.254959 0.00208102
-0.335058 0.25787 0.00206736
-0.332997 0.260758 0.00205387
-0.33095 0.263649 0.00204056
-0.328916 0.266489 0.00202741
-0.326895 0.269325 0.00201442
-0.324887 0.272148 0.0020016
-0.322892 0.274924 0.00198894
-0.320909 0.277681 0.00197644
-0.318939 0.280411 0.00196408
-0.316981 0.283109 0.00195189
-0.315035 0.285773 0.00193984
-0.313101 0.288441 0.00192794
-0.311179 0.290983 0.00191618
-0.309269 0.293539 0.00190457
-0.30737 0.29605 0.0018931
-0.305483 0.298511 0.00188177
-0.303606 0.300938 0.00187057
-0.301741 0.303308 0.00185951
-0.299887 0.305636 0.00184858
-0.298044 0.307946 0.00183779
-0.296212 0.310123 0.00182712
-0.29439 0.31229 0.00181658
-0.292578 0.314411 0.00180616
-0.290777 0.316473 0.00179587
-0.288987 0.318478 0.0017857
-0.287206 0.320426 0.00177565
-0.285435 0.322317 0.00176571
-0.283675 0.324139 0.0017559
-0.281923 0.325911 0.00174619
-0.280182 0.327618 0.0017366
-0.27845 0.329256 0.00172713
-0.276728 0.330858 0.00171776
-0.275015 0.332373 0.0017085
-0.273311 0.333811 0.00169934
-0.271616 0.33528 0.0016903
-0.26993 0.336516 0.00168135
-0.268253 0.337773 0.00167251
-0.266585 0.338958 0.00166377
-0.264926 0.340078 0.00165513
-0.263275 0.341142 0.00164659
-0.261632 0.342127 0.00163814
-0.259998 0.343051 0.00162979
-0.258373 0.343902 0.00162154
-0.256755 0.344697 0.00161337
-0.255146 0.345427 0.0016053
-0.253545 0.34609 0.00159732
-0.251951 0.346678 0.00158943
-0.250366 0.347198 0.00158163
-0.248788 0.347686 0.00157391
-0.247218 0.348084 0.00156628
-0.245655 0.34842 0.00155874
-0.2441 0.348715 0.00155128
-0.242553 0.348942 0.0015439
-0.241012 0.349097 0.0015366
-0.239479 0.34921 0.00152939
-0.237954 0.349263 0.00152225
-0.236435 0.349259 0.00151519
-0.234923 0.349187 0.00150821
-0.233418 0.349107 0.00150131
-0.231921 0.348948 0.00149448
-0.230429 0.348743 0.00148773
-0.228945 0.348496 0.00148105
-0.227467 0.348212 0.00147444
-0.225996 0.347875 0.0014679
-0.224531 0.347509 0.00146144
-0.223073 0.347101 0.00145504
-0.221621 0.346661 0.00144872
-0.220176 0.346195 0.00144246
-0.218736 0.345694 0.00143627
-0.217303 0.345156 0.00143015
-0.215876 0.344586 0.00142409
-0.214455 0.344007 0.0014181
-0.21304 0.343418 0.00141218
-0.211631 0.342804 0.00140631
-0.210227 0.34217 0.00140051
-0.20883 0.341359 0.00139477
-0.207438 0.340878 0.0013891
-0.206051 0.34022 0.00138348
-0.204671 0.33956 0.00137793
-0.203295 0.338904 0.00137243
-0.201926 0.338249 0.00136699
-0.200561 0.337602 0.00136161
-0.199202 0.336971 0.00135629
-0.197849 0.336347 0.00135103
-0.1965 0.33574 0.00134582
-0.195157 0.335159 0.00134066
-0.193819 0.334571 0.00133556
-0.192486 0.33407 0.00133052
-0.191158 0.333551 0.00132553
-0.189835 0.333082 0.00132059
-0.188517 0.332647 0.0013157
-0.187203 0.33226 0.00131087
-0.185895 0.331911 0.00130609
-0.184591 0.331589 0.00130135
-0.183292 0.331351 0.00129667
-0.181998 0.331169 0.00129204
-0.180708 0.331022 0.00128746
-0.179423 0.330972 0.00128292
-0.178142 0.330963 0.00127844
-0.176866 0.331012 0.001274
-0.175594 0.331148 0.00126961
-0.174327 0.331363 0.00126526
-0.173064 0.331666 0.00126096
-0.171805 0.332019 0.00125671
-0.17055 0.33247 0.0012525
-0.1693 0.333003 0.00124834
-0.168054 0.333654 0.00124422
-0.166811 0.334377 0.00124015
-0.165573 0.335221 0.00123611
-0.164339 0.336155 0.00123212
-0.163109 0.337171 0.00122818
-0.161883 0.338319 0.00122427
-0.16066 0.339576 0.00122041
-0.159442 0.340946 0.00121659
-0.158227 0.342432 0.00121281
-0.157016 0.344026 0.00120907
-0.155809 0.345744 0.00120537
-0.154606 0.347587 0.00120171
-0.153406 0.349554 0.00119809
-0.152209 0.351652 0.00119451
-0.151017 0.353878 0.00119097
-0.149827 0.356235 0.00118746
-0.148642 0.358721 0.00118399
-0.147459 0.361348 0.00118056
-0.14628 0.364107 0.00117717
-0.145105 0.367014 0.00117382
-0.143933 0.370028 0.0011705
-0.142764 0.373212 0.00116721
-0.141598 0.376526 0.00116397
-0.140436 0.380014 0.00116075
-0.139277 0.383887 0.00115758
-0.138121 0.387377 0.00115444
-0.136968 0.391262 0.00115133
-0.135818 0.395311 0.00114826
-0.134671 0.399491 0.00114522
-0.133528 0.403867 0.00114221
-0.132387 0.408312 0.00113924
-0.131249 0.412943 0.0011363
-0.130114 0.417716 0.0011334
-0.128982 0.42263 0.00113052
-0.127853 0.427725 0.00112768
-0.126727 0.432924 0.00112487
-0.125604 0.438232 0.0011221
-0.124483 0.443715 0.00111935
-0.123365 0.449337 0.00111664
-0.12225 0.45509 0.00111395
-0.121137 0.460982 0.0011113
-0.120027 0.467031 0.00110868
-0.11892 0.473148 0.00110608
-0.117815 0.479448 0.00110352
-0.116712 0.485856 0.00110099
-0.115613 0.492333 0.00109849
-0.114516 0.498998 0.00109601
-0.113421 0.505735 0.00109357
-0.112328 0.512598 0.00109115
-0.111238 0.51956 0.00108877
-0.110151 0.526638 0.00108641
-0.109066 0.533797 0.00108408
-0.107983 0.541033 0.00108177
-0.106902 0.548413 0.0010795
-0.105824 0.555826 0.00107725
-0.104747 0.563337 0.00107503
-0.103674 0.570901 0.00107284
-0.102602 0.578545 0.00107067
-0.101532 0.586206 0.00106853
-0.100465 0.593985 0.00106642
-0.0993993 0.601798 0.00106433
-0.098336 0.609632 0.00106227
-0.0972748 0.617518 0.00106024
-0.0962155 0.625408 0.00105823
-0.0951583 0.633338 0.00105625
-0.094103 0.641272 0.00105429
-0.0930497 0.649197 0.00105236
-0.0919983 0.65713 0.00105046
-0.0909488 0.665072 0.00104858
-0.0899011 0.673003 0.00104672
-0.0888553 0.680882 0.00104489
-0.0878113 0.688726 0.00104308
-0.0867692 0.696494 0.0010413
-0.0857287 0.704264 0.00103954
-0.0846901 0.711939 0.00103781
-0.0836531 0.719553 0.0010361
-0.0826179 0.727078 0.00103441
-0.0815843 0.734513 0.00103275
-0.0805523 0.741845 0.00103111
-0.079522 0.749073 0.00102949
-0.0784933 0.756178 0.0010279
-0.0774662 0.763154 0.00102633
-0.0764407 0.76999 0.00102478
-0.0754167 0.776677 0.00102326
-0.0743941 0.783009 0.00102176
-0.0733731 0.789359 0.00102028
-0.0723536 0.795739 0.00101883
-0.0713355 0.801735 0.00101739
-0.0703188 0.807532 0.00101598
-0.0693035 0.813111 0.00101459
-0.0682896 0.818482 0.00101323
-0.067277 0.823608 0.00101188
-0.0662658 0.828524 0.00101056
-0.0652559 0.833177 0.00100926
-0.0642473 0.837577 0.00100798
-0.0632399 0.841688 0.00100672
-0.0622338 0.845556 0.00100548
-0.0612289 0.849163 0.00100427
-0.0602253 0.852448 0.00100307
-0.0592228 0.855452 0.0010019
-0.0582215 0.858149 0.00100075
-0.0572213 0.860545 0.000999618
-0.0562222 0.862643 0.000998507
-0.0552242 0.864373 0.000997418
-0.0542274 0.865801 0.000996349
-0.0532315 0.866899 0.0009953
-0.0522368 0.867654 0.000994273
-0.051243 0.868078 0.000993265
-0.0502502 0.868153 0.000992278
-0.0492584 0.867885 0.000991311
-0.0482676 0.867249 0.000990364
-0.0472777 0.866316 0.000989438
-0.0462887 0.865003 0.000988531
-0.0453006 0.863354 0.000987645
-0.0443134 0.861361 0.000986778
-0.043327 0.859165 0.000985931
-0.0423415 0.856358 0.000985104
-0.0413568 0.853368 0.000984297
-0.0403729 0.850053 0.000983509
-0.0393898 0.846425 0.000982741
-0.0384074 0.842491 0.000981992
-0.0374258 0.83839 0.000981263
-0.0364449 0.833743 0.000980553
-0.0354647 0.828954 0.000979862
-0.0344852 0.823904 0.000979191
-0.0335063 0.818618 0.000978539
-0.0325281 0.813086 0.000977906
-0.0315505 0.807339 0.000977292
-0.0305735 0.801514 0.000976698
-0.0295971 0.795295 0.000976122
-0.0286212 0.789132 0.000975566
-0.0276459 0.782628 0.000975028
-0.0266712 0.776107 0.000974509
-0.0256969 0.769513 0.000974009
-0.0247231 0.762844 0.000973528
-0.0237498 0.756101 0.000973066
-0.022777 0.749398 0.000972623
-0.0218046 0.74267 0.000972198
-0.0208326 0.735988 0.000971792
-0.019861 0.729344 0.000971405
-0.0188898 0.722806 0.000971036
-0.0179189 0.716412 0.000970686
-0.0169484 0.710139 0.000970354
-0.0159782 0.704033 0.000970041
-0.0150083 0.698126 0.000969747
-0.0140387 0.692461 0.000969471
-0.0130693 0.68701 0.000969214
-0.0121002 0.681849 0.000968975
-0.0111314 0.677012 0.000968754
-0.0101627 0.67247 0.000968552
-0.00919427 0.668269 0.000968368
-0.00822598 0.664429 0.000968203
-0.00725785 0.660967 0.000968056
-0.00628986 0.657885 0.000967928
-0.00532199 0.655243 0.000967818
-0.00435422 0.652998 0.000967726
-0.00338653 0.651085 0.000967653
-0.0024189 0.649847 0.000967598
-0.00145132 0.648939 0.000967561
-0.000483771 0.648341 0.000967543
0.000483771 0.648464 0.000967543
0.00145132 0.648929 0.000967561
0.0024189 0.649842 0.000967598
0.00338653 0.651106 0.000967653
0.00435422 0.652919 0.000967726
0.00532199 0.655239 0.000967818
0.00628986 0.657895 0.000967928
0.00725785 0.660979 0.000968056
0.00822598 0.664443 0.000968203
0.00919427 0.668292 0.000968368
0.0101627 0.672488 0.000968552
0.0111314 0.677046 0.000968754
0.0121002 0.681887 0.000968975
0.0130693 0.687056 0.000969214
0.0140387 0.692483 0.000969471
0.0150083 0.698176 0.000969747
0.0159782 0.704076 0.000970041
0.0169484 0.710174 0.000970354
0.0179189 0.716432 0.000970686
0.0188898 0.722846 0.000971036
0.019861 0.729378 0.000971405
0.0208326 0.736 0.000971792
0.0218046 0.742697 0.000972198
0.022777 0.749406 0.000972623
0.0237498 0.756138 0.000973066
0.0247231 0.762851 0.000973528
0.0256969 0.769524 0.000974009
0.0266712 0.77613 0.000974509
0.0276459 0.782646 0.000975028
0.0286212 0.789044 0.000975566
0.0295971 0.795454 0.000976122
0.0305735 0.801436 0.000976698
0.0315505 0.807365 0.000977292
0.0325281 0.813105 0.000977906
0.0335063 0.818634 0.000978539
0.0344852 0.824072 0.000979191
0.0354647 0.828999 0.000979862
0.0364449 0.833782 0.000980553
0.0374258 0.838415 0.000981263
0.0384074 0.842524 0.000981992
0.0393898 0.84645 0.000982741
0.0403729 0.850081 0.000983509
0.0413568 0.853382 0.000984297
0.0423415 0.856482 0.000985104
0.043327 0.859013 0.000985931
0.0443134 0.861339 0.000986778
0.0453006 0.863339 0.000987645
0.0462887 0.864978 0.000988531
0.0472777 0.866283 0.000989438
0.0482676 0.86724 0.000990364
0.0492584 0.867833 0.000991311
0.0502502 0.868109 0.000992278
0.051243 0.868031 0.000993265
0.0522368 0.867611 0.000994273
0.0532315 0.866842 0.0009953
0.0542274 0.865785 0.000996349
0.0552242 0.864336 0.000997418
0.0562222 0.862577 0.000998507
0.0572213 0.860501 0.000999618
0.0582215 0.858138 0.00100075
0.0592228 0.855438 0.0010019
0.0602253 0.852409 0.00100307
0.0612289 0.84914 0.00100427
0.0622338 0.845552 0.00100548
0.0632399 0.841685 0.00100672
0.0642473 0.837519 0.00100798
0.0652559 0.833149 0.00100926
0.0662658 0.82849 0.00101056
0.067277 0.823589 0.00101188
0.0682896 0.818457 0.00101323
0.0693035 0.813091 0.00101459
0.0703188 0.807492 0.00101598
0.0713355 0.801682 0.00101739
0.0723536 0.795691 0.00101883
0.0733731 0.789376 0.00102028
0.0743941 0.783185 0.00102176
0.0754167 0.776629 0.00102326
0.0764407 0.769791 0.00102478
0.0774662 0.763114 0.00102633
0.0784933 0.755996 0.0010279
0.079522 0.749043 0.00102949
0.0805523 0.741823 0.00103111
0.0815843 0.73449 0.00103275
0.0826179 0.727063 0.00103441
0.0836531 0.719542 0.0010361
0.0846901 0.711953 0.00103781
0.0857287 0.704245 0.00103954
0.0867692 0.696503 0.0010413
0.0878113 0.688716 0.00104308
0.0888553 0.680875 0.00104489
0.0899011 0.67301 0.00104672
0.0909488 0.665102 0.00104858
0.0919983 0.657194 0.00105046
0.0930497 0.649239 0.00105236
0.094103 0.641299 0.00105429
0.0951583 0.633353 0.00105625
0.0962155 0.625461 0.00105823
0.0972748 0.617527 0.00106024
0.098336 0.60966 0.00106227
0.0993993 0.601802 0.00106433
0.100465 0.59401 0.00106642
0.101532 0.586255 0.00106853
0.102602 0.578581 0.00107067
0.103674 0.570937 0.00107284
0.104747 0.56334 0.00107503
0.105824 0.555837 0.00107725
0.106902 0.548411 0.0010795
0.107983 0.541068 0.00108177
0.109066 0.533812 0.00108408
0.110151 0.52665 0.00108641
0.111238 0.519584 0.00108877
0.112328 0.512618 0.00109115
0.113421 0.50576 0.00109357
0.114516 0.499011 0.00109601
0.115613 0.492375 0.00109849
0.116712 0.485856 0.00110099
0.117815 0.479456 0.00110352
0.11892 0.473182 0.00110608
0.120027 0.467031 0.00110868
0.121137 0.461011 0.0011113
0.12225 0.455124 0.00111395
0.123365 0.449369 0.00111664
0.124483 0.443749 0.00111935
0.125604 0.438268 0.0011221
0.126727 0.433146 0.00112487
0.127853 0.427723 0.00112768
0.128982 0.422667 0.00113052
0.130114 0.41774 0.0011334
0.131249 0.413166 0.0011363
0.132387 0.408349 0.00113924
0.133528 0.403861 0.00114221
0.134671 0.399532 0.00114522
0.135818 0.395335 0.00114826
0.136968 0.39131 0.00115133
0.138121 0.38739 0.00115444
0.139277 0.383652 0.00115758
0.140436 0.380024 0.00116075
0.141598 0.376572 0.00116397
0.142764 0.373229 0.00116721
0.143933 0.370064 0.0011705
0.145105 0.367019 0.00117382
0.14628 0.364111 0.00117717
0.147459 0.361346 0.00118056
0.148642 0.358721 0.00118399
0.149827 0.356229 0.00118746
0.151017 0.353869 0.00119097
0.152209 0.351636 0.00119451
0.153406 0.349543 0.00119809
0.154606 0.347558 0.00120171
0.155809 0.345726 0.00120537
0.157016 0.34399 0.00120907
0.158227 0.342394 0.00121281
0.159442 0.340921 0.00121659
0.16066 0.339551 0.00122041
0.161883 0.338351 0.00122427
0.163109 0.337151 0.00122818
0.164339 0.336113 0.00123212
0.165573 0.335177 0.00123611
0.166811 0.334347 0.00124015
0.168054 0.333639 0.00124422
0.1693 0.33298 0.00124834
0.17055 0.332433 0.0012525
0.171805 0.331997 0.00125671
0.173064 0.331606 0.00126096
0.174327 0.331319 0.00126526
0.175594 0.33113 0.00126961
0.176866 0.330993 0.001274
0.178142 0.330931 0.00127844
0.179423 0.330917 0.00128292
0.180708 0.33101 0.00128746
0.181998 0.331148 0.00129204
0.183292 0.331318 0.00129667
0.184591 0.331589 0.00130135
0.185895 0.331887 0.00130609
0.187203 0.332228 0.00131087
0.188517 0.332434 0.0013157
0.189835 0.333066 0.00132059
0.191158 0.333536 0.00132553
0.192486 0.334039 0.00133052
0.193819 0.334574 0.00133556
0.195157 0.335133 0.00134066
0.1965 0.335719 0.00134582
0.197849 0.336324 0.00135103
0.199202 0.336941 0.00135629
0.200561 0.337585 0.00136161
0.201926 0.338209 0.00136699
0.203295 0.338891 0.00137243
0.204671 0.339555 0.00137793
0.206051 0.34021 0.00138348
0.207438 0.340848 0.0013891
0.20883 0.341526 0.00139477
0.210227 0.342148 0.00140051
0.211631 0.342782 0.00140631
0.21304 0.343421 0.00141218
0.214455 0.344001 0.0014181
0.215876 0.344584 0.00142409
0.217303 0.345177 0.00143015
0.218736 0.345693 0.00143627
0.220176 0.346188 0.00144246
0.221621 0.346667 0.00144872
0.223073 0.347105 0.00145504
0.224531 0.347517 0.00146144
0.225996 0.34793 0.0014679
0.227467 0.348226 0.00147444
0.228945 0.348517 0.00148105
0.230429 0.348778 0.00148773
0.231921 0.348986 0.00149448
0.233418 0.34912 0.00150131
0.234923 0.349249 0.00150821
0.236435 0.349112 0.00151519
0.237954 0.349293 0.00152225
0.239479 0.349232 0.00152939
0.241012 0.349141 0.0015366
0.242553 0.348956 0.0015439
0.2441 0.348743 0.00155128
0.245655 0.348449 0.00155874
0.247218 0.348102 0.00156628
0.248788 0.347708 0.00157391
0.250366 0.34723 0.00158163
0.251951 0.346717 0.00158943
0.253545 0.346101 0.00159732
0.255146 0.345445 0.0016053
0.256755 0.344717 0.00161337
0.258373 0.343932 0.00162154
0.259998 0.343068 0.00162979
0.261632 0.34215 0.00163814
0.263275 0.341157 0.00164659
0.264926 0.340105 0.00165513
0.266585 0.338981 0.00166377
0.268253 0.337794 0.00167251
0.26993 0.336538 0.00168135
0.271616 0.335217 0.0016903
0.273311 0.333831 0.00169934
0.275015 0.332376 0.0017085
0.276728 0.330863 0.00171776
0.27845 0.329279 0.00172713
0.280182 0.327634 0.0017366
0.281923 0.325933 0.00174619
0.283675 0.324155 0.0017559
0.285435 0.322341 0.00176571
0.287206 0.320449 0.00177565
0.288987 0.318489 0.0017857
0.290777 0.316773 0.00179587
0.292578 0.314419 0.00180616
0.29439 0.312303 0.00181658
0.296212 0.310126 0.00182712
0.298044 0.307901 0.00183779
0.299887 0.305627 0.00184858
0.301741 0.303295 0.00185951
0.303606 0.300914 0.00187057
0.305483 0.2985 0.00188177
0.30737 0.296043 0.0018931
0.309269 0.293523 0.00190457
0.311179 0.29098 0.00191618
0.313101 0.288385 0.00192794
0.315035 0.285756 0.00193984
0.316981 0.283087 0.00195189
0.318939 0.280436 0.00196408
0.320909 0.277653 0.00197644
0.322892 0.2749 0.00198894
0.324887 0.272111 0.0020016
0.326895 0.269306 0.00201442
0.328916 0.266467 0.00202741
0.33095 0.263615 0.00204056
0.332997 0.26073 0.00205387
0.335058 0.257828 0.00206736
0.337132 0.25494 0.00208102
0.33922 0.252022 0.00209485
0.341322 0.249089 0.00210887
0.343438 0.246144 0.00212306
0.345568 0.243216 0.00213744
0.347713 0.240279 0.00215201
0.349872 0.237314 0.00216676
0.352047 0.234369 0.00218172
0.354236 0.231439 0.00219686
0.35644 0.228501 0.00221221
0.35866 0.225582 0.00222776
0.360896 0.222664 0.00224352
0.363148 0.219758 0.00225949
0.365415 0.216875 0.00227568
0.367699 0.214007 0.00229208
0.369999 0.211157 0.00230871
0.372317 0.20833 0.00232556
0.374651 0.205424 0.00234264
0.377002 0.202753 0.00235995
0.379371 0.200001 0.00237751
0.381757 0.197295 0.0023953
0.384161 0.194462 0.00241334
0.386584 0.191964 0.00243163
0.389025 0.189349 0.00245018
0.391484 0.186788 0.00246899
0.393963 0.184255 0.00248806
0.396461 0.181776 0.0025074
0.398978 0.179339 0.00252701
0.401515 0.176943 0.00254691
0.404072 0.174606 0.00256709
0.406649 0.172318 0.00258756
0.409247 0.170087 0.00260833
0.411866 0.167902 0.00262939
0.414506 0.165782 0.00265077
0.417168 0.163714 0.00267245
0.419851 0.161712 0.00269446
0.422557 0.159778 0.00271678
0.425285 0.157898 0.00273944
0.428036 0.156091 0.00276244
0.43081 0.154346 0.00278578
0.433607 0.152666 0.00280947
0.436429 0.151064 0.00283352
0.439275 0.149526 0.00285794
0.442145 0.148067 0.00288272
0.44504 0.146624 0.00290789
0.447961 0.145366 0.00293344
0.450907 0.144127 0.00295938
0.45388 0.142967 0.00298573
0.456879 0.141889 0.00301249
0.459905 0.140889 0.00303967
0.462959 0.139971 0.00306728
0.46604 0.139135 0.00309532
0.469149 0.13838 0.00312381
0.472288 0.137781 0.00315275
0.475455 0.137125 0.00318216
0.478652 0.136623 0.00321204
0.48188 0.136207 0.00324241
0.485137 0.135878 0.00327328
0.488426 0.135629 0.00330464
0.491747 0.135483 0.00333653
0.4951 0.135516 0.00336894
0.498485 0.135432 0.0034019
0.501904 0.135543 0.0034354
