-1.30598 0.0231713 0.0176761
-1.28853 0.0167741 0.0172325
-1.27151 0.0115771 0.0168057
-1.25491 0.00773115 0.0163948
-1.23871 0.0048112 0.0159992
-1.2229 0.00269637 0.015618
-1.20747 0.00124136 0.0152505
-1.19239 0.000311957 0.0148962
-1.17767 -0.0002176 0.0145543
-1.16328 -0.000449138 0.0142243
-1.14922 -0.000522331 0.0139057
-1.13546 -0.000376787 0.0135979
-1.12201 -0.000137883 0.0133005
-1.10886 8.36637e-05 0.0130129
-1.09598 0.000361378 0.0127349
-1.08338 0.000563363 0.0124659
-1.07105 0.000751116 0.0122055
-1.05897 0.000893372 0.0119535
-1.04714 0.00100761 0.0117094
-1.03555 0.00111598 0.0114729
-1.02419 0.00105612 0.0112437
-1.01305 0.00101046 0.0110215
-1.00214 0.00091887 0.0108061
-0.99144 0.000817672 0.0105971
-0.980944 0.00068598 0.0103943
-0.970648 0.000533806 0.0101974
-0.960546 0.000408751 0.0100063
-0.950633 0.000247811 0.0098207
-0.940902 0.000139376 0.0096404
-0.931349 1.2905e-06 0.00946519
-0.921969 -0.000127468 0.00929488
-0.912757 -0.00017237 0.00912931
-0.903708 -0.000291501 0.00896829
-0.894818 -0.000357144 0.00881166
-0.886083 -0.000373641 0.00865925
-0.877498 -0.000406123 0.00851093
-0.869059 -0.000394385 0.00836654
-0.860763 -0.00038158 0.00822596
-0.852605 -0.000509543 0.00808903
-0.844583 -0.000303089 0.00795565
-0.836692 -0.000277173 0.00782569
-0.82893 -0.000308991 0.00769903
-0.821293 -0.000148814 0.00757556
-0.813777 -8.43449e-05 0.00745518
-0.806381 -9.71421e-06 0.00733779
-0.7991 5.63072e-05 0.00722328
-0.791933 0.00012714 0.00711156
-0.784876 0.000169356 0.00700255
-0.777927 0.000244503 0.00689616
-0.771082 0.000286638 0.0067923
-0.764341 0.000284572 0.00669089
-0.757699 0.000329973 0.00659186
-0.751156 0.00037581 0.00649514
-0.744708 0.000366537 0.00640065
-0.738353 0.000397184 0.00630833
-0.73209 0.000415466 0.00621811
-0.725916 0.000364864 0.00612992
-0.719829 0.000309199 0.00604371
-0.713828 0.000239107 0.00595942
-0.70791 0.000286744 0.00587699
-0.702073 0.000250984 0.00579637
-0.696316 3.92526e-05 0.0057175
-0.690637 0.000165352 0.00564034
-0.685034 0.000230306 0.00556484
-0.679507 5.97784e-05 0.00549094
-0.674052 1.01048e-05 0.00541861
-0.668669 -3.54929e-05 0.0053478
-0.663355 -8.21305e-05 0.00527847
-0.658111 -8.37211e-05 0.00521057
-0.652934 -0.000129567 0.00514408
-0.647822 -0.000208718 0.00507894
-0.642775 -0.000256053 0.00501513
-0.637791 -0.000281863 0.0049526
-0.632869 -0.000243601 0.00489134
-0.628008 -0.000339295 0.00483129
-0.623206 -0.000274979 0.00477243
-0.618463 -0.000309488 0.00471473
-0.613776 -0.000324805 0.00465815
-0.609146 -0.000338588 0.00460268
-0.60457 -0.000396266 0.00454827
-0.600049 -0.000221103 0.00449491
-0.59558 -0.000305392 0.00444257
-0.591163 -0.0002566 0.00439122
-0.586797 -0.000294657 0.00434084
-0.582481 -0.000312982 0.0042914
-0.578214 -0.000299259 0.00424288
-0.573995 -0.000267046 0.00419525
-0.569823 -0.00044293 0.0041485
-0.565697 -0.000207345 0.00410261
-0.561617 -8.23487e-05 0.00405755
-0.557582 -0.000239041 0.0040133
-0.55359 0.000164396 0.00396985
-0.549642 0.000226611 0.00392718
-0.545735 3.00947e-06 0.00388526
-0.541871 0.000122165 0.00384408
-0.538047 3.89441e-05 0.00380363
-0.534263 0.000180807 0.00376388
-0.530519 0.000204003 0.00372482
-0.526813 1.53481e-05 0.00368644
-0.523146 0.000280581 0.00364871
-0.519515 0.000295938 0.00361163
-0.515922 0.000225726 0.00357518
-0.512365 0.000252872 0.00353935
-0.508843 0.000282894 0.00350411
-0.505356 0.000366488 0.00346947
-0.501904 0.000251433 0.0034354
-0.498485 0.000306833 0.0034019
-0.4951 0.000372194 0.00336894
-0.491747 0.000135194 0.00333653
-0.488426 0.000289128 0.00330464
-0.485137 0.000357182 0.00327328
-0.48188 0.000354762 0.00324241
-0.478652 0.000350748 0.00321204
-0.475455 0.000349276 0.00318216
-0.472288 0.0003772 0.00315275
-0.469149 0.000281052 0.00312381
-0.46604 0.000146409 0.00309532
-0.462959 0.000325685 0.00306728
-0.459905 0.000233019 0.00303967
-0.456879 0.000230527 0.00301249
-0.45388 3.35793e-05 0.00298573
-0.450907 0.000126583 0.00295938
-0.447961 0.000144238 0.00293344
-0.44504 3.11e-07 0.00290789
-0.442145 0.000384036 0.00288272
-0.439275 -0.00012544 0.00285794
-0.436429 0.000247473 0.00283352
-0.433607 0.000108883 0.00280947
-0.43081 5.0807e-05 0.00278578
-0.428036 8.38725e-05 0.00276244
-0.425285 -0.000164183 0.00273944
-0.422557 -0.000251584 0.00271678
-0.419851 -0.000240171 0.00269446
-0.417168 -0.000165352 0.00267245
-0.414506 -0.000340032 0.00265077
-0.411866 -0.000361969 0.00262939
-0.409247 -0.000236162 0.00260833
-0.406649 -0.000261599 0.00258756
-0.404072 -0.000369567 0.00256709
-0.401515 -0.000296942 0.00254691
-0.398978 -0.00032104 0.00252701
-0.396461 -0.000310886 0.0025074
-0.393963 -0.000337816 0.00248806
-0.391484 -0.000277484 0.00246899
-0.389025 -0.000351733 0.00245018
-0.386584 -0.000359384 0.00243163
-0.384161 -0.000464687 0.00241334
-0.381757 -0.000454854 0.0023953
-0.379371 -0.000421376 0.00237751
-0.377002 -0.000377999 0.00235995
-0.374651 -0.000185426 0.00234264
-0.372317 -0.000357295 0.00232556
-0.369999 -0.000347575 0.00230871
-0.367699 -0.000340266 0.00229208
-0.365415 -0.000280767 0.00227568
-0.363148 -0.000112115 0.00225949
-0.360896 -0.000306753 0.00224352
-0.35866 -0.000271666 0.00222776
-0.35644 -0.000252561 0.00221221
-0.354236 -0.000146394 0.00219686
-0.352047 -0.000226046 0.00218172
-0.349872 -0.000112542 0.00216676
-0.347713 -0.000187203 0.00215201
-0.345568 -1.79547e-05 0.00213744
-0.343438 -0.000160094 0.00212306
-0.341322 -0.000311643 0.00210887
-0.33922 -0.000175901 0.00209485
-0.337132 -0.000542643 0.00208102
-0.335058 3.38943e-05 0.00206736
-0.332997 -0.000353758 0.00205387
-0.33095 0.000271215 0.00204056
-0.328916 -0.000270205 0.00202741
-0.326895 -8.25246e-05 0.00201442
-0.324887 0.000348387 0.0020016
-0.322892 0.000278824 0.00198894
-0.320909 0.00033913 0.00197644
-0.318939 0.00045651 0.00196408
-0.316981 0.000570721 0.00195189
-0.315035 0.000310571 0.00193984
-0.313101 0.000292777 0.00192794
-0.311179 0.000334862 0.00191618
-0.309269 0.000643899 0.00190457
-0.30737 0.000410894 0.0018931
-0.305483 0.000694261 0.00188177
-0.303606 0.000357242 0.00187057
-0.301741 0.000877983 0.00185951
-0.299887 0.00105447 0.00184858
-0.298044 0.000413531 0.00183779
-0.296212 0.000315858 0.00182712
-0.29439 0.000239289 0.00181658
-0.292578 0.000274396 0.00180616
-0.290777 0.000417472 0.00179587
-0.288987 0.000196234 0.0017857
-0.287206 0.000282403 0.00177565
-0.285435 0.000367997 0.00176571
-0.283675 0.000301039 0.0017559
-0.281923 0.000292079 0.00174619
-0.280182 0.000270851 0.0017366
-0.27845 0.000132466 0.00172713
-0.276728 0.00023354 0.00171776
-0.275015 0.000244738 0.0017085
-0.273311 0.000352882 0.00169934
-0.271616 0.000294418 0.0016903
-0.26993 0.000290591 0.00168135
-0.268253 0.000322649 0.00167251
-0.266585 0.00023644 0.00166377
-0.264926 0.000140816 0.00165513
-0.263275 0.000222064 0.00164659
-0.261632 8.58641e-05 0.00163814
-0.259998 9.72756e-05 0.00162979
-0.258373 9.44055e-05 0.00162154
-0.256755 8.37815e-05 0.00161337
-0.255146 0.000588813 0.0016053
-0.253545 0.000708625 0.00159732
-0.251951 9.33463e-05 0.00158943
-0.250366 1.0367e-05 0.00158163
-0.248788 0.000400297 0.00157391
-0.247218 8.94856e-05 0.00156628
-0.245655 -0.000100677 0.00155874
-0.2441 -7.77028e-06 0.00155128
-0.242553 0.000113772 0.0015439
-0.241012 -0.000194043 0.0015366
-0.239479 -0.000289791 0.00152939
-0.237954 -0.000408193 0.00152225
-0.236435 -0.000254826 0.00151519
-0.234923 -0.000692325 0.00150821
-0.233418 -0.000602774 0.00150131
-0.231921 -0.000538685 0.00149448
-0.230429 -0.000280555 0.00148773
-0.228945 -0.000868969 0.00148105
-0.227467 -0.00108358 0.00147444
-0.225996 -0.00101821 0.0014679
-0.224531 -0.00125619 0.00146144
-0.223073 -0.00122773 0.00145504
-0.221621 -0.000295218 0.00144872
-0.220176 -0.000251686 0.00144246
-0.218736 -0.0003827 0.00143627
-0.217303 -0.000262545 0.00143015
-0.215876 -0.000355852 0.00142409
-0.214455 -0.000335136 0.0014181
-0.21304 -0.000269003 0.00141218
-0.211631 -0.000167987 0.00140631
-0.210227 -0.000274054 0.00140051
-0.20883 -3.35895e-05 0.00139477
-0.207438 -0.000176389 0.0013891
-0.206051 -0.000237113 0.00138348
-0.204671 -0.000317114 0.00137793
-0.203295 -0.000226812 0.00137243
-0.201926 -0.000260077 0.00136699
-0.200561 -0.000259196 0.00136161
-0.199202 -0.000112754 0.00135629
-0.197849 -0.000137324 0.00135103
-0.1965 -0.000192197 0.00134582
-0.195157 -2.79893e-05 0.00134066
-0.193819 -0.0012525 0.00133556
-0.192486 0.000104704 0.00133052
-0.191158 -0.00020649 0.00132553
-0.189835 -0.000151735 0.00132059
-0.188517 -5.75896e-05 0.0013157
-0.187203 -0.000101647 0.00131087
-0.185895 -0.000123548 0.00130609
-0.184591 -2.54251e-05 0.00130135
-0.183292 -0.000823367 0.00129667
-0.181998 -0.000121799 0.00129204
-0.180708 -0.000878929 0.00128746
-0.179423 0.000109438 0.00128292
-0.178142 0.000127579 0.00127844
-0.176866 -0.00026328 0.001274
-0.175594 -0.000136355 0.00126961
-0.174327 0.000126266 0.00126526
-0.173064 0.000153652 0.00126096
-0.171805 0.000162079 0.00125671
-0.17055 -5.52678e-05 0.0012525
-0.1693 -0.000567194 0.00124834
-0.168054 0.000264367 0.00124422
-0.166811 -0.00012888 0.00124015
-0.165573 -0.000226151 0.00123611
-0.164339 -1.13429e-05 0.00123212
-0.163109 -6.26692e-05 0.00122818
-0.161883 0.000101983 0.00122427
-0.16066 0.000512184 0.00122041
-0.159442 0.000520104 0.00121659
-0.158227 0.00063048 0.00121281
-0.157016 0.000846564 0.00120907
-0.155809 0.000728571 0.00120537
-0.154606 0.00086653 0.00120171
-0.153406 0.000924487 0.00119809
-0.152209 0.00112345 0.00119451
-0.151017 0.00116446 0.00119097
-0.149827 0.0012501 0.00118746
-0.148642 0.000291641 0.00118399
-0.147459 0.00125662 0.00118056
-0.14628 0.000248083 0.00117717
-0.145105 0.00145158 0.00117382
-0.143933 0.00023933 0.0011705
-0.142764 0.000360296 0.00116721
-0.141598 5.35641e-05 0.00116397
-0.140436 0.000207976 0.00116075
-0.139277 -0.000290481 0.00115758
-0.138121 0.000174847 0.00115444
-0.136968 2.42669e-05 0.00115133
-0.135818 0.000208348 0.00114826
-0.134671 -0.000324466 0.00114522
-0.133528 0.00152438 0.00114221
-0.132387 -4.75558e-05 0.00113924
-0.131249 2.62482e-05 0.0011363
-0.130114 -1.68799e-05 0.0011334
-0.128982 -6.12689e-05 0.00113052
-0.127853 0.0013605 0.00112768
-0.126727 0.00132414 0.00112487
-0.125604 -0.000144673 0.0011221
-0.124483 -0.000136307 0.00111935
-0.123365 -7.62143e-05 0.00111664
-0.12225 -0.000150664 0.00111395
-0.121137 -0.000115717 0.0011113
-0.120027 0.000954311 0.00110868
-0.11892 -0.000231019 0.00110608
-0.117815 0.000680334 0.00110352
-0.116712 0.00108177 0.00110099
-0.115613 -0.0003789 0.00109849
-0.114516 0.000437126 0.00109601
-0.113421 -0.000360309 0.00109357
-0.112328 -0.000101741 0.00109115
-0.111238 -0.000153711 0.00108877
-0.110151 0.000193891 0.00108641
-0.109066 -0.000148839 0.00108408
-0.107983 0.000668257 0.00108177
-0.106902 0.000786289 0.0010795
-0.105824 -5.10433e-05 0.00107725
-0.104747 0.000367953 0.00107503
-0.103674 -0.000326238 0.00107284
-0.102602 -0.000194648 0.00107067
-0.101532 -0.000385989 0.00106853
-0.100465 -0.000851823 0.00106642
-0.0993993 -0.00057043 0.00106433
-0.098336 -0.00114697 0.00106227
-0.0972748 -0.000954286 0.00106024
-0.0962155 -0.000745204 0.00105823
-0.0951583 -0.000968546 0.00105625
-0.094103 -0.00125479 0.00105429
-0.0930497 -0.00126722 0.00105236
-0.0919983 -0.00134786 0.00105046
-0.0909488 -0.00152183 0.00104858
-0.0899011 -0.000392746 0.00104672
-0.0888553 -0.000340543 0.00104489
-0.0878113 -0.000348648 0.00104308
-0.0867692 -0.000428614 0.0010413
-0.0857287 -0.000418564 0.00103954
-0.0846901 -0.000343974 0.00103781
-0.0836531 -0.000383543 0.0010361
-0.0826179 -0.000258531 0.00103441
-0.0815843 -0.000245183 0.00103275
-0.0805523 -0.000319903 0.00103111
-0.079522 -0.000323848 0.00102949
-0.0784933 -0.000244106 0.0010279
-0.0774662 -0.000210786 0.00102633
-0.0764407 -0.00018615 0.00102478
-0.0754167 -0.000211371 0.00102326
-0.0743941 -0.000141793 0.00102176
-0.0733731 -3.19728e-05 0.00102028
-0.0723536 -0.00022889 0.00101883
-0.0713355 -0.000105271 0.00101739
-0.0703188 -7.89077e-06 0.00101598
-0.0693035 -0.000104417 0.00101459
-0.0682896 1.29476e-05 0.00101323
-0.067277 -6.78524e-05 0.00101188
-0.0662658 7.4264e-05 0.00101056
-0.0652559 2.33301e-05 0.00100926
-0.0642473 1.14356e-05 0.00100798
-0.0632399 -0.00107692 0.00100672
-0.0622338 -0.00098611 0.00100548
-0.0612289 3.65792e-05 0.00100427
-0.0602253 -0.000594113 0.00100307
-0.0592228 -0.000434655 0.0010019
-0.0582215 -0.000356224 0.00100075
-0.0572213 -0.000126183 0.000999618
-0.0562222 0.000699697 0.000998507
-0.0552242 0.000247425 0.000997418
-0.0542274 0.000345846 0.000996349
-0.0532315 0.000624381 0.0009953
-0.0522368 0.000317774 0.000994273
-0.051243 0.000320011 0.000993265
-0.0502502 0.000874665 0.000992278
-0.0492584 0.00116295 0.000991311
-0.0482676 0.000199805 0.000990364
-0.0472777 0.0012895 0.000989438
-0.0462887 0.000450688 0.000988531
-0.0453006 0.000457073 0.000987645
-0.0443134 0.000418047 0.000986778
-0.043327 0.000266332 0.000985931
-0.0423415 0.000279246 0.000985104
-0.0413568 0.000341886 0.000984297
-0.0403729 0.000356014 0.000983509
-0.0393898 0.000324505 0.000982741
-0.0384074 0.000310008 0.000981992
-0.0374258 0.000323208 0.000981263
-0.0364449 0.000327825 0.000980553
-0.0354647 0.000323826 0.000979862
-0.0344852 0.000333787 0.000979191
-0.0335063 0.000421997 0.000978539
-0.0325281 0.000454897 0.000977906
-0.0315505 0.000278227 0.000977292
-0.0305735 0.000228376 0.000976698
-0.0295971 0.000326626 0.000976122
-0.0286212 0.000206876 0.000975566
-0.0276459 0.000403106 0.000975028
-0.0266712 0.000292415 0.000974509
-0.0256969 0.000935705 0.000974009
-0.0247231 0.000945283 0.000973528
-0.0237498 0.000118429 0.000973066
-0.022777 0.000812988 0.000972623
-0.0218046 0.000483576 0.000972198
-0.0208326 0.000579863 0.000971792
-0.019861 0.00012351 0.000971405
-0.0188898 -0.000159641 0.000971036
-0.0179189 6.55318e-05 0.000970686
-0.0169484 4.92978e-05 0.000970354
-0.0159782 -0.000327853 0.000970041
-0.0150083 -0.000548291 0.000969747
-0.0140387 -0.000297505 0.000969471
-0.0130693 -0.000751879 0.000969214
-0.0121002 -0.000836514 0.000968975
-0.0111314 -8.24329e-05 0.000968754
-0.0101627 -0.000137245 0.000968552
-0.00919427 -0.000171797 0.000968368
-0.00822598 -0.000193641 0.000968203
-0.00725785 -0.000231241 0.000968056
-0.00628986 -0.000462325 0.000967928
-0.00532199 -0.000304128 0.000967818
-0.00435422 -0.000512547 0.000967726
-0.00338653 -0.000447866 0.000967653
-0.0024189 -0.000481927 0.000967598
-0.00145132 -0.000526689 0.000967561
-0.000483771 -0.00043934 0.000967543
0.000483771 -0.000546206 0.000967543
0.00145132 -0.000666526 0.000967561
0.0024189 -0.000659791 0.000967598
0.00338653 -0.000512669 0.000967653
0.00435422 -0.000509186 0.000967726
0.00532199 -0.0005897 0.000967818
0.00628986 -0.000694785 0.000967928
0.00725785 -0.000166848 0.000968056
0.00822598 -0.000438375 0.000968203
0.00919427 -0.000394379 0.000968368
0.0101627 -0.000256987 0.000968552
0.0111314 -2.03977e-05 0.000968754
0.0121002 -0.000460946 0.000968975
0.0130693 0.000213819 0.000969214
0.0140387 -0.000159857 0.000969471
0.0150083 0.00034721 0.000969747
0.0159782 -0.000306179 0.000970041
0.0169484 0.000229566 0.000970354
0.0179189 -0.000370447 0.000970686
0.0188898 -0.000349769 0.000971036
0.019861 -0.000359877 0.000971405
0.0208326 -0.000271389 0.000971792
0.0218046 -0.000147156 0.000972198
0.022777 -0.000210294 0.000972623
0.0237498 -0.000158134 0.000973066
0.0247231 -0.000119168 0.000973528
0.0256969 -0.000120233 0.000974009
0.0266712 -0.000124106 0.000974509
0.0276459 1.61426e-05 0.000975028
0.0286212 -6.14552e-05 0.000975566
0.0295971 2.14169e-05 0.000976122
0.0305735 2.93966e-05 0.000976698
0.0315505 0.000205257 0.000977292
0.0325281 0.000179348 0.000977906
0.0335063 0.000401567 0.000978539
0.0344852 0.000111243 0.000979191
0.0354647 0.0014985 0.000979862
0.0364449 0.00157615 0.000980553
0.0374258 0.000284439 0.000981263
0.0384074 0.00149466 0.000981992
0.0393898 0.00101726 0.000982741
0.0403729 0.00143638 0.000983509
0.0413568 0.00115638 0.000984297
0.0423415 0.000348386 0.000985104
0.043327 0.000465047 0.000985931
0.0443134 0.000492322 0.000986778
0.0453006 0.000470453 0.000987645
0.0462887 0.00050652 0.000988531
0.0472777 0.000597296 0.000989438
0.0482676 0.000567179 0.000990364
0.0492584 -0.000108585 0.000991311
0.0502502 -0.000340059 0.000992278
0.051243 -1.88455e-05 0.000993265
0.0522368 0.000458206 0.000994273
0.0532315 -0.000309202 0.0009953
0.0542274 0.00072829 0.000996349
0.0552242 0.000464293 0.000997418
0.0562222 -0.00041639 0.000998507
0.0572213 -0.000533725 0.000999618
0.0582215 0.000550067 0.00100075
0.0592228 0.000463391 0.0010019
0.0602253 -0.00073895 0.00100307
0.0612289 0.000590362 0.00100427
0.0622338 0.000543019 0.00100548
0.0632399 0.000333919 0.00100672
0.0642473 -0.000927257 0.00100798
0.0652559 0.000466199 0.00100926
0.0662658 0.000478825 0.00101056
0.067277 0.000237933 0.00101188
0.0682896 0.000485439 0.00101323
0.0693035 0.000449124 0.00101459
0.0703188 0.000357367 0.00101598
0.0713355 -0.00117386 0.00101739
0.0723536 -0.00119709 0.00101883
0.0733731 0.00042738 0.00102028
0.0743941 8.25922e-05 0.00102176
0.0754167 -0.00121427 0.00102326
0.0764407 0.000441588 0.00102478
0.0774662 -0.00111428 0.00102633
0.0784933 0.000382721 0.0010279
0.079522 -0.000868217 0.00102949
0.0805523 -0.000773074 0.00103111
0.0815843 -0.000764937 0.00103275
0.0826179 -0.000570345 0.00103441
0.0836531 -0.00037977 0.0010361
0.0846901 -0.000406528 0.00103781
0.0857287 -0.000849067 0.00103954
0.0867692 -0.000880862 0.0010413
0.0878113 -0.000508999 0.00104308
0.0888553 -0.000488533 0.00104489
0.0899011 3.685e-05 0.00104672
0.0909488 -0.000111048 0.00104858
0.0919983 -0.000427818 0.00105046
0.0930497 5.47339e-05 0.00105236
0.094103 -3.00791e-05 0.00105429
0.0951583 -0.00075202 0.00105625
0.0962155 0.000412048 0.00105823
0.0972748 -0.000763313 0.00106024
0.098336 -0.000304258 0.00106227
0.0993993 0.000240105 0.00106433
0.100465 -0.000628848 0.00106642
0.101532 -0.000628225 0.00106853
0.102602 0.000249705 0.00107067
0.103674 0.000431245 0.00107284
0.104747 -0.000607837 0.00107503
0.105824 -0.000585007 0.00107725
0.106902 -0.000568776 0.0010795
0.107983 -0.000550527 0.00108177
0.109066 -0.000530647 0.00108408
0.110151 -0.000470778 0.00108641
0.111238 -0.000446457 0.00108877
0.112328 -0.000448373 0.00109115
0.113421 -0.000455633 0.00109357
0.114516 -0.000357413 0.00109601
0.115613 -0.000386574 0.00109849
0.116712 -0.000318038 0.00110099
0.117815 -0.00031556 0.00110352
0.11892 -0.000294676 0.00110608
0.120027 -0.000437377 0.00110868
0.121137 -0.000332255 0.0011113
0.12225 -0.000133953 0.00111395
0.123365 -0.000159347 0.00111664
0.124483 -8.27318e-05 0.00111935
0.125604 -4.82309e-05 0.0011221
0.126727 0.000131623 0.00112487
0.127853 -1.58792e-05 0.00112768
0.128982 0.000152963 0.00113052
0.130114 -7.84544e-05 0.0011334
0.131249 0.000107872 0.0011363
0.132387 0.000153083 0.00113924
0.133528 0.000132239 0.00114221
0.134671 0.000323322 0.00114522
0.135818 0.000271964 0.00114826
0.136968 0.00152995 0.00115133
0.138121 0.000298576 0.00115444
0.139277 0.00152892 0.00115758
0.140436 0.000369454 0.00116075
0.141598 0.0014664 0.00116397
0.142764 0.000326934 0.00116721
0.143933 0.00140018 0.0011705
0.145105 0.00110385 0.00117382
0.14628 0.00109644 0.00117717
0.147459 0.00100972 0.00118056
0.148642 0.000801344 0.00118399
0.149827 0.000776699 0.00118746
0.151017 0.000616616 0.00119097
0.152209 0.000332572 0.00119451
0.153406 0.000738385 0.00119809
0.154606 -0.000268919 0.00120171
0.155809 -3.71803e-05 0.00120537
0.157016 0.000348645 0.00120907
0.158227 -0.000263925 0.00121281
0.159442 0.00035712 0.00121659
0.16066 0.000202935 0.00122041
0.161883 0.000143208 0.00122427
0.163109 0.00013881 0.00122818
0.164339 0.000101531 0.00123212
0.165573 0.000371956 0.00123611
0.166811 -1.56541e-05 0.00124015
0.168054 0.00060721 0.00124422
0.1693 -0.000225472 0.00124834
0.17055 -0.000348803 0.0012525
0.171805 0.000550769 0.00125671
0.173064 -0.00044054 0.00126096
0.174327 -0.000369495 0.00126526
0.175594 0.000506657 0.00126961
0.176866 0.000490028 0.001274
0.178142 0.000411058 0.00127844
0.179423 0.000288802 0.00128292
0.180708 0.000413252 0.00128746
0.181998 0.000381581 0.00129204
0.183292 -0.000854828 0.00129667
0.184591 0.00037036 0.00130135
0.185895 0.000327895 0.00130609
0.187203 0.00029865 0.00131087
0.188517 0.00016723 0.0013157
0.189835 0.000405774 0.00132059
0.191158 0.000259453 0.00132553
0.192486 0.000160185 0.00133052
0.193819 0.000140047 0.00133556
0.195157 2.50267e-05 0.00134066
0.1965 0.000132353 0.00134582
0.197849 -8.04056e-06 0.00135103
0.199202 -9.58168e-05 0.00135629
0.200561 -0.000188673 0.00136161
0.201926 -5.08117e-05 0.00136699
0.203295 -0.000144653 0.00137243
0.204671 -0.000145487 0.00137793
0.206051 -0.000314926 0.00138348
0.207438 -0.00119596 0.0013891
0.20883 -0.000238536 0.00139477
0.210227 -9.56762e-05 0.00140051
0.211631 -0.00102591 0.00140631
0.21304 -0.000847701 0.00141218
0.214455 -0.00121634 0.0014181
0.215876 -0.00124441 0.00142409
0.217303 -0.000271969 0.00143015
0.218736 -0.000372094 0.00143627
0.220176 -0.00108324 0.00144246
0.221621 -0.000916073 0.00144872
0.223073 -0.00135402 0.00145504
0.224531 -0.00110826 0.00146144
0.225996 8.81771e-05 0.0014679
0.227467 -0.00102888 0.00147444
0.228945 -0.00106375 0.00148105
0.230429 -6.10197e-05 0.00148773
0.231921 0.00046729 0.00149448
0.233418 -0.000998525 0.00150131
0.234923 -0.000290737 0.00150821
0.236435 0.000448544 0.00151519
0.237954 -0.00012631 0.00152225
0.239479 -0.000490236 0.00152939
0.241012 0.000439631 0.0015366
0.242553 -0.000362857 0.0015439
0.2441 0.000230315 0.00155128
0.245655 -0.000305725 0.00155874
0.247218 -0.000321914 0.00156628
0.248788 8.88341e-05 0.00157391
0.250366 -0.000257289 0.00158163
0.251951 0.000603545 0.00158943
0.253545 -0.000226721 0.00159732
0.255146 -0.000191705 0.0016053
0.256755 -0.000164292 0.00161337
0.258373 -0.000123535 0.00162154
0.259998 0.000328004 0.00162979
0.261632 -0.000102282 0.00163814
0.263275 -4.35417e-05 0.00164659
0.264926 -3.16245e-05 0.00165513
0.266585 1.45102e-05 0.00166377
0.268253 3.39033e-05 0.00167251
0.26993 7.77878e-05 0.00168135
0.271616 0.000103339 0.0016903
0.273311 5.07538e-05 0.00169934
0.275015 0.000155244 0.0017085
0.276728 0.000207161 0.00171776
0.27845 0.000197455 0.00172713
0.280182 0.000234554 0.0017366
0.281923 0.000251934 0.00174619
0.283675 0.000203013 0.0017559
0.285435 0.000330605 0.00176571
0.287206 0.000481854 0.00177565
0.288987 0.000375989 0.0017857
0.290777 0.000223671 0.00179587
0.292578 0.000441339 0.00180616
0.29439 0.000518362 0.00181658
0.296212 0.000425603 0.00182712
0.298044 0.000557718 0.00183779
0.299887 0.00060958 0.00184858
0.301741 0.00046142 0.00185951
0.303606 0.000255688 0.00187057
0.305483 0.00057748 0.00188177
0.30737 0.000383707 0.0018931
0.309269 0.000950176 0.00190457
0.311179 0.00114468 0.00191618
