0.505356 0.178478 0.00346947
0.508843 0.179428 0.00350411
0.512365 0.180522 0.00353935
0.515922 0.181781 0.00357518
0.519515 0.183369 0.00361163
0.523146 0.185038 0.00364871
0.526813 0.186691 0.00368644
0.530519 0.188683 0.00372482
0.534263 0.190814 0.00376388
0.538047 0.193075 0.00380363
0.541871 0.195388 0.00384408
0.545735 0.197946 0.00388526
0.549642 0.200625 0.00392718
0.55359 0.203366 0.00396985
0.557582 0.206251 0.0040133
0.561617 0.20917 0.00405755
0.565697 0.212216 0.00410261
0.569823 0.215324 0.0041485
0.573995 0.218505 0.00419525
0.578214 0.221709 0.00424288
0.582481 0.224975 0.0042914
0.586797 0.228243 0.00434084
0.591163 0.231532 0.00439122
0.59558 0.234845 0.00444257
0.600049 0.238118 0.00449491
0.60457 0.241375 0.00454827
0.609146 0.244568 0.00460268
0.613776 0.247706 0.00465815
0.618463 0.250777 0.00471473
0.623206 0.253755 0.00477243
0.628008 0.256664 0.00483129
0.632869 0.259423 0.00489134
0.637791 0.262088 0.0049526
0.642775 0.264637 0.00501513
0.647822 0.267014 0.00507894
0.652934 0.269237 0.00514408
0.658111 0.27161 0.00521057
0.663355 0.273385 0.00527847
0.668669 0.275166 0.0053478
0.674052 0.276745 0.00541861
0.679507 0.27813 0.00549094
0.685034 0.279316 0.00556484
0.690637 0.280324 0.00564034
0.696316 0.281146 0.0057175
0.702073 0.281798 0.00579637
0.70791 0.282205 0.00587699
0.713828 0.282418 0.00595942
0.719829 0.28241 0.00604371
0.725916 0.282218 0.00612992
0.73209 0.281865 0.00621811
0.738353 0.281389 0.00630833
0.744708 0.280797 0.00640065
0.751156 0.279934 0.00649514
0.757699 0.278974 0.00659186
0.764341 0.277896 0.00669089
0.771082 0.276688 0.0067923
0.777927 0.27531 0.00689616
0.784876 0.273828 0.00700255
0.791933 0.272243 0.00711156
0.7991 0.270567 0.00722328
0.806381 0.268828 0.00733779
0.813777 0.267009 0.00745518
0.821293 0.265132 0.00757556
0.82893 0.263106 0.00769903
0.836692 0.261126 0.00782569
0.844583 0.258989 0.00795565
0.852605 0.256781 0.00808903
0.860763 0.254619 0.00822596
0.869059 0.252388 0.00836654
0.877498 0.250111 0.00851093
0.886083 0.247811 0.00865925
0.894818 0.245476 0.00881166
0.903708 0.243027 0.00896829
0.912757 0.240588 0.00912931
0.921969 0.238069 0.00929488
0.931349 0.235483 0.00946519
0.940902 0.232853 0.0096404
0.950633 0.230184 0.0098207
0.960546 0.227432 0.0100063
0.970648 0.224607 0.0101974
0.980944 0.221693 0.0103943
0.99144 0.21872 0.0105971
1.00214 0.215616 0.0108061
1.01305 0.212419 0.0110215
1.02419 0.20917 0.0112437
1.03555 0.205865 0.0114729
1.04714 0.202468 0.0117094
1.05897 0.199047 0.0119535
1.07105 0.195539 0.0122055
1.08338 0.191981 0.0124659
1.09598 0.18844 0.0127349
1.10886 0.184828 0.0130129
1.12201 0.181173 0.0133005
1.13546 0.177733 0.0135979
1.14922 0.174072 0.0139057
1.16328 0.170551 0.0142243
1.17767 0.167059 0.0145543
1.19239 0.163755 0.0148962
1.20747 0.160458 0.0152505
1.2229 0.157376 0.015618
1.23871 0.154404 0.0159992
1.25491 0.151695 0.0163948
1.27151 0.149078 0.0168057
1.28853 0.146638 0.0172325
1.30598 0.144541 0.0176761
1.32389 0.142767 0.0181374
1.34227 0.141069 0.0186174
1.36113 0.139745 0.019117
1.38051 0.138701 0.0196374
1.40042 0.137918 0.0201798
1.42088 0.137503 0.0207453
1.44192 0.137389 0.0213353
1.46357 0.137519 0.0219513
1.48584 0.138074 0.0225949
1.50877 0.138756 0.0232675
1.53239 0.139811 0.0239711
1.55673 0.141 0.0247077
1.58182 0.142369 0.0254791
1.60771 0.143866 0.0262878
1.63442 0.145403 0.0271361
1.662 0.146973 0.0280267
1.69049 0.148366 0.0289625
1.71995 0.149543 0.0299465
1.75041 0.150208 0.030982
1.78194 0.150399 0.0320729
1.81459 0.149923 0.033223
1.84842 0.148646 0.0344369
1.8835 0.146413 0.0357191
1.91989 0.143082 0.0370751
1.95769 0.13852 0.0385105
1.99696 0.132758 0.0400317
2.03779 0.12579 0.0416456
2.0803 0.117588 0.04336
2.12457 0.108267 0.0451833
2.17072 0.0980144 0.047125
2.21888 0.0870805 0.0491957
2.26918 0.0757268 0.0514068
2.32177 0.0642565 0.0537715
2.37681 0.05302 0.0563042
2.43447 0.0423661 0.0590214
2.49496 0.0326688 0.0619414
2.55847 0.0240992 0.0650848
2.62525 0.0169165 0.068475
2.69556 0.0111255 0.0721386
2.76968 0.00677762 0.0761058
2.84794 0.00371079 0.0804111
2.93069 0.00174769 0.085094
3.01834 0.00066378 0.0902
3.11133 0.000146057 0.0957816
3.21017 -1.14961e-07 0.1019
3.31543 1.43563e-05 0.108626
3.42776 5.19877e-05 0.116043
3.54791 6.62958e-05 0.124249
3.67671 5.44757e-05 0.133359
3.81515 1.7721e-05 0.143513
3.96435 4.90488e-06 0.154876
4.12561 2.44522e-06 0.167647
4.30046 -1.00106e-07 0.182068
4.49072 2.44876e-06 0.198439
4.6985 1.84392e-06 0.217125
4.92636 3.60442e-06 0.238587
5.17735 -1.68832e-07 0.263401
5.4552 6.37317e-06 0.292304
5.76448 5.09433e-07 0.326247
6.11084 1.76412e-06 0.366474
6.50139 1.40942e-07 0.414639
6.9452 7.87001e-07 0.472977
7.45398 8.59433e-07 0.544569
8.04314 -1.11652e-08 0.63376
8.73344 1.23343e-06 0.746832
9.55343 0.0121714 0.893148
