0.1524926686217 -0.40306983336292 -0.40306983336292 
0.1564027370479 -0.40102877337374 -0.40102877337374 
0.1603128054741 -0.39900647187426 -0.39900647187426 
0.16422287390029 -0.39700271265075 -0.39700271265075 
0.16813294232649 -0.39501728251452 -0.39501728251452 
0.17204301075269 -0.39304997125023 -0.39304997125023 
0.17595307917889 -0.39110057156978 -0.39110057156978 
0.17986314760508 -0.38916887906312 -0.38916887906312 
0.18377321603128 -0.38725469215045 -0.38725469215045 
0.18768328445748 -0.38535781203952 -0.38535781203952 
0.19159335288368 -0.38347804268146 -0.38347804268146 
0.19550342130987 -0.38161519072407 -0.38161519072407 
0.19941348973607 -0.37976906546914 -0.37976906546914 
0.20332355816227 -0.37793947883322 -0.37793947883322 
0.20723362658847 -0.37612624530487 -0.37612624530487 
0.21114369501466 -0.37432918190352 -0.37432918190352 
0.21505376344086 -0.37254810813866 -0.37254810813866 
0.21896383186706 -0.37078284597318 -0.37078284597318 
0.22287390029326 -0.36903321978377 -0.36903321978377 
0.22678396871945 -0.36729905632447 -0.36729905632447 
0.23069403714565 -0.36558018468827 -0.36558018468827 
0.23460410557185 -0.36387643627169 -0.36387643627169 
0.23851417399804 -0.36218764473756 -0.36218764473756 
0.24242424242424 -0.36051364597848 -0.36051364597848 
0.24633431085044 -0.35885427808319 -0.35885427808319 
0.25024437927664 -0.35720938130279 -0.35720938130279 
0.25415444770283 -0.35557879801871 -0.35557879801871 
0.25806451612903 -0.35396237270847 -0.35396237270847 
0.26197458455523 -0.35235995191445 -0.35235995191445 
0.26588465298143 -0.35077138421466 -0.35077138421466 
0.26979472140762 -0.34919652019055 -0.34919652019055 
0.27370478983382 -0.34763521239518 -0.34763521239518 
0.27761485826002 -0.34608731532155 -0.34608731532155 
0.28152492668622 -0.34455268537048 -0.34455268537048 
0.28543499511241 -0.34303118082199 -0.34303118082199 
0.28934506353861 -0.34152266180898 -0.34152266180898 
0.29325513196481 -0.34002699028817 -0.34002699028817 
0.29716520039101 -0.33854403001259 -0.33854403001259 
0.3010752688172 -0.33707364650573 -0.33707364650573 
0.3049853372434 -0.33561570703844 -0.33561570703844 
0.3088954056696 -0.33417008060115 -0.33417008060115 
0.3128054740958 -0.33273663787515 -0.33273663787515 
0.31671554252199 -0.33131525120559 -0.33131525120559 
0.32062561094819 -0.32990579457665 -0.32990579457665 
0.32453567937439 -0.32850814358931 -0.32850814358931 
0.32844574780059 -0.32712217543681 -0.32712217543681 
0.33235581622678 -0.32574776888192 -0.32574776888192 
0.33626588465298 -0.32438480423394 -0.32438480423394 
0.34017595307918 -0.32303316332578 -0.32303316332578 
0.34408602150538 -0.32169272949207 -0.32169272949207 
0.34799608993157 -0.32036338754633 -0.32036338754633 
0.35190615835777 -0.31904502376166 -0.31904502376166 
0.35581622678397 -0.31773752584911 -0.31773752584911 
0.35972629521017 -0.31644078293654 -0.31644078293654 
0.36363636363636 -0.31515468555024 -0.31515468555024 
0.36754643206256 -0.31387912559328 -0.31387912559328 
0.37145650048876 -0.31261399632481 -0.31261399632481 
0.37536656891496 -0.31135919234056 -0.31135919234056 
0.37927663734115 -0.31011460955207 -0.31011460955207 
0.38318670576735 -0.30888014516688 -0.30888014516688 
0.38709677419355 -0.30765569767079 -0.30765569767079 
0.39100684261975 -0.30644116680866 -0.30644116680866 
0.39491691104594 -0.30523645356515 -0.30523645356515 
0.39882697947214 -0.30404146014634 -0.30404146014634 
0.40273704789834 -0.3028560899619 -0.3028560899619 
0.40664711632454 -0.3016802476071 -0.3016802476071 
0.41055718475073 -0.3005138388472 -0.3005138388472 
0.41446725317693 -0.29935677060238 -0.29935677060238 
0.41837732160313 -0.2982089509309 -0.2982089509309 
0.42228739002933 -0.29707028901538 -0.29707028901538 
0.42619745845552 -0.29594069514789 -0.29594069514789 
0.43010752688172 -0.29482008071276 -0.29482008071276 
0.43401759530792 -0.29370835816903 -0.29370835816903 
0.43792766373412 -0.29260544103542 -0.29260544103542 
0.44183773216031 -0.29151124387459 -0.29151124387459 
0.44574780058651 -0.29042568227678 -0.29042568227678 
0.44965786901271 -0.28934867284846 -0.28934867284846 
0.45356793743891 -0.28828013319947 -0.28828013319947 
0.4574780058651 -0.28721998192708 -0.28721998192708 
0.4613880742913 -0.28616813860138 -0.28616813860138 
0.4652981427175 -0.28512452375503 -0.28512452375503 
0.4692082111437 -0.28408905886992 -0.28408905886992 
0.47311827956989 -0.2830616663623 -0.2830616663623 
0.47702834799609 -0.28204226956887 -0.28204226956887 
0.48093841642229 -0.28103079273358 -0.28103079273358 
0.48484848484848 -0.28002716099774 -0.28002716099774 
0.48875855327468 -0.27903130038689 -0.27903130038689 
0.49266862170088 -0.27804313779792 -0.27804313779792 
0.49657869012708 -0.2770626009884 -0.2770626009884 
0.50048875855327 -0.27608961856568 -0.27608961856568 
0.50439882697947 -0.27512411997423 -0.27512411997423 
0.50830889540567 -0.2741660354833 -0.2741660354833 
0.51221896383187 -0.27321529617693 -0.27321529617693 
0.51612903225806 -0.27227183394317 -0.27227183394317 
0.52003910068426 -0.27133558146116 -0.27133558146116 
0.52394916911046 -0.27040647219068 -0.27040647219068 
0.52785923753666 -0.26948444036252 -0.26948444036252 
0.53176930596285 -0.26856942096826 -0.26856942096826 
0.53567937438905 -0.26766134975095 -0.26766134975095 
0.53958944281525 -0.26676016319513 -0.26676016319513 
0.54349951124145 -0.26586579851769 -0.26586579851769 
0.54740957966764 -0.26497819365715 -0.26497819365715 
0.55131964809384 -0.26409728726406 -0.26409728726406 
0.55522971652004 -0.26322301868865 -0.26322301868865 
0.55913978494624 -0.26235532797181 -0.26235532797181 
0.56304985337243 -0.26149415583778 -0.26149415583778 
0.56695992179863 -0.26063944368521 -0.26063944368521 
0.57086999022483 -0.259791133577 -0.259791133577 
0.57478005865103 -0.25894916823244 -0.25894916823244 
0.57869012707722 -0.25811349101869 -0.25811349101869 
0.58260019550342 -0.25728404594216 -0.25728404594216 
0.58651026392962 -0.25646077764115 -0.25646077764115 
0.59042033235582 -0.25564363137701 -0.25564363137701 
0.59433040078201 -0.25483255302685 -0.25483255302685 
0.59824046920821 -0.25402748907542 -0.25402748907542 
0.60215053763441 -0.25322838660599 -0.25322838660599 
0.60606060606061 -0.25243519329461 -0.25243519329461 
0.6099706744868 -0.25164785740244 -0.25164785740244 
0.613880742913 -0.2508663277674 -0.2508663277674 
0.6177908113392 -0.25009055379703 -0.25009055379703 
0.6217008797654 -0.24932048546177 -0.24932048546177 
0.62561094819159 -0.24855607328567 -0.24855607328567 
0.62952101661779 -0.24779726833915 -0.24779726833915 
0.63343108504399 -0.24704402223351 -0.24704402223351 
0.63734115347019 -0.24629628711447 -0.24629628711447 
0.64125122189638 -0.2455540156569 -0.2455540156569 
0.64516129032258 -0.24481716105765 -0.24481716105765 
0.64907135874878 -0.24408567702874 -0.24408567702874 
0.65298142717498 -0.24335951779082 -0.24335951779082 
0.65689149560117 -0.24263863806564 -0.24263863806564 
0.66080156402737 -0.24192299306903 -0.24192299306903 
0.66471163245357 -0.24121253850402 -0.24121253850402 
0.66862170087977 -0.24050723055564 -0.24050723055564 
0.67253176930596 -0.23980702588347 -0.23980702588347 
0.67644183773216 -0.23911188161558 -0.23911188161558 
0.68035190615836 -0.23842175534294 -0.23842175534294 
0.68426197458456 -0.23773660511524 -0.23773660511524 
0.68817204301075 -0.23705638943651 -0.23705638943651 
0.69208211143695 -0.2363810672594 -0.2363810672594 
0.69599217986315 -0.23571059797989 -0.23571059797989 
0.69990224828935 -0.23504494143026 -0.23504494143026 
0.70381231671554 -0.23438405787443 -0.23438405787443 
0.70772238514174 -0.23372790800089 -0.23372790800089 
0.71163245356794 -0.23307645291842 -0.23307645291842 
0.71554252199413 -0.23242965415169 -0.23242965415169 
0.71945259042033 -0.23178747363491 -0.23178747363491 
0.72336265884653 -0.23114987370731 -0.23114987370731 
0.72727272727273 -0.23051681710758 -0.23051681710758 
0.73118279569892 -0.22988826696936 -0.22988826696936 
0.73509286412512 -0.22926418681663 -0.22926418681663 
0.73900293255132 -0.22864454055766 -0.22864454055766 
0.74291300097752 -0.22802929248142 -0.22802929248142 
0.74682306940371 -0.22741840725337 -0.22741840725337 
0.75073313782991 -0.22681184991133 -0.22681184991133 
0.75464320625611 -0.22620958586005 -0.22620958586005 
0.75855327468231 -0.2256115808675 -0.2256115808675 
0.7624633431085 -0.22501780106222 -0.22501780106222 
0.7663734115347 -0.22442821292826 -0.22442821292826 
0.7702834799609 -0.22384278330127 -0.22384278330127 
0.7741935483871 -0.22326147936376 -0.22326147936376 
0.77810361681329 -0.22268426863944 -0.22268426863944 
0.78201368523949 -0.22211111898922 -0.22211111898922 
0.78592375366569 -0.22154199860722 -0.22154199860722 
0.78983382209189 -0.22097687601616 -0.22097687601616 
0.79374389051808 -0.220415720063 -0.220415720063 
0.79765395894428 -0.21985849991638 -0.21985849991638 
0.80156402737048 -0.21930518506373 -0.21930518506373 
0.80547409579668 -0.21875574530601 -0.21875574530601 
0.80938416422287 -0.21821015075294 -0.21821015075294 
0.81329423264907 -0.21766837182155 -0.21766837182155 
0.81720430107527 -0.21713037923296 -0.21713037923296 
0.82111436950147 -0.21659614400857 -0.21659614400857 
0.82502443792766 -0.21606563746668 -0.21606563746668 
0.82893450635386 -0.21553883121915 -0.21553883121915 
0.83284457478006 -0.21501569716786 -0.21501569716786 
0.83675464320626 -0.21449620750099 -0.21449620750099 
0.84066471163245 -0.21398033469057 -0.21398033469057 
0.84457478005865 -0.21346805148807 -0.21346805148807 
0.84848484848485 -0.21295933092014 -0.21295933092014 
0.85239491691105 -0.21245414628774 -0.21245414628774 
0.85630498533724 -0.21195247116176 -0.21195247116176 
0.86021505376344 -0.21145427938048 -0.21145427938048 
0.86412512218964 -0.2109595450469 -0.2109595450469 
0.86803519061584 -0.21046824252634 -0.21046824252634 
0.87194525904203 -0.2099803464438 -0.2099803464438 
0.87585532746823 -0.20949583167899 -0.20949583167899 
0.87976539589443 -0.20901467336345 -0.20901467336345 
0.88367546432063 -0.2085368468781 -0.2085368468781 
0.88758553274682 -0.20806232785003 -0.20806232785003 
0.89149560117302 -0.20759109214905 -0.20759109214905 
0.89540566959922 -0.20712311588349 -0.20712311588349 
0.89931573802542 -0.20665837539873 -0.20665837539873 
0.90322580645161 -0.2061968472766 -0.2061968472766 
0.90713587487781 -0.20573850833346 -0.20573850833346 
0.91104594330401 -0.20528333561739 -0.20528333561739 
0.91495601173021 -0.20483130640605 -0.20483130640605 
0.9188660801564 -0.20438239820256 -0.20438239820256 
0.9227761485826 -0.20393658873122 -0.20393658873122 
0.9266862170088 -0.20349385593672 -0.20349385593672 
0.930596285435 -0.20305417798185 -0.20305417798185 
0.93450635386119 -0.20261753324435 -0.20261753324435 
0.93841642228739 -0.20218390031509 -0.20218390031509 
0.94232649071359 -0.2017532579947 -0.2017532579947 
0.94623655913978 -0.20132558529243 -0.20132558529243 
0.95014662756598 -0.20090086142493 -0.20090086142493 
0.95405669599218 -0.20047906581205 -0.20047906581205 
0.95796676441838 -0.2000601780723 -0.2000601780723 
0.96187683284457 -0.19964417802082 -0.19964417802082 
0.96578690127077 -0.19923104566914 -0.19923104566914 
0.96969696969697 -0.19882076122407 -0.19882076122407 
0.97360703812317 -0.19841330508562 -0.19841330508562 
0.97751710654936 -0.19800865784477 -0.19800865784477 
0.98142717497556 -0.19760680028214 -0.19760680028214 
0.98533724340176 -0.19720771336634 -0.19720771336634 
0.98924731182796 -0.19681137825068 -0.19681137825068 
0.99315738025415 -0.19641777627056 -0.19641777627056 
0.99706744868035 -0.19602688894109 -0.19602688894109 
1.0009775171065 -0.19563869795547 -0.19563869795547 
1.0048875855327 -0.19525318518433 -0.19525318518433 
1.0087976539589 -0.19487033267552 -0.19487033267552 
1.0127077223851 -0.19449012265116 -0.19449012265116 
1.0166177908113 -0.19411253750517 -0.19411253750517 
1.0205278592375 -0.1937375598 -0.1937375598 
1.0244379276637 -0.19336517226495 -0.19336517226495 
1.0283479960899 -0.19299535779694 -0.19299535779694 
1.0322580645161 -0.19262809945839 -0.19262809945839 
1.0361681329423 -0.192263380474 -0.192263380474 
1.0400782013685 -0.19190118422895 -0.19190118422895 
1.0439882697947 -0.19154149426844 -0.19154149426844 
1.0478983382209 -0.19118429429491 -0.19118429429491 
1.0518084066471 -0.19082956816653 -0.19082956816653 
1.0557184750733 -0.19047729989618 -0.19047729989618 
1.0596285434995 -0.19012747364988 -0.19012747364988 
1.0635386119257 -0.18978007374643 -0.18978007374643 
1.0674486803519 -0.18943508465337 -0.18943508465337 
1.0713587487781 -0.1890924909849 -0.1890924909849 
1.0752688172043 -0.18875227750269 -0.18875227750269 
1.0791788856305 -0.18841442911302 -0.18841442911302 
1.0830889540567 -0.18807893086643 -0.18807893086643 
1.0869990224829 -0.18774576795586 -0.18774576795586 
1.0909090909091 -0.18741492571663 -0.18741492571663 
1.0948191593353 -0.18708638962533 -0.18708638962533 
1.0987292277615 -0.18676014529804 -0.18676014529804 
1.1026392961877 -0.18643617848937 -0.18643617848937 
1.1065493646139 -0.18611447508996 -0.18611447508996 
1.1104594330401 -0.18579502112447 -0.18579502112447 
1.1143695014663 -0.18547780275222 -0.18547780275222 
1.1182795698925 -0.18516280626545 -0.18516280626545 
1.1221896383187 -0.18485001808676 -0.18485001808676 
1.1260997067449 -0.18453942476809 -0.18453942476809 
1.1300097751711 -0.18423101298889 -0.18423101298889 
1.1339198435973 -0.18392476955541 -0.18392476955541 
1.1378299120235 -0.18362068139966 -0.18362068139966 
1.1417399804497 -0.18331873557625 -0.18331873557625 
1.1456500488759 -0.18301891926241 -0.18301891926241 
1.1495601173021 -0.18272121975773 -0.18272121975773 
1.1534701857283 -0.18242562448213 -0.18242562448213 
1.1573802541544 -0.1821321209739 -0.1821321209739 
1.1612903225806 -0.18184069688847 -0.18184069688847 
1.1652003910068 -0.18155133999778 -0.18155133999778 
1.169110459433 -0.18126403819006 -0.18126403819006 
1.1730205278592 -0.18097877946691 -0.18097877946691 
1.1769305962854 -0.180695551943 -0.180695551943 
1.1808406647116 -0.18041434384616 -0.18041434384616 
1.1847507331378 -0.18013514351635 -0.18013514351635 
1.188660801564 -0.17985793940413 -0.17985793940413 
1.1925708699902 -0.17958272006875 -0.17958272006875 
1.1964809384164 -0.17930947417913 -0.17930947417913 
1.2003910068426 -0.17903819051274 -0.17903819051274 
1.2043010752688 -0.17876885795232 -0.17876885795232 
1.208211143695 -0.178501465485 -0.178501465485 
1.2121212121212 -0.17823600220202 -0.17823600220202 
1.2160312805474 -0.17797245729657 -0.17797245729657 
1.2199413489736 -0.17771082006382 -0.17771082006382 
1.2238514173998 -0.17745107990118 -0.17745107990118 
1.227761485826 -0.1771932263067 -0.1771932263067 
1.2316715542522 -0.17693724887945 -0.17693724887945 
1.2355816226784 -0.17668313731754 -0.17668313731754 
1.2394916911046 -0.17643088141659 -0.17643088141659 
1.2434017595308 -0.17618047106972 -0.17618047106972 
1.247311827957 -0.17593189626638 -0.17593189626638 
1.2512218963832 -0.17568514708991 -0.17568514708991 
1.2551319648094 -0.17544021371635 -0.17544021371635 
1.2590420332356 -0.1751970864149 -0.1751970864149 
1.2629521016618 -0.17495575554608 -0.17495575554608 
1.266862170088 -0.17471621156061 -0.17471621156061 
1.2707722385142 -0.17447844500025 -0.17447844500025 
1.2746823069404 -0.17424244649713 -0.17424244649713 
1.2785923753666 -0.17400820677343 -0.17400820677343 
1.2825024437928 -0.17377571663929 -0.17377571663929 
1.286412512219 -0.17354496699189 -0.17354496699189 
1.2903225806452 -0.17331594881392 -0.17331594881392 
1.2942326490714 -0.17308865317331 -0.17308865317331 
1.2981427174976 -0.1728630712228 -0.1728630712228 
1.3020527859238 -0.17263919419881 -0.17263919419881 
1.30596285435 -0.17241701342037 -0.17241701342037 
1.3098729227761 -0.17219652028917 -0.17219652028917 
1.3137829912023 -0.17197770629053 -0.17197770629053 
1.3176930596285 -0.17176056299453 -0.17176056299453 
1.3216031280547 -0.17154508205496 -0.17154508205496 
1.3255131964809 -0.17133125520654 -0.17133125520654 
1.3294232649071 -0.17111907426416 -0.17111907426416 
1.3333333333333 -0.17090853112252 -0.17090853112252 
1.3372434017595 -0.17069961775549 -0.17069961775549 
1.3411534701857 -0.17049232621486 -0.17049232621486 
1.3450635386119 -0.17028664862901 -0.17028664862901 
1.3489736070381 -0.17008257720175 -0.17008257720175 
1.3528836754643 -0.1698801042121 -0.1698801042121 
1.3567937438905 -0.1696792220149 -0.1696792220149 
1.3607038123167 -0.16947992303945 -0.16947992303945 
1.3646138807429 -0.16928219978722 -0.16928219978722 
1.3685239491691 -0.16908604483182 -0.16908604483182 
1.3724340175953 -0.16889145081841 -0.16889145081841 
1.3763440860215 -0.16869841046491 -0.16869841046491 
1.3802541544477 -0.16850691656238 -0.16850691656238 
1.3841642228739 -0.16831696197419 -0.16831696197419 
1.3880742913001 -0.16812853963354 -0.16812853963354 
1.3919843597263 -0.16794164254394 -0.16794164254394 
1.3958944281525 -0.16775626377857 -0.16775626377857 
1.3998044965787 -0.1675723964796 -0.1675723964796 
1.4037145650049 -0.1673900338574 -0.1673900338574 
1.4076246334311 -0.16720916919176 -0.16720916919176 
1.4115347018573 -0.16702979582969 -0.16702979582969 
1.4154447702835 -0.1668519071849 -0.1668519071849 
1.4193548387097 -0.1666754967361 -0.1666754967361 
1.4232649071359 -0.16650055802659 -0.16650055802659 
1.4271749755621 -0.166327084665 -0.166327084665 
1.4310850439883 -0.16615507032532 -0.16615507032532 
1.4349951124145 -0.1659845087452 -0.1659845087452 
1.4389051808407 -0.16581539372505 -0.16581539372505 
1.4428152492669 -0.16564771912766 -0.16564771912766 
1.4467253176931 -0.16548147887762 -0.16548147887762 
1.4506353861193 -0.16531666696098 -0.16531666696098 
1.4545454545455 -0.1651532774255 -0.1651532774255 
1.4584555229717 -0.16499130437959 -0.16499130437959 
1.4623655913978 -0.16483074199041 -0.16483074199041 
1.466275659824 -0.16467158448465 -0.16467158448465 
1.4701857282502 -0.16451382614858 -0.16451382614858 
1.4740957966764 -0.16435746132749 -0.16435746132749 
1.4780058651026 -0.16420248442433 -0.16420248442433 
1.4819159335288 -0.16404888990039 -0.16404888990039 
1.485826001955 -0.16389667227519 -0.16389667227519 
1.4897360703812 -0.16374582612622 -0.16374582612622 
1.4936461388074 -0.16359634608891 -0.16359634608891 
1.4975562072336 -0.16344822685462 -0.16344822685462 
1.5014662756598 -0.16330146317059 -0.16330146317059 
1.505376344086 -0.16315604984039 -0.16315604984039 
1.5092864125122 -0.16301198172404 -0.16301198172404 
1.5131964809384 -0.16286925373616 -0.16286925373616 
1.5171065493646 -0.16272786084535 -0.16272786084535 
1.5210166177908 -0.16258779807343 -0.16258779807343 
1.524926686217 -0.16244906049487 -0.16244906049487 
1.5288367546432 -0.16231164323668 -0.16231164323668 
1.5327468230694 -0.16217554147745 -0.16217554147745 
1.5366568914956 -0.1620407504485 -0.1620407504485 
1.5405669599218 -0.16190726543441 -0.16190726543441 
1.544477028348 -0.16177508177148 -0.16177508177148 
1.5483870967742 -0.16164419484791 -0.16164419484791 
1.5522971652004 -0.16151460010263 -0.16151460010263 
1.5562072336266 -0.16138629302443 -0.16138629302443 
1.5601173020528 -0.16125926915393 -0.16125926915393 
1.564027370479 -0.1611335240811 -0.1611335240811 
1.5679374389052 -0.16100905344538 -0.16100905344538 
1.5718475073314 -0.16088585293596 -0.16088585293596 
1.5757575757576 -0.16076391829077 -0.16076391829077 
1.5796676441838 -0.1606432452945 -0.1606432452945 
1.58357771261 -0.1605238297799 -0.1605238297799 
1.5874877810362 -0.16040566762837 -0.16040566762837 
1.5913978494624 -0.16028875477083 -0.16028875477083 
1.5953079178886 -0.16017308718763 -0.16017308718763 
1.5992179863148 -0.16005866090746 -0.16005866090746 
1.603128054741 -0.15994547200825 -0.15994547200825 
1.6070381231672 -0.15983351661641 -0.15983351661641 
1.6109481915934 -0.15972279090572 -0.15972279090572 
1.6148582600196 -0.15961329109605 -0.15961329109605 
1.6187683284457 -0.15950501345313 -0.15950501345313 
1.6226783968719 -0.1593979542884 -0.1593979542884 
1.6265884652981 -0.15929210995953 -0.15929210995953 
1.6304985337243 -0.15918747687 -0.15918747687 
1.6344086021505 -0.15908405146784 -0.15908405146784 
1.6383186705767 -0.15898183024433 -0.15898183024433 
1.6422287390029 -0.15888080973672 -0.15888080973672 
1.6461388074291 -0.15878098652848 -0.15878098652848 
1.6500488758553 -0.15868235724731 -0.15868235724731 
1.6539589442815 -0.15858491856492 -0.15858491856492 
1.6578690127077 -0.15848866719683 -0.15848866719683 
1.6617790811339 -0.15839359990104 -0.15839359990104 
1.6656891495601 -0.15829971347786 -0.15829971347786 
1.6695992179863 -0.15820700477052 -0.15820700477052 
1.6735092864125 -0.1581154706662 -0.1581154706662 
1.6774193548387 -0.15802510809542 -0.15802510809542 
1.6813294232649 -0.15793591403021 -0.15793591403021 
1.6852394916911 -0.15784788548496 -0.15784788548496 
1.6891495601173 -0.15776101951831 -0.15776101951831 
1.6930596285435 -0.15767531323159 -0.15767531323159 
1.6969696969697 -0.15759076376751 -0.15759076376751 
1.7008797653959 -0.15750736830979 -0.15750736830979 
1.7047898338221 -0.15742512408326 -0.15742512408326 
1.7086999022483 -0.15734402835395 -0.15734402835395 
1.7126099706745 -0.15726407842807 -0.15726407842807 
1.7165200391007 -0.15718527165134 -0.15718527165134 
1.7204301075269 -0.15710760540924 -0.15710760540924 
1.7243401759531 -0.15703107712711 -0.15703107712711 
1.7282502443793 -0.1569556842689 -0.1569556842689 
1.7321603128055 -0.15688142433796 -0.15688142433796 
1.7360703812317 -0.15680829487763 -0.15680829487763 
1.7399804496579 -0.15673629347115 -0.15673629347115 
1.7438905180841 -0.1566654177398 -0.1566654177398 
1.7478005865103 -0.15659566534301 -0.15659566534301 
1.7517106549365 -0.15652703397825 -0.15652703397825 
1.7556207233627 -0.15645952138083 -0.15645952138083 
1.7595307917889 -0.15639312532532 -0.15639312532532 
1.7634408602151 -0.15632784362359 -0.15632784362359 
1.7673509286413 -0.15626367412498 -0.15626367412498 
1.7712609970674 -0.15620061471713 -0.15620061471713 
1.7751710654936 -0.15613866332419 -0.15613866332419 
1.7790811339198 -0.15607781790786 -0.15607781790786 
1.782991202346 -0.15601807646752 -0.15601807646752 
1.7869012707722 -0.15595943704037 -0.15595943704037 
1.7908113391984 -0.15590189770137 -0.15590189770137 
1.7947214076246 -0.15584545656255 -0.15584545656255 
1.7986314760508 -0.15579011177214 -0.15579011177214 
1.802541544477 -0.15573586151493 -0.15573586151493 
1.8064516129032 -0.15568270401186 -0.15568270401186 
1.8103616813294 -0.15563063752025 -0.15563063752025 
1.8142717497556 -0.15557966033418 -0.15557966033418 
1.8181818181818 -0.15552977078606 -0.15552977078606 
1.822091886608 -0.15548096724537 -0.15548096724537 
1.8260019550342 -0.1554332481171 -0.1554332481171 
1.8299120234604 -0.15538661184246 -0.15538661184246 
1.8338220918866 -0.15534105689856 -0.15534105689856 
1.8377321603128 -0.1552965817987 -0.1552965817987 
1.841642228739 -0.15525318509225 -0.15525318509225 
1.8455522971652 -0.15521086536359 -0.15521086536359 
1.8494623655914 -0.15516962123257 -0.15516962123257 
1.8533724340176 -0.15512945135531 -0.15512945135531 
1.8572825024438 -0.15509035442329 -0.15509035442329 
1.86119257087 -0.15505232916334 -0.15505232916334 
1.8651026392962 -0.15501537433811 -0.15501537433811 
1.8690127077224 -0.15497948874703 -0.15497948874703 
1.8729227761486 -0.15494467122437 -0.15494467122437 
1.8768328445748 -0.15491092063903 -0.15491092063903 
1.880742913001 -0.15487823589447 -0.15487823589447 
1.8846529814272 -0.15484661592872 -0.15484661592872 
1.8885630498534 -0.15481605971348 -0.15481605971348 
1.8924731182796 -0.15478656625475 -0.15478656625475 
1.8963831867058 -0.15475813459321 -0.15475813459321 
1.900293255132 -0.15473076380418 -0.15473076380418 
1.9042033235582 -0.15470445299631 -0.15470445299631 
1.9081133919844 -0.15467920131339 -0.15467920131339 
1.9120234604106 -0.15465500793483 -0.15465500793483 
1.9159335288368 -0.15463187207366 -0.15463187207366 
1.919843597263 -0.15460979297654 -0.15460979297654 
1.9237536656891 -0.15458876992507 -0.15458876992507 
1.9276637341153 -0.15456880223464 -0.15456880223464 
1.9315738025415 -0.15454988925391 -0.15454988925391 
1.9354838709677 -0.15453203036625 -0.15453203036625 
1.9393939393939 -0.15451522499039 -0.15451522499039 
1.9433040078201 -0.15449947258122 -0.15449947258122 
1.9472140762463 -0.15448477262852 -0.15448477262852 
1.9511241446725 -0.15447112465705 -0.15447112465705 
1.9550342130987 -0.15445852822644 -0.15445852822644 
1.9589442815249 -0.15444698293029 -0.15444698293029 
1.9628543499511 -0.15443648839504 -0.15443648839504 
1.9667644183773 -0.15442704428106 -0.15442704428106 
1.9706744868035 -0.15441865028342 -0.15441865028342 
1.9745845552297 -0.1544113061313 -0.1544113061313 
1.9784946236559 -0.15440501158779 -0.15440501158779 
1.9824046920821 -0.15439976644929 -0.15439976644929 
1.9863147605083 -0.15439557054558 -0.15439557054558 
1.9902248289345 -0.1543924237397 -0.1543924237397 
1.9941348973607 -0.15439032592767 -0.15439032592767 
1.9980449657869 -0.15438927704013 -0.15438927704013 
2.0019550342131 -0.15438927704224 -0.15438927704224 
2.0058651026393 -0.15439032593399 -0.15439032593399 
2.0097751710655 -0.15439242375022 -0.15439242375022 
2.0136852394917 -0.15439557056032 -0.15439557056032 
2.0175953079179 -0.15439976646824 -0.15439976646824 
2.0215053763441 -0.15440501161093 -0.15440501161093 
2.0254154447703 -0.15441130615864 -0.15441130615864 
2.0293255131965 -0.15441865031495 -0.15441865031495 
