0.75390625 -0.18945577749317 -0.18946938061595 
0.7578125 -0.18893103615955 -0.18894462160939 
0.76171875 -0.18841054596376 -0.18842418737769 
0.765625 -0.18789429414811 -0.18790797793854 
0.76953125 -0.18738227966031 -0.18739601730329 
0.7734375 -0.18687439885556 -0.18688816435749 
0.77734375 -0.18637058880339 -0.18638437621988 
0.78125 -0.18587074754428 -0.1858846168491 
0.78515625 -0.18537488969805 -0.18538889779657 
0.7890625 -0.18488296297487 -0.18489717863346 
0.79296875 -0.18439496025163 -0.18440942890217 
0.796875 -0.18391082985846 -0.18392558200077 
0.80078125 -0.18343056303067 -0.18344553314468 
0.8046875 -0.18295403840286 -0.18296929710328 
0.80859375 -0.18248129897738 -0.18249682676379 
0.8125 -0.18201233687663 -0.18202811583447 
0.81640625 -0.18154714862924 -0.18156312227703 
0.8203125 -0.18108566544263 -0.18110180201153 
0.82421875 -0.18062783124985 -0.18064409771774 
0.828125 -0.18017360888134 -0.18018998549422 
0.83203125 -0.17972295680716 -0.17973945450226 
0.8359375 -0.17927587083753 -0.17929252342838 
0.83984375 -0.1788322948197 -0.17884916374689 
0.84375 -0.1783922348223 -0.17840934342659 
0.84765625 -0.17795562889559 -0.17797296400764 
0.8515625 -0.17752242335136 -0.17753996087556 
0.85546875 -0.17709261454329 -0.17711032835633 
0.859375 -0.17666615731941 -0.17668399196781 
0.86328125 -0.17624300290147 -0.176260978496 
0.8671875 -0.17582310213625 -0.17584124020787 
0.87109375 -0.17540642179379 -0.17542478623955 
0.875 -0.17499292579955 -0.17501151997723 
0.87890625 -0.17458264123583 -0.17460144922108 
0.8828125 -0.17417551325556 -0.17419453363029 
0.88671875 -0.17377150585382 -0.17379075975238 
0.890625 -0.17337056036176 -0.17339008797695 
0.89453125 -0.17297267786193 -0.17299248842182 
0.8984375 -0.17257783884312 -0.17259793896734 
0.90234375 -0.17218605908576 -0.17220642056118 
0.90625 -0.17179730838801 -0.17181791036424 
0.91015625 -0.17141155433892 -0.17143238033509 
0.9140625 -0.17102874941984 -0.17104981494303 
0.91796875 -0.17064883186591 -0.17067016926371 
0.921875 -0.17027181554157 -0.17029343209288 
0.92578125 -0.1698976973739 -0.16991955417766 
0.9296875 -0.16952640919276 -0.16954846337269 
0.93359375 -0.1691579887812 -0.16918024187583 
0.9375 -0.16879237462823 -0.16881479933747 
0.94140625 -0.16842951587824 -0.16845208605141 
0.9453125 -0.1680694214732 -0.16809209587227 
0.94921875 -0.16771201477273 -0.16773484021485 
0.953125 -0.16735732216689 -0.1673802892263 
0.95703125 -0.16700530282839 -0.16702838169212 
0.9609375 -0.16665591417215 -0.16667914102194 
0.96484375 -0.16630917769887 -0.16633251550688 
0.96875 -0.1659650700642 -0.16598853912604 
0.97265625 -0.16562352207863 -0.16564710578714 
0.9765625 -0.16528456653317 -0.16530826006854 
0.98046875 -0.16494821003677 -0.16497194013574 
0.984375 -0.16461441320391 -0.16463811886697 
0.98828125 -0.16428311221292 -0.16430682313349 
0.9921875 -0.16395422877462 -0.16397796653273 
0.99609375 -0.16362781917994 -0.16365154298015 
1 -0.16330387909249 -0.16332756164758 
1.00390625 -0.1629823813717 -0.16300601481438 
1.0078125 -0.1626632567161 -0.16268688296788 
1.01171875 -0.16234651841349 -0.1623701611707 
1.015625 -0.16203213428182 -0.16205586141811 
1.01953125 -0.16172007482626 -0.16174391596469 
1.0234375 -0.16141038760007 -0.16143434974857 
1.02734375 -0.16110301436651 -0.16112711605824 
1.03125 -0.16079792979998 -0.16082216670723 
1.03515625 -0.1604951178935 -0.16051950251207 
1.0390625 -0.16019456040661 -0.16021912075501 
1.04296875 -0.15989626778656 -0.1599209804262 
1.046875 -0.15960017396343 -0.15962503515555 
1.05078125 -0.15930631767459 -0.15933130116242 
1.0546875 -0.15901463169866 -0.15903973223208 
1.05859375 -0.15872514429881 -0.15875035736986 
1.0625 -0.15843782204912 -0.15846312360517 
1.06640625 -0.15815264248557 -0.15817802791279 
1.0703125 -0.15786961934834 -0.15789508641307 
1.07421875 -0.15758867940349 -0.15761420984707 
1.078125 -0.15730978026999 -0.15733543479423 
1.08203125 -0.15703294907033 -0.15705871565963 
1.0859375 -0.15675819373511 -0.1567840467469 
1.08984375 -0.15648549958312 -0.15651142479442 
1.09375 -0.1562148306404 -0.15624082318545 
1.09765625 -0.1559461933226 -0.1559722222564 
1.1015625 -0.15567954501834 -0.15570558573224 
1.10546875 -0.15541486987583 -0.15544092314348 
1.109375 -0.15515221342578 -0.15517821706413 
1.11328125 -0.15489154652368 -0.15491750925091 
1.1171875 -0.15463280746869 -0.15465872927385 
1.12109375 -0.15437604515359 -0.15440187769762 
1.125 -0.15412126223474 -0.15414694565556 
1.12890625 -0.15386838770299 -0.15389393987843 
1.1328125 -0.15361736207972 -0.15364287405527 
1.13671875 -0.15336820512419 -0.15339369050548 
1.140625 -0.15312090880192 -0.15314635629093 
1.14453125 -0.15287545974872 -0.15290084562253 
1.1484375 -0.15263185257969 -0.15265718477241 
1.15234375 -0.15239006554604 -0.15241528265406 
1.15625 -0.15215010279078 -0.15217516943311 
1.16015625 -0.15191190657707 -0.15193688183075 
1.1640625 -0.15167551384856 -0.15170041248611 
1.16796875 -0.15144093743494 -0.15146572424049 
1.171875 -0.15120813238524 -0.15123283761084 
1.17578125 -0.15097707081495 -0.15100170769815 
1.1796875 -0.15074774987712 -0.15077230415996 
1.18359375 -0.15052018880626 -0.15054465334474 
1.1875 -0.15029435644667 -0.15031870140027 
1.19140625 -0.15007024998343 -0.15009449724355 
1.1953125 -0.14984785347299 -0.14987198044242 
1.19921875 -0.14962709660392 -0.14965117052652 
1.203125 -0.14940794836007 -0.14943205925385 
1.20703125 -0.149190472031 -0.14921462572031 
1.2109375 -0.14897466015474 -0.14899882110402 
1.21484375 -0.14876048717499 -0.14878464799389 
1.21875 -0.14854792513415 -0.1485720801572 
1.22265625 -0.14833697356918 -0.14836111299217 
1.2265625 -0.14812759599087 -0.14815179213118 
1.23046875 -0.14791980930511 -0.14794408361601 
1.234375 -0.14771361392664 -0.14773792379613 
1.23828125 -0.1475090359661 -0.14753333493944 
1.2421875 -0.14730604619867 -0.14733028873337 
1.24609375 -0.14710463758775 -0.14712879533879 
1.25 -0.14690479669605 -0.14692883662986 
1.25390625 -0.14670650553936 -0.14673037954557 
1.2578125 -0.14650972670196 -0.1465334716916 
1.26171875 -0.14631445371554 -0.14633809999871 
1.265625 -0.14612068827066 -0.1461442744568 
1.26953125 -0.14592843267421 -0.14595198377696 
1.2734375 -0.14573766794593 -0.14576115316018 
1.27734375 -0.14554836885558 -0.14557180673595 
1.28125 -0.14536057922293 -0.14538393527796 
1.28515625 -0.14517426688557 -0.14519751311028 
1.2890625 -0.14498938035456 -0.14501253115699 
1.29296875 -0.14480591548784 -0.14482899377736 
1.296875 -0.14462386235537 -0.14464684188134 
1.30078125 -0.14444322014098 -0.14446608610766 
1.3046875 -0.14426398117225 -0.14428671820688 
1.30859375 -0.14408615907394 -0.14410870620836 
1.3125 -0.14390975486146 -0.14393208313762 
1.31640625 -0.14373478981997 -0.14375686733346 
1.3203125 -0.14356119851043 -0.14358302616271 
1.32421875 -0.14338896470437 -0.14341052393099 
1.328125 -0.1432180997193 -0.14323933358575 
1.33203125 -0.14304856154482 -0.14306949245971 
1.3359375 -0.14288037712371 -0.14290099572662 
1.33984375 -0.14271358328068 -0.14273381729963 
1.34375 -0.14254815023117 -0.14256793929513 
1.34765625 -0.14238405464099 -0.14240340992372 
1.3515625 -0.14222130699823 -0.14224024279381 
1.35546875 -0.14205990943385 -0.14207838086569 
1.359375 -0.14189979510369 -0.14191780590135 
1.36328125 -0.14174100019813 -0.14175852520669 
1.3671875 -0.14158350837815 -0.14160052371266 
1.37109375 -0.14142727700577 -0.1414437603343 
1.375 -0.14127234945707 -0.14128827673462 
1.37890625 -0.14111870205834 -0.14113410418959 
1.3828125 -0.14096635489462 -0.14098118321704 
1.38671875 -0.1408152516658 -0.14082956048409 
1.390625 -0.14066538239679 -0.14067921714897 
1.39453125 -0.14051675667486 -0.14053013780869 
1.3984375 -0.14036936141497 -0.14038232261809 
1.40234375 -0.14022320150701 -0.14023575712869 
1.40625 -0.14007825193969 -0.14009041386988 
1.41015625 -0.13993451849796 -0.1399463171831 
1.4140625 -0.139791979774 -0.13980341465863 
1.41796875 -0.13965062698017 -0.13966173613592 
1.421875 -0.1395104588505 -0.13952129624018 
1.42578125 -0.13937150156534 -0.13938204625022 
1.4296875 -0.1392337431695 -0.13924396290478 
1.43359375 -0.13909719418005 -0.13910709615804 
1.4375 -0.13896181717538 -0.13897140313755 
1.44140625 -0.13882765758316 -0.13883686411585 
1.4453125 -0.13869465928254 -0.13870347362537 
1.44921875 -0.13856278004734 -0.13857124850568 
1.453125 -0.13843206201136 -0.13844020893029 
1.45703125 -0.13830249009115 -0.13831032740842 
1.4609375 -0.1381740495946 -0.13818160308347 
1.46484375 -0.13804673348362 -0.13805398189449 
1.46875 -0.13792056480741 -0.13792749538801 
1.47265625 -0.13779551678074 -0.13780218158625 
1.4765625 -0.13767157938065 -0.13767800056806 
1.48046875 -0.1375487825739 -0.13755494713915 
1.484375 -0.13742708065455 -0.13743300878304 
1.48828125 -0.13730647680618 -0.13731218171325 
1.4921875 -0.13718700053748 -0.13719247885214 
1.49609375 -0.13706867454188 -0.13707386425638 
1.5 -0.13695146269487 -0.13695634855573 
1.50390625 -0.13683535882394 -0.1368399127035 
1.5078125 -0.13672034363265 -0.13672464010564 
1.51171875 -0.13660641096482 -0.13661048585019 
1.515625 -0.13649355603784 -0.13649744340631 
1.51953125 -0.13638175234047 -0.13638549919492 
1.5234375 -0.13627100453668 -0.13627464225732 
1.52734375 -0.13616131017776 -0.13616484430819 
1.53125 -0.13605270730911 -0.13605607371051 
1.53515625 -0.13594518006195 -0.13594836871067 
1.5390625 -0.13583867442817 -0.13584172134561 
1.54296875 -0.13573327125938 -0.13573612705195 
1.546875 -0.1356289444508 -0.13563160303157 
1.55078125 -0.13552562227304 -0.13552815451438 
1.5546875 -0.1354233404542 -0.13542573026503 
1.55859375 -0.13532205820682 -0.13532435538407 
1.5625 -0.13522180090576 -0.13522401071076 
1.56640625 -0.1351225480607 -0.13512469234308 
1.5703125 -0.13502428572369 -0.13502633410224 
1.57421875 -0.13492703418211 -0.13492896819953 
1.578125 -0.13483078085274 -0.13483259711883 
1.58203125 -0.13473553606786 -0.1347372279154 
1.5859375 -0.13464128877131 -0.13464286115654 
1.58984375 -0.13454807277774 -0.13454951545358 
1.59375 -0.13445584323273 -0.13445718755377 
1.59765625 -0.13436466253359 -0.1343658842041 
1.6015625 -0.13427450442856 -0.13427563231658 
1.60546875 -0.13418532178371 -0.13418640344582 
1.609375 -0.13409710206412 -0.13409815804268 
1.61328125 -0.13400985525913 -0.13401086397837 
1.6171875 -0.13392360347426 -0.13392452331552 
1.62109375 -0.133838348703 -0.13383914019919 
1.625 -0.13375406710447 -0.13375470837857 
1.62890625 -0.13367075106347 -0.1336712402087 
1.6328125 -0.13358838058774 -0.13358871017137 
1.63671875 -0.13350700437884 -0.13350714066037 
1.640625 -0.13342663493612 -0.13342656416173 
1.64453125 -0.13334724919666 -0.13334696548605 
1.6484375 -0.13326883188168 -0.13326832460419 
1.65234375 -0.13319136035894 -0.13319065260753 
1.65625 -0.13311484074789 -0.13311392967788 
1.66015625 -0.13303929280855 -0.13303814819344 
1.6640625 -0.13296471819094 -0.13296331991517 
1.66796875 -0.13289110544979 -0.13288942819707 
1.671875 -0.1328184393738 -0.13281649181334 
1.67578125 -0.13274664345174 -0.13274447621721 
1.6796875 -0.1326758168602 -0.13267339868213 
1.68359375 -0.13260593821397 -0.13260325790431 
1.6875 -0.13253700929141 -0.13253407233031 
1.69140625 -0.132469021345 -0.13246585776434 
1.6953125 -0.13240198804277 -0.13239858521633 
1.69921875 -0.13233588074086 -0.13233222521865 
1.703125 -0.13227066658985 -0.13226676404518 
1.70703125 -0.13220633129809 -0.13220224594309 
1.7109375 -0.13214289507701 -0.13213861376642 
1.71484375 -0.13208037394907 -0.13207588859745 
1.71875 -0.13201873454122 -0.13201406877643 
1.72265625 -0.1319579610112 -0.13195314166622 
1.7265625 -0.13189809811372 -0.13189314407532 
1.73046875 -0.13183913324153 -0.13183407125197 
1.734375 -0.13178104989451 -0.13177588827755 
1.73828125 -0.13172388932139 -0.13171858814682 
1.7421875 -0.13166762344038 -0.13166221667666 
1.74609375 -0.13161225889413 -0.13160675303399 
1.75 -0.13155773382769 -0.13155214819905 
1.75390625 -0.13150407012897 -0.13149840137482 
1.7578125 -0.13145130773073 -0.13144554111377 
1.76171875 -0.1313994122153 -0.13139353180066 
1.765625 -0.13134839521469 -0.13134239271317 
1.76953125 -0.13129824472022 -0.1312921421425 
1.7734375 -0.13124895984534 -0.13124274722106 
1.77734375 -0.13120051910773 -0.13119423688181 
1.78125 -0.13115295806336 -0.13114660960115 
1.78515625 -0.13110630982293 -0.13109987880485 
1.7890625 -0.13106057745195 -0.13105401139976 
1.79296875 -0.13101573712438 -0.13100904840559 
1.796875 -0.13097178277331 -0.13096500455311 
1.80078125 -0.13092865341956 -0.13092187333652 
1.8046875 -0.1308863216853 -0.13087963241646 
1.80859375 -0.13084481593851 -0.13083826530844 
1.8125 -0.13080418073203 -0.13079772792822 
1.81640625 -0.13076438296594 -0.13075805065812 
1.8203125 -0.1307254001842 -0.1307192146891 
1.82421875 -0.13068726783683 -0.13068126261688 
1.828125 -0.13065001941035 -0.13064420960876 
1.83203125 -0.13061363317071 -0.13060804808533 
1.8359375 -0.13057810702256 -0.13057276030923 
1.83984375 -0.13054340787882 -0.13053832236743 
1.84375 -0.13050957748681 -0.13050472503148 
1.84765625 -0.13047660688876 -0.13047194072379 
1.8515625 -0.13044454354694 -0.13044001322265 
1.85546875 -0.13041332726313 -0.1304089128785 
1.859375 -0.13038291950563 -0.13037865964596 
1.86328125 -0.13035334338403 -0.13034923811721 
1.8671875 -0.13032462136867 -0.13032066700652 
1.87109375 -0.13029673974042 -0.13029293372196 
1.875 -0.13026973270263 -0.13026605895017 
1.87890625 -0.13024352634784 -0.13024003999469 
1.8828125 -0.13021814448256 -0.13021483203443 
1.88671875 -0.13019359808028 -0.13019048363708 
1.890625 -0.13016987022238 -0.13016697772187 
1.89453125 -0.13014697175309 -0.13014430493409 
1.8984375 -0.13012491150832 -0.13012247030792 
1.90234375 -0.13010370063397 -0.13010146069445 
1.90625 -0.13008333281999 -0.13008131601467 
1.91015625 -0.13006379848611 -0.13006202255242 
1.9140625 -0.13004506964704 -0.13004353632399 
1.91796875 -0.13002714911805 -0.13002586257679 
1.921875 -0.13001002591174 -0.13000901781538 
1.92578125 -0.12999372599129 -0.12999295639004 
1.9296875 -0.12997826993745 -0.12997772643709 
1.93359375 -0.1299636304579 -0.12996332119492 
1.9375 -0.129949830462 -0.12994975141677 
1.94140625 -0.12993689505844 -0.12993699788358 
1.9453125 -0.12992480342827 -0.12992504326922 
1.94921875 -0.12991356902014 -0.12991392023725 
1.953125 -0.12990317183007 -0.12990365450893 
1.95703125 -0.12989364535986 -0.1298941826731 
1.9609375 -0.12988498091215 -0.12988552128534 
1.96484375 -0.12987714423219 -0.12987766138096 
1.96875 -0.12987013183244 -0.12987062437072 
1.97265625 -0.12986392801341 -0.12986443844147 
1.9765625 -0.1298585436123 -0.12985910332413 
1.98046875 -0.12985400670436 -0.1298545965573 
1.984375 -0.12985035358279 -0.12985090324931 
1.98828125 -0.12984754159824 -0.12984797300003 
1.9921875 -0.12984554303667 -0.12984586796953 
1.99609375 -0.12984438703615 -0.12984456413233 
2 -0.1298440582851 -0.12984405277489 
2.00390625 -0.12984456961705 -0.12984438149672 
2.0078125 -0.12984587343074 -0.12984553746759 
2.01171875 -0.12984797843821 -0.12984753599892 
2.015625 -0.12985090866523 -0.12985034795345 
2.01953125 -0.12985460195162 -0.12985400104464 
2.0234375 -0.12985910869733 -0.12985853792163 
2.02734375 -0.12986444379407 -0.12986392229127 
2.03125 -0.12987062970322 -0.12987012607822 
2.03515625 -0.12987766669391 -0.12987713844544 
2.0390625 -0.12988552657922 -0.12988497509218 
2.04296875 -0.12989418794847 -0.12989363950619 
2.046875 -0.12990365976628 -0.12990316594209 
2.05078125 -0.12991392547711 -0.1299135630972 
2.0546875 -0.12992504849206 -0.12992479746971 
2.05859375 -0.12993700308503 -0.1299368890801 
2.0625 -0.12994975659618 -0.12994982446732 
2.06640625 -0.1299633263529 -0.12996362444636 
2.0703125 -0.12997773157416 -0.12997826391299 
2.07421875 -0.1299929615069 -0.12999371995893 
2.078125 -0.13000902291252 -0.13001001987079 
2.08203125 -0.13002586765465 -0.13002714306802 
2.0859375 -0.13004354138317 -0.13004506358726 
2.08984375 -0.13006202759337 -0.13006379241597 
2.09375 -0.13008132103785 -0.13008332673894 
2.09765625 -0.13010146570039 -0.1301036945414 
2.1015625 -0.13012247529709 -0.13012490540379 
2.10546875 -0.13014430990707 -0.13014696563839 
2.109375 -0.13016698267919 -0.13016986409714 
2.11328125 -0.13019048857915 -0.13019359194384 
2.1171875 -0.13021483696173 -0.13021813833445 
2.12109375 -0.1302400449159 -0.13024352018739 
2.125 -0.13026606387374 -0.13026972652929 
2.12890625 -0.13029293864828 -0.13029673355362 
2.1328125 -0.13032067193605 -0.13032461516786 
2.13671875 -0.13034924305049 -0.13035333716855 
2.140625 -0.13037866458346 -0.1303829132749 
2.14453125 -0.13040891782073 -0.13041332101647 
2.1484375 -0.13044001817014 -0.1304445372838 
2.15234375 -0.130471945677 -0.13047660060856 
2.15625 -0.13050472999018 -0.13050957118901 
2.16015625 -0.13053832731763 -0.13054340156667 
2.1640625 -0.13057276525442 -0.130578100704 
2.16796875 -0.13060805302685 -0.13061362685838 
2.171875 -0.13064421454734 -0.13065001311032 
2.17578125 -0.13068126755309 -0.13068726154851 
2.1796875 -0.13071921963083 -0.13072539390702 
2.18359375 -0.13075805561893 -0.13076437669946 
2.1875 -0.13079773290847 -0.13080417447565 
2.19140625 -0.13083827030868 -0.13084480969153 
2.1953125 -0.13087963743719 -0.1308863154472 
2.19921875 -0.13092187837832 -0.13092864718968 
2.203125 -0.13096500961649 -0.13097177655111 
2.20703125 -0.13100905349114 -0.13101573090921 
2.2109375 -0.13105401650799 -0.13106057124323 
