0.505356 0.201487 0.00346947
0.508843 0.201147 0.00350411
0.512365 0.200827 0.00353935
0.515922 0.200518 0.00357518
0.519515 0.200232 0.00361163
0.523146 0.199959 0.00364871
0.526813 0.199709 0.00368644
0.530519 0.199484 0.00372482
0.534263 0.199278 0.00376388
0.538047 0.199101 0.00380363
0.541871 0.198946 0.00384408
0.545735 0.198819 0.00388526
0.549642 0.198729 0.00392718
0.55359 0.198672 0.00396985
0.557582 0.19864 0.0040133
0.561617 0.198645 0.00405755
0.565697 0.198689 0.00410261
0.569823 0.198765 0.0041485
0.573995 0.198873 0.00419525
0.578214 0.199034 0.00424288
0.582481 0.199227 0.0042914
0.586797 0.199461 0.00434084
0.591163 0.199759 0.00439122
0.59558 0.200044 0.00444257
0.600049 0.200403 0.00449491
0.60457 0.200807 0.00454827
0.609146 0.201247 0.00460268
0.613776 0.201717 0.00465815
0.618463 0.202244 0.00471473
0.623206 0.20281 0.00477243
0.628008 0.203414 0.00483129
0.632869 0.204062 0.00489134
0.637791 0.204751 0.0049526
0.642775 0.205475 0.00501513
0.647822 0.206299 0.00507894
0.652934 0.207041 0.00514408
0.658111 0.207878 0.00521057
0.663355 0.208752 0.00527847
0.668669 0.209657 0.0053478
0.674052 0.210594 0.00541861
0.679507 0.211563 0.00549094
0.685034 0.212556 0.00556484
0.690637 0.213579 0.00564034
0.696316 0.214613 0.0057175
0.702073 0.215678 0.00579637
0.70791 0.216755 0.00587699
0.713828 0.217853 0.00595942
0.719829 0.218965 0.00604371
0.725916 0.220088 0.00612992
0.73209 0.221171 0.00621811
0.738353 0.222341 0.00630833
0.744708 0.223485 0.00640065
0.751156 0.224615 0.00649514
0.757699 0.225747 0.00659186
0.764341 0.226864 0.00669089
0.771082 0.227979 0.0067923
0.777927 0.229071 0.00689616
0.784876 0.230149 0.00700255
0.791933 0.23121 0.00711156
0.7991 0.232247 0.00722328
0.806381 0.233254 0.00733779
0.813777 0.23419 0.00745518
0.821293 0.235176 0.00757556
0.82893 0.236083 0.00769903
0.836692 0.236945 0.00782569
0.844583 0.237785 0.00795565
0.852605 0.238564 0.00808903
0.860763 0.239303 0.00822596
0.869059 0.239987 0.00836654
0.877498 0.24062 0.00851093
0.886083 0.241192 0.00865925
0.894818 0.24171 0.00881166
0.903708 0.242193 0.00896829
0.912757 0.242566 0.00912931
0.921969 0.24289 0.00929488
0.931349 0.243183 0.00946519
0.940902 0.243352 0.0096404
0.950633 0.24348 0.0098207
0.960546 0.243563 0.0100063
0.970648 0.243517 0.0101974
0.980944 0.243429 0.0103943
0.99144 0.243254 0.0105971
1.00214 0.243011 0.0108061
1.01305 0.242681 0.0110215
1.02419 0.242281 0.0112437
1.03555 0.241793 0.0114729
1.04714 0.241222 0.0117094
1.05897 0.240563 0.0119535
1.07105 0.239824 0.0122055
1.08338 0.238974 0.0124659
1.09598 0.238062 0.0127349
1.10886 0.237019 0.0130129
1.12201 0.235929 0.0133005
1.13546 0.234686 0.0135979
1.14922 0.233384 0.0139057
1.16328 0.231947 0.0142243
1.17767 0.230401 0.0145543
1.19239 0.228735 0.0148962
1.20747 0.226947 0.0152505
1.2229 0.225023 0.015618
1.23871 0.222956 0.0159992
1.25491 0.220743 0.0163948
1.27151 0.218414 0.0168057
1.28853 0.215894 0.0172325
1.30598 0.213214 0.0176761
1.32389 0.210369 0.0181374
1.34227 0.207334 0.0186174
1.36113 0.204102 0.019117
1.38051 0.200672 0.0196374
1.40042 0.197058 0.0201798
1.42088 0.193226 0.0207453
1.44192 0.189169 0.0213353
1.46357 0.18491 0.0219513
1.48584 0.180432 0.0225949
1.50877 0.175742 0.0232675
1.53239 0.170838 0.0239711
1.55673 0.165714 0.0247077
1.58182 0.160396 0.0254791
1.60771 0.154883 0.0262878
1.63442 0.149196 0.0271361
1.662 0.143335 0.0280267
1.69049 0.137315 0.0289625
1.71995 0.131153 0.0299465
1.75041 0.124888 0.030982
1.78194 0.118519 0.0320729
1.81459 0.112073 0.033223
1.84842 0.105573 0.0344369
1.8835 0.0990448 0.0357191
1.91989 0.0925122 0.0370751
1.95769 0.0859907 0.0385105
1.99696 0.0794998 0.0400317
2.03779 0.0730841 0.0416456
2.0803 0.0667412 0.04336
2.12457 0.0605167 0.0451833
2.17072 0.0544237 0.047125
2.21888 0.0484985 0.0491957
2.26918 0.0427753 0.0514068
2.32177 0.0372729 0.0537715
2.37681 0.0320377 0.0563042
2.43447 0.0270973 0.0590214
2.49496 0.0224966 0.0619414
2.55847 0.0182815 0.0650848
2.62525 0.014477 0.068475
2.69556 0.0111203 0.0721386
2.76968 0.00823145 0.0761058
2.84794 0.00582788 0.0804111
2.93069 0.00390088 0.085094
3.01834 0.00242869 0.0902
3.11133 0.00137285 0.0957816
3.21017 0.000674321 0.1019
3.31543 0.000264839 0.108626
3.42776 6.50811e-05 0.116043
3.54791 -5.00698e-10 0.124249
3.67671 -1.24194e-08 0.133359
3.81515 1.89858e-05 0.143513
3.96435 2.765e-05 0.154876
4.12561 2.3675e-05 0.167647
4.30046 1.13489e-05 0.182068
4.49072 5.2716e-07 0.198439
4.6985 -1.22813e-08 0.217125
4.92636 5.08441e-06 0.238587
5.17735 7.44509e-06 0.263401
5.4552 4.9396e-06 0.292304
5.76448 -3.29675e-09 0.326247
6.11084 7.50349e-10 0.366474
6.50139 1.33218e-06 0.414639
6.9452 -8.37819e-10 0.472977
7.45398 5.5556e-08 0.544569
8.04314 8.61873e-08 0.63376
8.73344 4.03127e-08 0.746832
9.55343 8.11179e-07 0.893148
