-0.757699 0.288317 0.00659186
-0.751156 0.291938 0.00649514
-0.744708 0.295554 0.00640065
-0.738353 0.299164 0.00630833
-0.73209 0.302766 0.00621811
-0.725916 0.306361 0.00612992
-0.719829 0.309947 0.00604371
-0.713828 0.313525 0.00595942
-0.70791 0.317092 0.00587699
-0.702073 0.32065 0.00579637
-0.696316 0.324197 0.0057175
-0.690637 0.327732 0.00564034
-0.685034 0.331255 0.00556484
-0.679507 0.334766 0.00549094
-0.674052 0.338263 0.00541861
-0.668669 0.341747 0.0053478
-0.663355 0.345215 0.00527847
-0.658111 0.348669 0.00521057
-0.652934 0.352107 0.00514408
-0.647822 0.355529 0.00507894
-0.642775 0.358934 0.00501513
-0.637791 0.362321 0.0049526
-0.632869 0.36569 0.00489134
-0.628008 0.36904 0.00483129
-0.623206 0.372371 0.00477243
-0.618463 0.375682 0.00471473
-0.613776 0.378973 0.00465815
-0.609146 0.382242 0.00460268
-0.60457 0.38549 0.00454827
-0.600049 0.388716 0.00449491
-0.59558 0.391919 0.00444257
-0.591163 0.395099 0.00439122
-0.586797 0.398254 0.00434084
-0.582481 0.401385 0.0042914
-0.578214 0.404491 0.00424288
-0.573995 0.407572 0.00419525
-0.569823 0.410626 0.0041485
-0.565697 0.413654 0.00410261
-0.561617 0.416654 0.00405755
-0.557582 0.419627 0.0040133
-0.55359 0.422572 0.00396985
-0.549642 0.425487 0.00392718
-0.545735 0.428373 0.00388526
-0.541871 0.43123 0.00384408
-0.538047 0.434056 0.00380363
-0.534263 0.436851 0.00376388
-0.530519 0.439615 0.00372482
-0.526813 0.442346 0.00368644
-0.523146 0.445046 0.00364871
-0.519515 0.447712 0.00361163
-0.515922 0.450345 0.00357518
-0.512365 0.452944 0.00353935
-0.508843 0.455509 0.00350411
-0.505356 0.458039 0.00346947
-0.501904 0.460533 0.0034354
-0.498485 0.462992 0.0034019
-0.4951 0.465415 0.00336894
-0.491747 0.467801 0.00333653
-0.488426 0.470149 0.00330464
-0.485137 0.47246 0.00327328
-0.48188 0.474733 0.00324241
-0.478652 0.476967 0.00321204
-0.475455 0.479163 0.00318216
-0.472288 0.481319 0.00315275
-0.469149 0.483435 0.00312381
-0.46604 0.485511 0.00309532
-0.462959 0.487546 0.00306728
-0.459905 0.489541 0.00303967
-0.456879 0.491493 0.00301249
-0.45388 0.493404 0.00298573
-0.450907 0.495272 0.00295938
-0.447961 0.497098 0.00293344
-0.44504 0.498881 0.00290789
-0.442145 0.50062 0.00288272
-0.439275 0.502315 0.00285794
-0.436429 0.503966 0.00283352
-0.433607 0.505572 0.00280947
-0.43081 0.507133 0.00278578
-0.428036 0.508649 0.00276244
-0.425285 0.510119 0.00273944
-0.422557 0.511543 0.00271678
-0.419851 0.512921 0.00269446
-0.417168 0.514252 0.00267245
-0.414506 0.515535 0.00265077
-0.411866 0.516771 0.00262939
-0.409247 0.51796 0.00260833
-0.406649 0.5191 0.00258756
-0.404072 0.520192 0.00256709
-0.401515 0.521234 0.00254691
-0.398978 0.522228 0.00252701
-0.396461 0.523173 0.0025074
-0.393963 0.524067 0.00248806
-0.391484 0.524912 0.00246899
-0.389025 0.525707 0.00245018
-0.386584 0.526451 0.00243163
-0.384161 0.527144 0.00241334
-0.381757 0.527786 0.0023953
-0.379371 0.528376 0.00237751
-0.377002 0.528915 0.00235995
-0.374651 0.529402 0.00234264
-0.372317 0.529838 0.00232556
-0.369999 0.53022 0.00230871
-0.367699 0.53055 0.00229208
-0.365415 0.530827 0.00227568
-0.363148 0.531052 0.00225949
-0.360896 0.531223 0.00224352
-0.35866 0.53134 0.00222776
-0.35644 0.531404 0.00221221
-0.354236 0.531414 0.00219686
-0.352047 0.53137 0.00218172
-0.349872 0.531271 0.00216676
-0.347713 0.531119 0.00215201
-0.345568 0.530912 0.00213744
-0.343438 0.53065 0.00212306
-0.341322 0.530333 0.00210887
-0.33922 0.529961 0.00209485
-0.337132 0.529534 0.00208102
-0.335058 0.529052 0.00206736
-0.332997 0.528514 0.00205387
-0.33095 0.527921 0.00204056
-0.328916 0.527272 0.00202741
-0.326895 0.526568 0.00201442
-0.324887 0.525808 0.0020016
-0.322892 0.524992 0.00198894
-0.320909 0.52412 0.00197644
-0.318939 0.523192 0.00196408
-0.316981 0.522208 0.00195189
-0.315035 0.521167 0.00193984
-0.313101 0.520071 0.00192794
-0.311179 0.518919 0.00191618
-0.309269 0.51771 0.00190457
-0.30737 0.516445 0.0018931
-0.305483 0.515124 0.00188177
-0.303606 0.513747 0.00187057
-0.301741 0.512313 0.00185951
-0.299887 0.510823 0.00184858
-0.298044 0.509278 0.00183779
-0.296212 0.507676 0.00182712
-0.29439 0.506018 0.00181658
-0.292578 0.504304 0.00180616
-0.290777 0.502534 0.00179587
-0.288987 0.500709 0.0017857
-0.287206 0.498827 0.00177565
-0.285435 0.49689 0.00176571
-0.283675 0.494898 0.0017559
-0.281923 0.49285 0.00174619
-0.280182 0.490747 0.0017366
-0.27845 0.488589 0.00172713
-0.276728 0.486376 0.00171776
-0.275015 0.484108 0.0017085
-0.273311 0.481786 0.00169934
-0.271616 0.479409 0.0016903
-0.26993 0.476978 0.00168135
-0.268253 0.474493 0.00167251
-0.266585 0.471954 0.00166377
-0.264926 0.469362 0.00165513
-0.263275 0.466716 0.00164659
-0.261632 0.464017 0.00163814
-0.259998 0.461266 0.00162979
-0.258373 0.458462 0.00162154
-0.256755 0.455606 0.00161337
-0.255146 0.452698 0.0016053
-0.253545 0.449739 0.00159732
-0.251951 0.446728 0.00158943
-0.250366 0.443666 0.00158163
-0.248788 0.440554 0.00157391
-0.247218 0.437392 0.00156628
-0.245655 0.43418 0.00155874
-0.2441 0.430919 0.00155128
-0.242553 0.427609 0.0015439
-0.241012 0.424251 0.0015366
-0.239479 0.420844 0.00152939
-0.237954 0.41739 0.00152225
-0.236435 0.413889 0.00151519
-0.234923 0.410341 0.00150821
-0.233418 0.406748 0.00150131
-0.231921 0.403108 0.00149448
-0.230429 0.399424 0.00148773
-0.228945 0.395695 0.00148105
-0.227467 0.391923 0.00147444
-0.225996 0.388107 0.0014679
-0.224531 0.384248 0.00146144
-0.223073 0.380348 0.00145504
-0.221621 0.376406 0.00144872
-0.220176 0.372424 0.00144246
-0.218736 0.368401 0.00143627
-0.217303 0.364339 0.00143015
-0.215876 0.360239 0.00142409
-0.214455 0.3561 0.0014181
-0.21304 0.351925 0.00141218
-0.211631 0.347713 0.00140631
-0.210227 0.343466 0.00140051
-0.20883 0.339184 0.00139477
-0.207438 0.334868 0.0013891
-0.206051 0.33052 0.00138348
-0.204671 0.326139 0.00137793
-0.203295 0.321727 0.00137243
-0.201926 0.317284 0.00136699
-0.200561 0.312813 0.00136161
-0.199202 0.308313 0.00135629
-0.197849 0.303786 0.00135103
-0.1965 0.299232 0.00134582
-0.195157 0.294653 0.00134066
-0.193819 0.29005 0.00133556
-0.192486 0.285424 0.00133052
-0.191158 0.280776 0.00132553
-0.189835 0.276108 0.00132059
-0.188517 0.271419 0.0013157
-0.187203 0.266712 0.00131087
-0.185895 0.261988 0.00130609
-0.184591 0.257248 0.00130135
-0.183292 0.252494 0.00129667
-0.181998 0.247726 0.00129204
-0.180708 0.242946 0.00128746
-0.179423 0.238156 0.00128292
-0.178142 0.233356 0.00127844
-0.176866 0.228549 0.001274
-0.175594 0.223735 0.00126961
-0.174327 0.218917 0.00126526
-0.173064 0.214095 0.00126096
-0.171805 0.209271 0.00125671
-0.17055 0.204448 0.0012525
-0.1693 0.199626 0.00124834
-0.168054 0.194807 0.00124422
-0.166811 0.189993 0.00124015
-0.165573 0.185186 0.00123611
-0.164339 0.180388 0.00123212
-0.163109 0.175599 0.00122818
-0.161883 0.170823 0.00122427
-0.16066 0.16606 0.00122041
-0.159442 0.161314 0.00121659
-0.158227 0.156585 0.00121281
-0.157016 0.151876 0.00120907
-0.155809 0.147189 0.00120537
-0.154606 0.142526 0.00120171
-0.153406 0.137889 0.00119809
-0.152209 0.133281 0.00119451
-0.151017 0.128703 0.00119097
-0.149827 0.124157 0.00118746
-0.148642 0.119647 0.00118399
-0.147459 0.115174 0.00118056
-0.14628 0.110741 0.00117717
-0.145105 0.10635 0.00117382
-0.143933 0.102004 0.0011705
-0.142764 0.0977052 0.00116721
-0.141598 0.0934561 0.00116397
-0.140436 0.0892593 0.00116075
-0.139277 0.0851177 0.00115758
-0.138121 0.0810339 0.00115444
-0.136968 0.0770107 0.00115133
-0.135818 0.0730509 0.00114826
-0.134671 0.0691574 0.00114522
-0.133528 0.0653332 0.00114221
-0.132387 0.0615812 0.00113924
-0.131249 0.0579044 0.0011363
-0.130114 0.054306 0.0011334
-0.128982 0.050789 0.00113052
-0.127853 0.0473568 0.00112768
-0.126727 0.0440124 0.00112487
-0.125604 0.0407594 0.0011221
-0.124483 0.0376009 0.00111935
-0.123365 0.0345405 0.00111664
-0.12225 0.0315816 0.00111395
-0.121137 0.0287278 0.0011113
-0.120027 0.0259827 0.00110868
-0.11892 0.0233498 0.00110608
-0.117815 0.020833 0.00110352
-0.116712 0.018436 0.00110099
-0.115613 0.0161627 0.00109849
-0.114516 0.0140168 0.00109601
-0.113421 0.0120024 0.00109357
-0.112328 0.0101235 0.00109115
-0.111238 0.00838418 0.00108877
-0.110151 0.00678845 0.00108641
-0.109066 0.00534057 0.00108408
-0.107983 0.00404476 0.00108177
-0.106902 0.0029053 0.0010795
-0.105824 0.00192656 0.00107725
-0.104747 0.00111289 0.00107503
-0.103674 0.00046879 0.00107284
-0.102602 -1.24931e-06 0.00107067
-0.101532 -0.000292715 0.00106853
-0.100465 -0.000400951 0.00106642
-0.0993993 -0.000321367 0.00106433
-0.098336 -4.92264e-05 0.00106227
-0.0972748 0.000420197 0.00106024
-0.0962155 0.00109167 0.00105823
-0.0951583 0.00196998 0.00105625
-0.094103 0.00306 0.00105429
-0.0930497 0.00436658 0.00105236
-0.0919983 0.00589462 0.00105046
-0.0909488 0.00764904 0.00104858
-0.0899011 0.00963474 0.00104672
-0.0888553 0.0118567 0.00104489
-0.0878113 0.0143199 0.00104308
-0.0867692 0.0170292 0.0010413
-0.0857287 0.0199897 0.00103954
-0.0846901 0.0232061 0.00103781
-0.0836531 0.0266835 0.0010361
-0.0826179 0.0304267 0.00103441
-0.0815843 0.0344406 0.00103275
-0.0805523 0.0387299 0.00103111
-0.079522 0.0432994 0.00102949
-0.0784933 0.0481538 0.0010279
-0.0774662 0.0532976 0.00102633
-0.0764407 0.0587353 0.00102478
-0.0754167 0.0644714 0.00102326
-0.0743941 0.07051 0.00102176
-0.0733731 0.0768554 0.00102028
-0.0723536 0.0835114 0.00101883
-0.0713355 0.090482 0.00101739
-0.0703188 0.0977706 0.00101598
-0.0693035 0.105381 0.00101459
-0.0682896 0.113316 0.00101323
-0.067277 0.121578 0.00101188
-0.0662658 0.130171 0.00101056
-0.0652559 0.139097 0.00100926
-0.0642473 0.148357 0.00100798
-0.0632399 0.157954 0.00100672
-0.0622338 0.167888 0.00100548
-0.0612289 0.178162 0.00100427
-0.0602253 0.188774 0.00100307
-0.0592228 0.199726 0.0010019
-0.0582215 0.211016 0.00100075
-0.0572213 0.222644 0.000999618
-0.0562222 0.234608 0.000998507
-0.0552242 0.246906 0.000997418
-0.0542274 0.259535 0.000996349
-0.0532315 0.272492 0.0009953
-0.0522368 0.285772 0.000994273
-0.051243 0.29937 0.000993265
-0.0502502 0.313282 0.000992278
-0.0492584 0.327499 0.000991311
-0.0482676 0.342015 0.000990364
-0.0472777 0.356821 0.000989438
-0.0462887 0.371908 0.000988531
-0.0453006 0.387265 0.000987645
-0.0443134 0.402882 0.000986778
-0.043327 0.418745 0.000985931
-0.0423415 0.434842 0.000985104
-0.0413568 0.451157 0.000984297
-0.0403729 0.467675 0.000983509
-0.0393898 0.484379 0.000982741
-0.0384074 0.50125 0.000981992
-0.0374258 0.51827 0.000981263
-0.0364449 0.535417 0.000980553
-0.0354647 0.552671 0.000979862
-0.0344852 0.570007 0.000979191
-0.0335063 0.587401 0.000978539
-0.0325281 0.604828 0.000977906
-0.0315505 0.622261 0.000977292
-0.0305735 0.639673 0.000976698
-0.0295971 0.657033 0.000976122
-0.0286212 0.674313 0.000975566
-0.0276459 0.69148 0.000975028
-0.0266712 0.708504 0.000974509
-0.0256969 0.72535 0.000974009
-0.0247231 0.741985 0.000973528
-0.0237498 0.758375 0.000973066
-0.022777 0.774484 0.000972623
-0.0218046 0.790278 0.000972198
-0.0208326 0.805719 0.000971792
-0.019861 0.820773 0.000971405
-0.0188898 0.835404 0.000971036
-0.0179189 0.849574 0.000970686
-0.0169484 0.863248 0.000970354
-0.0159782 0.876392 0.000970041
-0.0150083 0.888971 0.000969747
-0.0140387 0.90095 0.000969471
-0.0130693 0.912297 0.000969214
-0.0121002 0.92298 0.000968975
-0.0111314 0.932968 0.000968754
-0.0101627 0.942234 0.000968552
-0.00919427 0.950749 0.000968368
-0.00822598 0.958489 0.000968203
-0.00725785 0.965431 0.000968056
-0.00628986 0.971552 0.000967928
-0.00532199 0.976835 0.000967818
-0.00435422 0.981262 0.000967726
-0.00338653 0.984821 0.000967653
-0.0024189 0.9875 0.000967598
-0.00145132 0.989291 0.000967561
-0.000483771 0.990188 0.000967543
0.000483771 0.990188 0.000967543
0.00145132 0.989291 0.000967561
0.0024189 0.9875 0.000967598
0.00338653 0.984821 0.000967653
0.00435422 0.981262 0.000967726
0.00532199 0.976835 0.000967818
0.00628986 0.971552 0.000967928
0.00725785 0.965431 0.000968056
0.00822598 0.958489 0.000968203
0.00919427 0.950749 0.000968368
0.0101627 0.942234 0.000968552
0.0111314 0.932968 0.000968754
0.0121002 0.92298 0.000968975
0.0130693 0.912297 0.000969214
0.0140387 0.90095 0.000969471
0.0150083 0.888971 0.000969747
0.0159782 0.876392 0.000970041
0.0169484 0.863248 0.000970354
0.0179189 0.849574 0.000970686
0.0188898 0.835404 0.000971036
0.019861 0.820773 0.000971405
0.0208326 0.80572 0.000971792
0.0218046 0.790278 0.000972198
0.022777 0.774484 0.000972623
0.0237498 0.758375 0.000973066
0.0247231 0.741985 0.000973528
0.0256969 0.72535 0.000974009
0.0266712 0.708504 0.000974509
0.0276459 0.69148 0.000975028
0.0286212 0.674313 0.000975566
0.0295971 0.657033 0.000976122
0.0305735 0.639673 0.000976698
0.0315505 0.622261 0.000977292
0.0325281 0.604828 0.000977906
0.0335063 0.587401 0.000978539
0.0344852 0.570007 0.000979191
0.0354647 0.552671 0.000979862
0.0364449 0.535417 0.000980553
0.0374258 0.51827 0.000981263
0.0384074 0.50125 0.000981992
0.0393898 0.484379 0.000982741
0.0403729 0.467675 0.000983509
0.0413568 0.451157 0.000984297
0.0423415 0.434842 0.000985104
0.043327 0.418745 0.000985931
0.0443134 0.402882 0.000986778
0.0453006 0.387265 0.000987645
0.0462887 0.371908 0.000988531
0.0472777 0.356821 0.000989438
0.0482676 0.342015 0.000990364
0.0492584 0.327499 0.000991311
0.0502502 0.313282 0.000992278
0.051243 0.29937 0.000993265
0.0522368 0.285772 0.000994273
0.0532315 0.272492 0.0009953
0.0542274 0.259535 0.000996349
0.0552242 0.246906 0.000997418
0.0562222 0.234608 0.000998507
0.0572213 0.222644 0.000999618
0.0582215 0.211016 0.00100075
0.0592228 0.199726 0.0010019
0.0602253 0.188774 0.00100307
0.0612289 0.178162 0.00100427
0.0622338 0.167888 0.00100548
0.0632399 0.157954 0.00100672
0.0642473 0.148357 0.00100798
0.0652559 0.139097 0.00100926
0.0662658 0.130171 0.00101056
0.067277 0.121578 0.00101188
0.0682896 0.113316 0.00101323
0.0693035 0.105381 0.00101459
0.0703188 0.0977706 0.00101598
0.0713355 0.090482 0.00101739
0.0723536 0.0835114 0.00101883
0.0733731 0.0768554 0.00102028
0.0743941 0.07051 0.00102176
0.0754167 0.0644714 0.00102326
0.0764407 0.0587353 0.00102478
0.0774662 0.0532976 0.00102633
0.0784933 0.0481538 0.0010279
0.079522 0.0432994 0.00102949
0.0805523 0.0387299 0.00103111
0.0815843 0.0344406 0.00103275
0.0826179 0.0304267 0.00103441
0.0836531 0.0266835 0.0010361
0.0846901 0.0232061 0.00103781
0.0857287 0.0199897 0.00103954
0.0867692 0.0170292 0.0010413
0.0878113 0.0143199 0.00104308
0.0888553 0.0118567 0.00104489
0.0899011 0.00963475 0.00104672
0.0909488 0.00764904 0.00104858
0.0919983 0.00589461 0.00105046
0.0930497 0.00436658 0.00105236
0.094103 0.00306001 0.00105429
0.0951583 0.00197 0.00105625
0.0962155 0.00109167 0.00105823
0.0972748 0.000420192 0.00106024
0.098336 -4.92261e-05 0.00106227
0.0993993 -0.000321367 0.00106433
0.100465 -0.000400951 0.00106642
0.101532 -0.000292709 0.00106853
0.102602 -1.26255e-06 0.00107067
0.103674 0.000468793 0.00107284
0.104747 0.00111289 0.00107503
0.105824 0.00192654 0.00107725
0.106902 0.00290531 0.0010795
0.107983 0.00404477 0.00108177
0.109066 0.00534057 0.00108408
0.110151 0.00678845 0.00108641
0.111238 0.00838418 0.00108877
0.112328 0.0101236 0.00109115
0.113421 0.0120024 0.00109357
0.114516 0.0140168 0.00109601
0.115613 0.0161627 0.00109849
0.116712 0.018436 0.00110099
0.117815 0.020833 0.00110352
0.11892 0.0233498 0.00110608
0.120027 0.0259827 0.00110868
0.121137 0.0287278 0.0011113
0.12225 0.0315816 0.00111395
0.123365 0.0345405 0.00111664
0.124483 0.0376009 0.00111935
0.125604 0.0407594 0.0011221
0.126727 0.0440124 0.00112487
0.127853 0.0473568 0.00112768
0.128982 0.050789 0.00113052
0.130114 0.054306 0.0011334
0.131249 0.0579044 0.0011363
0.132387 0.0615812 0.00113924
0.133528 0.0653332 0.00114221
0.134671 0.0691574 0.00114522
0.135818 0.0730509 0.00114826
0.136968 0.0770107 0.00115133
0.138121 0.0810339 0.00115444
0.139277 0.0851177 0.00115758
0.140436 0.0892593 0.00116075
0.141598 0.0934561 0.00116397
0.142764 0.0977052 0.00116721
0.143933 0.102004 0.0011705
0.145105 0.10635 0.00117382
0.14628 0.110741 0.00117717
0.147459 0.115174 0.00118056
0.148642 0.119647 0.00118399
0.149827 0.124157 0.00118746
0.151017 0.128703 0.00119097
0.152209 0.133281 0.00119451
0.153406 0.137889 0.00119809
0.154606 0.142526 0.00120171
0.155809 0.147189 0.00120537
0.157016 0.151876 0.00120907
0.158227 0.156585 0.00121281
0.159442 0.161314 0.00121659
0.16066 0.16606 0.00122041
0.161883 0.170823 0.00122427
0.163109 0.175599 0.00122818
0.164339 0.180388 0.00123212
0.165573 0.185186 0.00123611
0.166811 0.189993 0.00124015
0.168054 0.194807 0.00124422
0.1693 0.199626 0.00124834
0.17055 0.204448 0.0012525
0.171805 0.209271 0.00125671
0.173064 0.214095 0.00126096
0.174327 0.218917 0.00126526
0.175594 0.223735 0.00126961
0.176866 0.228549 0.001274
0.178142 0.233356 0.00127844
0.179423 0.238156 0.00128292
0.180708 0.242946 0.00128746
0.181998 0.247726 0.00129204
0.183292 0.252494 0.00129667
0.184591 0.257248 0.00130135
0.185895 0.261988 0.00130609
0.187203 0.266712 0.00131087
0.188517 0.271419 0.0013157
0.189835 0.276108 0.00132059
0.191158 0.280776 0.00132553
0.192486 0.285424 0.00133052
0.193819 0.29005 0.00133556
0.195157 0.294653 0.00134066
0.1965 0.299232 0.00134582
0.197849 0.303786 0.00135103
0.199202 0.308313 0.00135629
0.200561 0.312813 0.00136161
0.201926 0.317284 0.00136699
0.203295 0.321727 0.00137243
0.204671 0.326139 0.00137793
0.206051 0.33052 0.00138348
0.207438 0.334868 0.0013891
0.20883 0.339184 0.00139477
0.210227 0.343466 0.00140051
0.211631 0.347713 0.00140631
0.21304 0.351925 0.00141218
0.214455 0.3561 0.0014181
0.215876 0.360239 0.00142409
0.217303 0.364339 0.00143015
0.218736 0.368401 0.00143627
0.220176 0.372424 0.00144246
0.221621 0.376406 0.00144872
0.223073 0.380348 0.00145504
0.224531 0.384248 0.00146144
0.225996 0.388107 0.0014679
0.227467 0.391923 0.00147444
0.228945 0.395695 0.00148105
0.230429 0.399424 0.00148773
0.231921 0.403108 0.00149448
0.233418 0.406748 0.00150131
0.234923 0.410341 0.00150821
0.236435 0.413889 0.00151519
0.237954 0.41739 0.00152225
0.239479 0.420844 0.00152939
0.241012 0.424251 0.0015366
0.242553 0.427609 0.0015439
0.2441 0.430919 0.00155128
0.245655 0.43418 0.00155874
0.247218 0.437392 0.00156628
0.248788 0.440554 0.00157391
0.250366 0.443666 0.00158163
0.251951 0.446728 0.00158943
0.253545 0.449739 0.00159732
0.255146 0.452698 0.0016053
0.256755 0.455606 0.00161337
0.258373 0.458462 0.00162154
0.259998 0.461266 0.00162979
0.261632 0.464017 0.00163814
0.263275 0.466716 0.00164659
0.264926 0.469362 0.00165513
0.266585 0.471954 0.00166377
0.268253 0.474493 0.00167251
0.26993 0.476978 0.00168135
0.271616 0.479409 0.0016903
0.273311 0.481786 0.00169934
0.275015 0.484108 0.0017085
0.276728 0.486376 0.00171776
0.27845 0.488589 0.00172713
0.280182 0.490747 0.0017366
0.281923 0.49285 0.00174619
0.283675 0.494898 0.0017559
0.285435 0.49689 0.00176571
0.287206 0.498827 0.00177565
0.288987 0.500709 0.0017857
0.290777 0.502534 0.00179587
0.292578 0.504304 0.00180616
0.29439 0.506018 0.00181658
0.296212 0.507676 0.00182712
0.298044 0.509278 0.00183779
0.299887 0.510823 0.00184858
0.301741 0.512313 0.00185951
0.303606 0.513747 0.00187057
0.305483 0.515124 0.00188177
0.30737 0.516445 0.0018931
0.309269 0.51771 0.00190457
0.311179 0.518919 0.00191618
0.313101 0.520071 0.00192794
0.315035 0.521167 0.00193984
0.316981 0.522208 0.00195189
0.318939 0.523192 0.00196408
0.320909 0.52412 0.00197644
0.322892 0.524992 0.00198894
0.324887 0.525808 0.0020016
0.326895 0.526568 0.00201442
0.328916 0.527272 0.00202741
0.33095 0.527921 0.00204056
0.332997 0.528514 0.00205387
0.335058 0.529052 0.00206736
0.337132 0.529534 0.00208102
0.33922 0.529961 0.00209485
0.341322 0.530333 0.00210887
0.343438 0.53065 0.00212306
0.345568 0.530912 0.00213744
0.347713 0.531119 0.00215201
0.349872 0.531271 0.00216676
0.352047 0.53137 0.00218172
0.354236 0.531414 0.00219686
0.35644 0.531404 0.00221221
0.35866 0.53134 0.00222776
0.360896 0.531223 0.00224352
0.363148 0.531052 0.00225949
0.365415 0.530827 0.00227568
0.367699 0.53055 0.00229208
0.369999 0.53022 0.00230871
0.372317 0.529838 0.00232556
0.374651 0.529402 0.00234264
0.377002 0.528915 0.00235995
0.379371 0.528376 0.00237751
0.381757 0.527786 0.0023953
0.384161 0.527144 0.00241334
0.386584 0.526451 0.00243163
0.389025 0.525707 0.00245018
0.391484 0.524912 0.00246899
0.393963 0.524067 0.00248806
0.396461 0.523173 0.0025074
0.398978 0.522228 0.00252701
0.401515 0.521234 0.00254691
0.404072 0.520192 0.00256709
0.406649 0.5191 0.00258756
0.409247 0.51796 0.00260833
0.411866 0.516771 0.00262939
0.414506 0.515535 0.00265077
0.417168 0.514252 0.00267245
0.419851 0.512921 0.00269446
0.422557 0.511543 0.00271678
0.425285 0.510119 0.00273944
0.428036 0.508649 0.00276244
0.43081 0.507133 0.00278578
0.433607 0.505572 0.00280947
0.436429 0.503966 0.00283352
0.439275 0.502315 0.00285794
0.442145 0.50062 0.00288272
0.44504 0.498881 0.00290789
0.447961 0.497098 0.00293344
0.450907 0.495272 0.00295938
0.45388 0.493404 0.00298573
0.456879 0.491493 0.00301249
0.459905 0.489541 0.00303967
0.462959 0.487546 0.00306728
0.46604 0.485511 0.00309532
0.469149 0.483435 0.00312381
0.472288 0.481319 0.00315275
0.475455 0.479163 0.00318216
