-1.2229 0.137759 0.015618
-1.20747 0.140772 0.0152505
-1.19239 0.143795 0.0148962
-1.17767 0.146826 0.0145543
-1.16328 0.149866 0.0142243
-1.14922 0.152912 0.0139057
-1.13546 0.155964 0.0135979
-1.12201 0.159022 0.0133005
-1.10886 0.162085 0.0130129
-1.09598 0.165152 0.0127349
-1.08338 0.168222 0.0124659
-1.07105 0.171294 0.0122055
-1.05897 0.174368 0.0119535
-1.04714 0.177442 0.0117094
-1.03555 0.180517 0.0114729
-1.02419 0.183592 0.0112437
-1.01305 0.186665 0.0110215
-1.00214 0.189736 0.0108061
-0.99144 0.192805 0.0105971
-0.980944 0.19587 0.0103943
-0.970648 0.198931 0.0101974
-0.960546 0.201988 0.0100063
-0.950633 0.205039 0.0098207
-0.940902 0.208084 0.0096404
-0.931349 0.211122 0.00946519
-0.921969 0.214153 0.00929488
-0.912757 0.217176 0.00912931
-0.903708 0.220191 0.00896829
-0.894818 0.223196 0.00881166
-0.886083 0.226192 0.00865925
-0.877498 0.229177 0.00851093
-0.869059 0.232151 0.00836654
-0.860763 0.235113 0.00822596
-0.852605 0.238064 0.00808903
-0.844583 0.241001 0.00795565
-0.836692 0.243926 0.00782569
-0.82893 0.246836 0.00769903
-0.821293 0.249732 0.00757556
-0.813777 0.252613 0.00745518
-0.806381 0.255479 0.00733779
-0.7991 0.258329 0.00722328
-0.791933 0.261162 0.00711156
-0.784876 0.263978 0.00700255
-0.777927 0.266776 0.00689616
-0.771082 0.269557 0.0067923
-0.764341 0.272319 0.00669089
-0.757699 0.275063 0.00659186
-0.751156 0.277786 0.00649514
-0.744708 0.28049 0.00640065
-0.738353 0.283174 0.00630833
-0.73209 0.285837 0.00621811
-0.725916 0.288479 0.00612992
-0.719829 0.291099 0.00604371
-0.713828 0.293697 0.00595942
-0.70791 0.296272 0.00587699
-0.702073 0.298825 0.00579637
-0.696316 0.301355 0.0057175
-0.690637 0.303861 0.00564034
-0.685034 0.306342 0.00556484
-0.679507 0.3088 0.00549094
-0.674052 0.311233 0.00541861
-0.668669 0.31364 0.0053478
-0.663355 0.316023 0.00527847
-0.658111 0.318379 0.00521057
-0.652934 0.320709 0.00514408
-0.647822 0.323013 0.00507894
-0.642775 0.325291 0.00501513
-0.637791 0.327541 0.0049526
-0.632869 0.329763 0.00489134
-0.628008 0.331958 0.00483129
-0.623206 0.334125 0.00477243
-0.618463 0.336264 0.00471473
-0.613776 0.338375 0.00465815
-0.609146 0.340456 0.00460268
-0.60457 0.342509 0.00454827
-0.600049 0.344532 0.00449491
-0.59558 0.346525 0.00444257
-0.591163 0.348489 0.00439122
-0.586797 0.350423 0.00434084
-0.582481 0.352327 0.0042914
-0.578214 0.3542 0.00424288
-0.573995 0.356042 0.00419525
-0.569823 0.357854 0.0041485
-0.565697 0.359635 0.00410261
-0.561617 0.361384 0.00405755
-0.557582 0.363102 0.0040133
-0.55359 0.364788 0.00396985
-0.549642 0.366443 0.00392718
-0.545735 0.368066 0.00388526
-0.541871 0.369656 0.00384408
-0.538047 0.371215 0.00380363
-0.534263 0.372741 0.00376388
-0.530519 0.374235 0.00372482
-0.526813 0.375695 0.00368644
-0.523146 0.377124 0.00364871
-0.519515 0.378519 0.00361163
-0.515922 0.379882 0.00357518
-0.512365 0.381211 0.00353935
-0.508843 0.382507 0.00350411
-0.505356 0.38377 0.00346947
-0.501904 0.385 0.0034354
-0.498485 0.386196 0.0034019
-0.4951 0.387359 0.00336894
-0.491747 0.388489 0.00333653
-0.488426 0.389585 0.00330464
-0.485137 0.390647 0.00327328
-0.48188 0.391675 0.00324241
-0.478652 0.39267 0.00321204
-0.475455 0.393632 0.00318216
-0.472288 0.394559 0.00315275
-0.469149 0.395453 0.00312381
-0.46604 0.396313 0.00309532
-0.462959 0.39714 0.00306728
-0.459905 0.397932 0.00303967
-0.456879 0.398691 0.00301249
-0.45388 0.399417 0.00298573
-0.450907 0.400108 0.00295938
-0.447961 0.400766 0.00293344
-0.44504 0.401391 0.00290789
-0.442145 0.401981 0.00288272
-0.439275 0.402539 0.00285794
-0.436429 0.403063 0.00283352
-0.433607 0.403553 0.00280947
-0.43081 0.40401 0.00278578
-0.428036 0.404434 0.00276244
-0.425285 0.404825 0.00273944
-0.422557 0.405182 0.00271678
-0.419851 0.405507 0.00269446
-0.417168 0.405799 0.00267245
-0.414506 0.406057 0.00265077
-0.411866 0.406284 0.00262939
-0.409247 0.406477 0.00260833
-0.406649 0.406638 0.00258756
-0.404072 0.406767 0.00256709
-0.401515 0.406864 0.00254691
-0.398978 0.406929 0.00252701
-0.396461 0.406961 0.0025074
-0.393963 0.406962 0.00248806
-0.391484 0.406931 0.00246899
-0.389025 0.406869 0.00245018
-0.386584 0.406776 0.00243163
-0.384161 0.406651 0.00241334
-0.381757 0.406495 0.0023953
-0.379371 0.406309 0.00237751
-0.377002 0.406092 0.00235995
-0.374651 0.405845 0.00234264
-0.372317 0.405567 0.00232556
-0.369999 0.40526 0.00230871
-0.367699 0.404923 0.00229208
-0.365415 0.404556 0.00227568
-0.363148 0.40416 0.00225949
-0.360896 0.403735 0.00224352
-0.35866 0.403281 0.00222776
-0.35644 0.402798 0.00221221
-0.354236 0.402287 0.00219686
-0.352047 0.401747 0.00218172
-0.349872 0.40118 0.00216676
-0.347713 0.400585 0.00215201
-0.345568 0.399963 0.00213744
-0.343438 0.399313 0.00212306
-0.341322 0.398637 0.00210887
-0.33922 0.397934 0.00209485
-0.337132 0.397205 0.00208102
-0.335058 0.396449 0.00206736
-0.332997 0.395668 0.00205387
-0.33095 0.394862 0.00204056
-0.328916 0.39403 0.00202741
-0.326895 0.393174 0.00201442
-0.324887 0.392293 0.0020016
-0.322892 0.391388 0.00198894
-0.320909 0.390459 0.00197644
-0.318939 0.389506 0.00196408
-0.316981 0.38853 0.00195189
-0.315035 0.387532 0.00193984
-0.313101 0.38651 0.00192794
-0.311179 0.385467 0.00191618
-0.309269 0.384401 0.00190457
-0.30737 0.383314 0.0018931
-0.305483 0.382206 0.00188177
-0.303606 0.381077 0.00187057
-0.301741 0.379927 0.00185951
-0.299887 0.378757 0.00184858
-0.298044 0.377568 0.00183779
-0.296212 0.376359 0.00182712
-0.29439 0.375132 0.00181658
-0.292578 0.373885 0.00180616
-0.290777 0.372621 0.00179587
-0.288987 0.371338 0.0017857
-0.287206 0.370039 0.00177565
-0.285435 0.368722 0.00176571
-0.283675 0.367388 0.0017559
-0.281923 0.366039 0.00174619
-0.280182 0.364673 0.0017366
-0.27845 0.363292 0.00172713
-0.276728 0.361897 0.00171776
-0.275015 0.360486 0.0017085
-0.273311 0.359062 0.00169934
-0.271616 0.357624 0.0016903
-0.26993 0.356172 0.00168135
-0.268253 0.354708 0.00167251
-0.266585 0.353231 0.00166377
-0.264926 0.351743 0.00165513
-0.263275 0.350243 0.00164659
-0.261632 0.348731 0.00163814
-0.259998 0.34721 0.00162979
-0.258373 0.345678 0.00162154
-0.256755 0.344136 0.00161337
-0.255146 0.342586 0.0016053
-0.253545 0.341026 0.00159732
-0.251951 0.339458 0.00158943
-0.250366 0.337883 0.00158163
-0.248788 0.3363 0.00157391
-0.247218 0.33471 0.00156628
-0.245655 0.333114 0.00155874
-0.2441 0.331512 0.00155128
-0.242553 0.329905 0.0015439
-0.241012 0.328293 0.0015366
-0.239479 0.326676 0.00152939
-0.237954 0.325056 0.00152225
-0.236435 0.323432 0.00151519
-0.234923 0.321805 0.00150821
-0.233418 0.320176 0.00150131
-0.231921 0.318545 0.00149448
-0.230429 0.316912 0.00148773
-0.228945 0.315279 0.00148105
-0.227467 0.313646 0.00147444
-0.225996 0.312012 0.0014679
-0.224531 0.310379 0.00146144
-0.223073 0.308748 0.00145504
-0.221621 0.307118 0.00144872
-0.220176 0.305491 0.00144246
-0.218736 0.303866 0.00143627
-0.217303 0.302245 0.00143015
-0.215876 0.300627 0.00142409
-0.214455 0.299014 0.0014181
-0.21304 0.297406 0.00141218
-0.211631 0.295804 0.00140631
-0.210227 0.294208 0.00140051
-0.20883 0.292618 0.00139477
-0.207438 0.291035 0.0013891
-0.206051 0.28946 0.00138348
-0.204671 0.287894 0.00137793
-0.203295 0.286336 0.00137243
-0.201926 0.284788 0.00136699
-0.200561 0.28325 0.00136161
-0.199202 0.281722 0.00135629
-0.197849 0.280205 0.00135103
-0.1965 0.2787 0.00134582
-0.195157 0.277207 0.00134066
-0.193819 0.275727 0.00133556
-0.192486 0.274261 0.00133052
-0.191158 0.272808 0.00132553
-0.189835 0.27137 0.00132059
-0.188517 0.269948 0.0013157
-0.187203 0.268541 0.00131087
-0.185895 0.26715 0.00130609
-0.184591 0.265776 0.00130135
-0.183292 0.26442 0.00129667
-0.181998 0.263082 0.00129204
-0.180708 0.261762 0.00128746
-0.179423 0.260462 0.00128292
-0.178142 0.259182 0.00127844
-0.176866 0.257922 0.001274
-0.175594 0.256684 0.00126961
-0.174327 0.255467 0.00126526
-0.173064 0.254273 0.00126096
-0.171805 0.253101 0.00125671
-0.17055 0.251954 0.0012525
-0.1693 0.25083 0.00124834
-0.168054 0.249731 0.00124422
-0.166811 0.248658 0.00124015
-0.165573 0.247611 0.00123611
-0.164339 0.246591 0.00123212
-0.163109 0.245598 0.00122818
-0.161883 0.244633 0.00122427
-0.16066 0.243697 0.00122041
-0.159442 0.24279 0.00121659
-0.158227 0.241914 0.00121281
-0.157016 0.241068 0.00120907
-0.155809 0.240253 0.00120537
-0.154606 0.23947 0.00120171
-0.153406 0.23872 0.00119809
-0.152209 0.238003 0.00119451
-0.151017 0.23732 0.00119097
-0.149827 0.236672 0.00118746
-0.148642 0.236059 0.00118399
-0.147459 0.235482 0.00118056
-0.14628 0.234942 0.00117717
-0.145105 0.234439 0.00117382
-0.143933 0.233975 0.0011705
-0.142764 0.233549 0.00116721
-0.141598 0.233163 0.00116397
-0.140436 0.232817 0.00116075
-0.139277 0.232512 0.00115758
-0.138121 0.232249 0.00115444
-0.136968 0.232028 0.00115133
-0.135818 0.231851 0.00114826
-0.134671 0.231717 0.00114522
-0.133528 0.231628 0.00114221
-0.132387 0.231585 0.00113924
-0.131249 0.231587 0.0011363
-0.130114 0.231637 0.0011334
-0.128982 0.231734 0.00113052
-0.127853 0.23188 0.00112768
-0.126727 0.232075 0.00112487
-0.125604 0.232321 0.0011221
-0.124483 0.232617 0.00111935
-0.123365 0.232965 0.00111664
-0.12225 0.233366 0.00111395
-0.121137 0.23382 0.0011113
-0.120027 0.234328 0.00110868
-0.11892 0.234891 0.00110608
-0.117815 0.23551 0.00110352
-0.116712 0.236185 0.00110099
-0.115613 0.236919 0.00109849
-0.114516 0.237711 0.00109601
-0.113421 0.238562 0.00109357
-0.112328 0.239473 0.00109115
-0.111238 0.240446 0.00108877
-0.110151 0.24148 0.00108641
-0.109066 0.242577 0.00108408
-0.107983 0.243739 0.00108177
-0.106902 0.244965 0.0010795
-0.105824 0.246257 0.00107725
-0.104747 0.247615 0.00107503
-0.103674 0.249041 0.00107284
-0.102602 0.250535 0.00107067
-0.101532 0.252099 0.00106853
-0.100465 0.253734 0.00106642
-0.0993993 0.255439 0.00106433
-0.098336 0.257218 0.00106227
-0.0972748 0.259069 0.00106024
-0.0962155 0.260995 0.00105823
-0.0951583 0.262996 0.00105625
-0.094103 0.265074 0.00105429
-0.0930497 0.267229 0.00105236
-0.0919983 0.269462 0.00105046
-0.0909488 0.271774 0.00104858
-0.0899011 0.274166 0.00104672
-0.0888553 0.27664 0.00104489
-0.0878113 0.279196 0.00104308
-0.0867692 0.281835 0.0010413
-0.0857287 0.284558 0.00103954
-0.0846901 0.287366 0.00103781
-0.0836531 0.29026 0.0010361
-0.0826179 0.293241 0.00103441
-0.0815843 0.29631 0.00103275
-0.0805523 0.299467 0.00103111
-0.079522 0.302714 0.00102949
-0.0784933 0.306051 0.0010279
-0.0774662 0.309479 0.00102633
-0.0764407 0.312999 0.00102478
-0.0754167 0.316611 0.00102326
-0.0743941 0.320317 0.00102176
-0.0733731 0.324116 0.00102028
-0.0723536 0.32801 0.00101883
-0.0713355 0.331999 0.00101739
-0.0703188 0.336084 0.00101598
-0.0693035 0.340264 0.00101459
-0.0682896 0.34454 0.00101323
-0.067277 0.348913 0.00101188
-0.0662658 0.353382 0.00101056
-0.0652559 0.357948 0.00100926
-0.0642473 0.362611 0.00100798
-0.0632399 0.36737 0.00100672
-0.0622338 0.372225 0.00100548
-0.0612289 0.377175 0.00100427
-0.0602253 0.382221 0.00100307
-0.0592228 0.387362 0.0010019
-0.0582215 0.392596 0.00100075
-0.0572213 0.397923 0.000999618
-0.0562222 0.403341 0.000998507
-0.0552242 0.40885 0.000997418
-0.0542274 0.414447 0.000996349
-0.0532315 0.420131 0.0009953
-0.0522368 0.4259 0.000994273
-0.051243 0.431752 0.000993265
-0.0502502 0.437684 0.000992278
-0.0492584 0.443693 0.000991311
-0.0482676 0.449777 0.000990364
-0.0472777 0.455932 0.000989438
-0.0462887 0.462155 0.000988531
-0.0453006 0.468442 0.000987645
-0.0443134 0.474788 0.000986778
-0.043327 0.48119 0.000985931
-0.0423415 0.487642 0.000985104
-0.0413568 0.494139 0.000984297
-0.0403729 0.500676 0.000983509
-0.0393898 0.507246 0.000982741
-0.0384074 0.513844 0.000981992
-0.0374258 0.520463 0.000981263
-0.0364449 0.527096 0.000980553
-0.0354647 0.533735 0.000979862
-0.0344852 0.540373 0.000979191
-0.0335063 0.547001 0.000978539
-0.0325281 0.553612 0.000977906
-0.0315505 0.560196 0.000977292
-0.0305735 0.566744 0.000976698
-0.0295971 0.573247 0.000976122
-0.0286212 0.579694 0.000975566
-0.0276459 0.586076 0.000975028
-0.0266712 0.592381 0.000974509
-0.0256969 0.5986 0.000974009
-0.0247231 0.604722 0.000973528
-0.0237498 0.610734 0.000973066
-0.022777 0.616626 0.000972623
-0.0218046 0.622387 0.000972198
-0.0208326 0.628004 0.000971792
-0.019861 0.633467 0.000971405
-0.0188898 0.638763 0.000971036
-0.0179189 0.643881 0.000970686
-0.0169484 0.648809 0.000970354
-0.0159782 0.653537 0.000970041
-0.0150083 0.658054 0.000969747
-0.0140387 0.662347 0.000969471
-0.0130693 0.666407 0.000969214
-0.0121002 0.670224 0.000968975
-0.0111314 0.673788 0.000968754
-0.0101627 0.67709 0.000968552
-0.00919427 0.680121 0.000968368
-0.00822598 0.682873 0.000968203
-0.00725785 0.685339 0.000968056
-0.00628986 0.687512 0.000967928
-0.00532199 0.689386 0.000967818
-0.00435422 0.690956 0.000967726
-0.00338653 0.692217 0.000967653
-0.0024189 0.693166 0.000967598
-0.00145132 0.6938 0.000967561
-0.000483771 0.694117 0.000967543
0.000483771 0.694117 0.000967543
0.00145132 0.6938 0.000967561
0.0024189 0.693166 0.000967598
0.00338653 0.692217 0.000967653
0.00435422 0.690956 0.000967726
0.00532199 0.689386 0.000967818
0.00628986 0.687512 0.000967928
0.00725785 0.685339 0.000968056
0.00822598 0.682873 0.000968203
0.00919427 0.680121 0.000968368
0.0101627 0.67709 0.000968552
0.0111314 0.673788 0.000968754
0.0121002 0.670224 0.000968975
0.0130693 0.666407 0.000969214
0.0140387 0.662347 0.000969471
0.0150083 0.658054 0.000969747
0.0159782 0.653537 0.000970041
0.0169484 0.648809 0.000970354
0.0179189 0.643881 0.000970686
0.0188898 0.638763 0.000971036
0.019861 0.633467 0.000971405
0.0208326 0.628004 0.000971792
0.0218046 0.622387 0.000972198
0.022777 0.616626 0.000972623
0.0237498 0.610734 0.000973066
0.0247231 0.604722 0.000973528
0.0256969 0.5986 0.000974009
0.0266712 0.592381 0.000974509
0.0276459 0.586076 0.000975028
0.0286212 0.579694 0.000975566
0.0295971 0.573247 0.000976122
0.0305735 0.566744 0.000976698
0.0315505 0.560196 0.000977292
0.0325281 0.553612 0.000977906
0.0335063 0.547001 0.000978539
0.0344852 0.540373 0.000979191
0.0354647 0.533735 0.000979862
0.0364449 0.527096 0.000980553
0.0374258 0.520463 0.000981263
0.0384074 0.513844 0.000981992
0.0393898 0.507246 0.000982741
0.0403729 0.500676 0.000983509
0.0413568 0.494139 0.000984297
0.0423415 0.487642 0.000985104
0.043327 0.48119 0.000985931
0.0443134 0.474788 0.000986778
0.0453006 0.468442 0.000987645
0.0462887 0.462155 0.000988531
0.0472777 0.455932 0.000989438
0.0482676 0.449777 0.000990364
0.0492584 0.443693 0.000991311
0.0502502 0.437684 0.000992278
0.051243 0.431752 0.000993265
0.0522368 0.4259 0.000994273
0.0532315 0.420131 0.0009953
0.0542274 0.414447 0.000996349
0.0552242 0.40885 0.000997418
0.0562222 0.403341 0.000998507
0.0572213 0.397923 0.000999618
0.0582215 0.392596 0.00100075
0.0592228 0.387362 0.0010019
0.0602253 0.382221 0.00100307
0.0612289 0.377175 0.00100427
0.0622338 0.372225 0.00100548
0.0632399 0.36737 0.00100672
0.0642473 0.362611 0.00100798
0.0652559 0.357948 0.00100926
0.0662658 0.353382 0.00101056
0.067277 0.348913 0.00101188
0.0682896 0.34454 0.00101323
0.0693035 0.340264 0.00101459
0.0703188 0.336084 0.00101598
0.0713355 0.331999 0.00101739
0.0723536 0.32801 0.00101883
0.0733731 0.324116 0.00102028
0.0743941 0.320317 0.00102176
0.0754167 0.316611 0.00102326
0.0764407 0.312999 0.00102478
0.0774662 0.309479 0.00102633
0.0784933 0.306051 0.0010279
0.079522 0.302714 0.00102949
0.0805523 0.299467 0.00103111
0.0815843 0.29631 0.00103275
0.0826179 0.293241 0.00103441
0.0836531 0.29026 0.0010361
0.0846901 0.287366 0.00103781
0.0857287 0.284558 0.00103954
0.0867692 0.281835 0.0010413
0.0878113 0.279196 0.00104308
0.0888553 0.27664 0.00104489
0.0899011 0.274166 0.00104672
0.0909488 0.271774 0.00104858
0.0919983 0.269462 0.00105046
0.0930497 0.267229 0.00105236
0.094103 0.265074 0.00105429
0.0951583 0.262996 0.00105625
0.0962155 0.260995 0.00105823
0.0972748 0.259069 0.00106024
0.098336 0.257218 0.00106227
0.0993993 0.255439 0.00106433
0.100465 0.253734 0.00106642
0.101532 0.252099 0.00106853
0.102602 0.250535 0.00107067
0.103674 0.249041 0.00107284
0.104747 0.247615 0.00107503
0.105824 0.246257 0.00107725
0.106902 0.244965 0.0010795
0.107983 0.243739 0.00108177
0.109066 0.242577 0.00108408
0.110151 0.24148 0.00108641
0.111238 0.240446 0.00108877
0.112328 0.239473 0.00109115
0.113421 0.238562 0.00109357
0.114516 0.237711 0.00109601
0.115613 0.236919 0.00109849
0.116712 0.236185 0.00110099
0.117815 0.23551 0.00110352
0.11892 0.234891 0.00110608
0.120027 0.234328 0.00110868
0.121137 0.23382 0.0011113
0.12225 0.233366 0.00111395
0.123365 0.232965 0.00111664
0.124483 0.232617 0.00111935
0.125604 0.232321 0.0011221
0.126727 0.232075 0.00112487
0.127853 0.23188 0.00112768
0.128982 0.231734 0.00113052
0.130114 0.231637 0.0011334
0.131249 0.231587 0.0011363
0.132387 0.231585 0.00113924
0.133528 0.231628 0.00114221
0.134671 0.231717 0.00114522
0.135818 0.231851 0.00114826
0.136968 0.232028 0.00115133
0.138121 0.232249 0.00115444
0.139277 0.232512 0.00115758
0.140436 0.232817 0.00116075
0.141598 0.233163 0.00116397
0.142764 0.233549 0.00116721
0.143933 0.233975 0.0011705
0.145105 0.234439 0.00117382
0.14628 0.234942 0.00117717
0.147459 0.235482 0.00118056
0.148642 0.236059 0.00118399
0.149827 0.236672 0.00118746
0.151017 0.23732 0.00119097
0.152209 0.238003 0.00119451
0.153406 0.23872 0.00119809
0.154606 0.23947 0.00120171
0.155809 0.240253 0.00120537
0.157016 0.241068 0.00120907
0.158227 0.241914 0.00121281
0.159442 0.24279 0.00121659
0.16066 0.243697 0.00122041
0.161883 0.244633 0.00122427
0.163109 0.245598 0.00122818
0.164339 0.246591 0.00123212
0.165573 0.247611 0.00123611
0.166811 0.248658 0.00124015
0.168054 0.249731 0.00124422
0.1693 0.25083 0.00124834
0.17055 0.251954 0.0012525
0.171805 0.253101 0.00125671
0.173064 0.254273 0.00126096
0.174327 0.255467 0.00126526
0.175594 0.256684 0.00126961
0.176866 0.257922 0.001274
0.178142 0.259182 0.00127844
0.179423 0.260462 0.00128292
0.180708 0.261762 0.00128746
0.181998 0.263082 0.00129204
0.183292 0.26442 0.00129667
0.184591 0.265776 0.00130135
0.185895 0.26715 0.00130609
0.187203 0.268541 0.00131087
0.188517 0.269948 0.0013157
0.189835 0.27137 0.00132059
0.191158 0.272808 0.00132553
0.192486 0.274261 0.00133052
0.193819 0.275727 0.00133556
0.195157 0.277207 0.00134066
0.1965 0.2787 0.00134582
0.197849 0.280205 0.00135103
0.199202 0.281722 0.00135629
0.200561 0.28325 0.00136161
0.201926 0.284788 0.00136699
0.203295 0.286336 0.00137243
0.204671 0.287894 0.00137793
0.206051 0.28946 0.00138348
0.207438 0.291035 0.0013891
0.20883 0.292618 0.00139477
0.210227 0.294208 0.00140051
0.211631 0.295804 0.00140631
0.21304 0.297406 0.00141218
0.214455 0.299014 0.0014181
0.215876 0.300627 0.00142409
0.217303 0.302245 0.00143015
0.218736 0.303866 0.00143627
0.220176 0.305491 0.00144246
0.221621 0.307118 0.00144872
0.223073 0.308748 0.00145504
0.224531 0.310379 0.00146144
0.225996 0.312012 0.0014679
0.227467 0.313646 0.00147444
0.228945 0.315279 0.00148105
0.230429 0.316912 0.00148773
0.231921 0.318545 0.00149448
0.233418 0.320176 0.00150131
0.234923 0.321805 0.00150821
0.236435 0.323432 0.00151519
0.237954 0.325056 0.00152225
0.239479 0.326676 0.00152939
0.241012 0.328293 0.0015366
0.242553 0.329905 0.0015439
0.2441 0.331512 0.00155128
0.245655 0.333114 0.00155874
0.247218 0.33471 0.00156628
0.248788 0.3363 0.00157391
0.250366 0.337883 0.00158163
0.251951 0.339458 0.00158943
0.253545 0.341026 0.00159732
0.255146 0.342586 0.0016053
0.256755 0.344136 0.00161337
0.258373 0.345678 0.00162154
0.259998 0.34721 0.00162979
0.261632 0.348731 0.00163814
0.263275 0.350243 0.00164659
0.264926 0.351743 0.00165513
0.266585 0.353231 0.00166377
0.268253 0.354708 0.00167251
0.26993 0.356172 0.00168135
0.271616 0.357624 0.0016903
0.273311 0.359062 0.00169934
0.275015 0.360486 0.0017085
0.276728 0.361897 0.00171776
0.27845 0.363292 0.00172713
0.280182 0.364673 0.0017366
0.281923 0.366039 0.00174619
0.283675 0.367388 0.0017559
0.285435 0.368722 0.00176571
0.287206 0.370039 0.00177565
0.288987 0.371338 0.0017857
0.290777 0.372621 0.00179587
0.292578 0.373885 0.00180616
0.29439 0.375132 0.00181658
0.296212 0.376359 0.00182712
0.298044 0.377568 0.00183779
0.299887 0.378757 0.00184858
0.301741 0.379927 0.00185951
0.303606 0.381077 0.00187057
0.305483 0.382206 0.00188177
0.30737 0.383314 0.0018931
0.309269 0.384401 0.00190457
0.311179 0.385467 0.00191618
0.313101 0.38651 0.00192794
0.315035 0.387532 0.00193984
0.316981 0.38853 0.00195189
0.318939 0.389506 0.00196408
0.320909 0.390459 0.00197644
0.322892 0.391388 0.00198894
0.324887 0.392293 0.0020016
0.326895 0.393174 0.00201442
0.328916 0.39403 0.00202741
0.33095 0.394862 0.00204056
0.332997 0.395668 0.00205387
0.335058 0.396449 0.00206736
0.337132 0.397205 0.00208102
0.33922 0.397934 0.00209485
0.341322 0.398637 0.00210887
0.343438 0.399313 0.00212306
0.345568 0.399963 0.00213744
0.347713 0.400585 0.00215201
0.349872 0.40118 0.00216676
0.352047 0.401747 0.00218172
0.354236 0.402287 0.00219686
0.35644 0.402798 0.00221221
0.35866 0.403281 0.00222776
0.360896 0.403735 0.00224352
0.363148 0.40416 0.00225949
0.365415 0.404556 0.00227568
0.367699 0.404923 0.00229208
0.369999 0.40526 0.00230871
0.372317 0.405567 0.00232556
0.374651 0.405845 0.00234264
0.377002 0.406092 0.00235995
0.379371 0.406309 0.00237751
0.381757 0.406495 0.0023953
0.384161 0.406651 0.00241334
0.386584 0.406776 0.00243163
0.389025 0.406869 0.00245018
0.391484 0.406931 0.00246899
0.393963 0.406962 0.00248806
0.396461 0.406961 0.0025074
0.398978 0.406929 0.00252701
0.401515 0.406864 0.00254691
0.404072 0.406767 0.00256709
0.406649 0.406638 0.00258756
0.409247 0.406477 0.00260833
0.411866 0.406284 0.00262939
0.414506 0.406057 0.00265077
0.417168 0.405799 0.00267245
0.419851 0.405507 0.00269446
0.422557 0.405182 0.00271678
0.425285 0.404825 0.00273944
0.428036 0.404434 0.00276244
0.43081 0.40401 0.00278578
0.433607 0.403553 0.00280947
0.436429 0.403063 0.00283352
0.439275 0.402539 0.00285794
0.442145 0.401981 0.00288272
0.44504 0.401391 0.00290789
0.447961 0.400766 0.00293344
0.450907 0.400108 0.00295938
0.45388 0.399417 0.00298573
0.456879 0.398691 0.00301249
0.459905 0.397932 0.00303967
0.462959 0.39714 0.00306728
0.46604 0.396313 0.00309532
0.469149 0.395453 0.00312381
0.472288 0.394559 0.00315275
0.475455 0.393632 0.00318216
0.478652 0.39267 0.00321204
0.48188 0.391675 0.00324241
0.485137 0.390647 0.00327328
0.488426 0.389585 0.00330464
0.491747 0.388489 0.00333653
0.4951 0.387359 0.00336894
0.498485 0.386196 0.0034019
0.501904 0.385 0.0034354
0.505356 0.38377 0.00346947
