-0.618463 0.181421 0.00471473
-0.613776 0.179215 0.00465815
-0.609146 0.17703 0.00460268
-0.60457 0.17488 0.00454827
-0.600049 0.172883 0.00449491
-0.59558 0.170756 0.00444257
-0.591163 0.16887 0.00439122
-0.586797 0.166854 0.00434084
-0.582481 0.164995 0.0042914
-0.578214 0.163203 0.00424288
-0.573995 0.161519 0.00419525
-0.569823 0.159816 0.0041485
-0.565697 0.158241 0.00410261
-0.561617 0.156725 0.00405755
-0.557582 0.1553 0.0040133
-0.55359 0.153957 0.00396985
-0.549642 0.15267 0.00392718
-0.545735 0.151514 0.00388526
-0.541871 0.150419 0.00384408
-0.538047 0.149381 0.00380363
-0.534263 0.14851 0.00376388
-0.530519 0.147682 0.00372482
-0.526813 0.146832 0.00368644
-0.523146 0.146329 0.00364871
-0.519515 0.145791 0.00361163
-0.515922 0.145361 0.00357518
-0.512365 0.145013 0.00353935
-0.508843 0.144763 0.00350411
-0.505356 0.144593 0.00346947
-0.501904 0.144553 0.0034354
-0.498485 0.144596 0.0034019
-0.4951 0.14473 0.00336894
-0.491747 0.144828 0.00333653
-0.488426 0.145301 0.00330464
-0.485137 0.145731 0.00327328
-0.48188 0.146258 0.00324241
-0.478652 0.14688 0.00321204
-0.475455 0.147596 0.00318216
-0.472288 0.148407 0.00315275
-0.469149 0.149313 0.00312381
-0.46604 0.150305 0.00309532
-0.462959 0.15139 0.00306728
-0.459905 0.152572 0.00303967
-0.456879 0.153837 0.00301249
-0.45388 0.155198 0.00298573
-0.450907 0.156626 0.00295938
-0.447961 0.158146 0.00293344
-0.44504 0.159697 0.00290789
-0.442145 0.161421 0.00288272
-0.439275 0.163198 0.00285794
-0.436429 0.165036 0.00283352
-0.433607 0.166925 0.00280947
-0.43081 0.168911 0.00278578
-0.428036 0.171127 0.00276244
-0.425285 0.173095 0.00273944
-0.422557 0.175276 0.00271678
-0.419851 0.177539 0.00269446
-0.417168 0.179794 0.00267245
-0.414506 0.182177 0.00265077
-0.411866 0.184589 0.00262939
-0.409247 0.187024 0.00260833
-0.406649 0.189539 0.00258756
-0.404072 0.192119 0.00256709
-0.401515 0.194709 0.00254691
-0.398978 0.197343 0.00252701
-0.396461 0.200043 0.0025074
-0.393963 0.202743 0.00248806
-0.391484 0.205478 0.00246899
-0.389025 0.208264 0.00245018
-0.386584 0.211063 0.00243163
-0.384161 0.213877 0.00241334
-0.381757 0.216722 0.0023953
-0.379371 0.219586 0.00237751
-0.377002 0.222453 0.00235995
-0.374651 0.225334 0.00234264
-0.372317 0.228233 0.00232556
-0.369999 0.231131 0.00230871
-0.367699 0.234028 0.00229208
-0.365415 0.236925 0.00227568
-0.363148 0.240011 0.00225949
-0.360896 0.242708 0.00224352
-0.35866 0.245585 0.00222776
-0.35644 0.24845 0.00221221
-0.354236 0.251292 0.00219686
-0.352047 0.254131 0.00218172
-0.349872 0.256934 0.00216676
-0.347713 0.259731 0.00215201
-0.345568 0.262504 0.00213744
-0.343438 0.26512 0.00212306
-0.341322 0.267933 0.00210887
-0.33922 0.270593 0.00209485
-0.337132 0.273227 0.00208102
-0.335058 0.275822 0.00206736
-0.332997 0.278371 0.00205387
-0.33095 0.280863 0.00204056
-0.328916 0.283345 0.00202741
-0.326895 0.285763 0.00201442
-0.324887 0.288114 0.0020016
-0.322892 0.29045 0.00198894
-0.320909 0.292714 0.00197644
-0.318939 0.29492 0.00196408
-0.316981 0.297071 0.00195189
-0.315035 0.299155 0.00193984
-0.313101 0.301142 0.00192794
-0.311179 0.303175 0.00191618
-0.309269 0.305076 0.00190457
-0.30737 0.30691 0.0018931
-0.305483 0.308693 0.00188177
-0.303606 0.3104 0.00187057
-0.301741 0.312056 0.00185951
-0.299887 0.313622 0.00184858
-0.298044 0.315094 0.00183779
-0.296212 0.316591 0.00182712
-0.29439 0.317963 0.00181658
-0.292578 0.319254 0.00180616
-0.290777 0.320473 0.00179587
-0.288987 0.321631 0.0017857
-0.287206 0.322705 0.00177565
-0.285435 0.323706 0.00176571
-0.283675 0.324644 0.0017559
-0.281923 0.3255 0.00174619
-0.280182 0.326288 0.0017366
-0.27845 0.327006 0.00172713
-0.276728 0.327629 0.00171776
-0.275015 0.328201 0.0017085
-0.273311 0.32871 0.00169934
-0.271616 0.329063 0.0016903
-0.26993 0.329497 0.00168135
-0.268253 0.329785 0.00167251
-0.266585 0.330008 0.00166377
-0.264926 0.330164 0.00165513
-0.263275 0.330246 0.00164659
-0.261632 0.33027 0.00163814
-0.259998 0.330229 0.00162979
-0.258373 0.330127 0.00162154
-0.256755 0.329962 0.00161337
-0.255146 0.329728 0.0016053
-0.253545 0.329443 0.00159732
-0.251951 0.329117 0.00158943
-0.250366 0.328749 0.00158163
-0.248788 0.32827 0.00157391
-0.247218 0.327783 0.00156628
-0.245655 0.327261 0.00155874
-0.2441 0.32665 0.00155128
-0.242553 0.326016 0.0015439
-0.241012 0.325362 0.0015366
-0.239479 0.324638 0.00152939
-0.237954 0.323888 0.00152225
-0.236435 0.323114 0.00151519
-0.234923 0.322326 0.00150821
-0.233418 0.321443 0.00150131
-0.231921 0.320577 0.00149448
-0.230429 0.319698 0.00148773
-0.228945 0.318784 0.00148105
-0.227467 0.317833 0.00147444
-0.225996 0.31689 0.0014679
-0.224531 0.315923 0.00146144
-0.223073 0.314954 0.00145504
-0.221621 0.313982 0.00144872
-0.220176 0.312991 0.00144246
-0.218736 0.312 0.00143627
-0.217303 0.31103 0.00143015
-0.215876 0.310082 0.00142409
-0.214455 0.309121 0.0014181
-0.21304 0.308154 0.00141218
-0.211631 0.30722 0.00140631
-0.210227 0.306315 0.00140051
-0.20883 0.305605 0.00139477
-0.207438 0.304566 0.0013891
-0.206051 0.303739 0.00138348
-0.204671 0.302945 0.00137793
-0.203295 0.302184 0.00137243
-0.201926 0.301467 0.00136699
-0.200561 0.300792 0.00136161
-0.199202 0.300156 0.00135629
-0.197849 0.299581 0.00135103
-0.1965 0.299061 0.00134582
-0.195157 0.29859 0.00134066
-0.193819 0.298214 0.00133556
-0.192486 0.297836 0.00133052
-0.191158 0.297575 0.00132553
-0.189835 0.29737 0.00132059
-0.188517 0.297221 0.0013157
-0.187203 0.297186 0.00131087
-0.185895 0.297215 0.00130609
-0.184591 0.297353 0.00130135
-0.183292 0.297542 0.00129667
-0.181998 0.297813 0.00129204
-0.180708 0.298212 0.00128746
-0.179423 0.298658 0.00128292
-0.178142 0.299236 0.00127844
-0.176866 0.29993 0.001274
-0.175594 0.300708 0.00126961
-0.174327 0.301589 0.00126526
-0.173064 0.302556 0.00126096
-0.171805 0.303696 0.00125671
-0.17055 0.30493 0.0012525
-0.1693 0.306288 0.00124834
-0.168054 0.307734 0.00124422
-0.166811 0.309325 0.00124015
-0.165573 0.311004 0.00123611
-0.164339 0.312836 0.00123212
-0.163109 0.314833 0.00122818
-0.161883 0.316921 0.00122427
-0.16066 0.319142 0.00122041
-0.159442 0.321492 0.00121659
-0.158227 0.323974 0.00121281
-0.157016 0.326621 0.00120907
-0.155809 0.329386 0.00120537
-0.154606 0.332299 0.00120171
-0.153406 0.335349 0.00119809
-0.152209 0.338536 0.00119451
-0.151017 0.341868 0.00119097
-0.149827 0.345343 0.00118746
-0.148642 0.348958 0.00118399
-0.147459 0.352729 0.00118056
-0.14628 0.35663 0.00117717
-0.145105 0.360687 0.00117382
-0.143933 0.364916 0.0011705
-0.142764 0.369255 0.00116721
-0.141598 0.373757 0.00116397
-0.140436 0.378351 0.00116075
-0.139277 0.382857 0.00115758
-0.138121 0.388048 0.00115444
-0.136968 0.393132 0.00115133
-0.135818 0.398329 0.00114826
-0.134671 0.40369 0.00114522
-0.133528 0.409112 0.00114221
-0.132387 0.414775 0.00113924
-0.131249 0.420514 0.0011363
-0.130114 0.426401 0.0011334
-0.128982 0.432419 0.00113052
-0.127853 0.438518 0.00112768
-0.126727 0.444789 0.00112487
-0.125604 0.451227 0.0011221
-0.124483 0.457735 0.00111935
-0.123365 0.464368 0.00111664
-0.12225 0.471119 0.00111395
-0.121137 0.477973 0.0011113
-0.120027 0.48491 0.00110868
-0.11892 0.492019 0.00110608
-0.117815 0.499165 0.00110352
-0.116712 0.506427 0.00110099
-0.115613 0.51384 0.00109849
-0.114516 0.521257 0.00109601
-0.113421 0.528826 0.00109357
-0.112328 0.536424 0.00109115
-0.111238 0.544118 0.00108877
-0.110151 0.551856 0.00108641
-0.109066 0.559686 0.00108408
-0.107983 0.567597 0.00108177
-0.106902 0.575478 0.0010795
-0.105824 0.583471 0.00107725
-0.104747 0.591484 0.00107503
-0.103674 0.599548 0.00107284
-0.102602 0.607628 0.00107067
-0.101532 0.615788 0.00106853
-0.100465 0.623874 0.00106642
-0.0993993 0.631978 0.00106433
-0.098336 0.640113 0.00106227
-0.0972748 0.648212 0.00106024
-0.0962155 0.656343 0.00105823
-0.0951583 0.664426 0.00105625
-0.094103 0.672475 0.00105429
-0.0930497 0.680515 0.00105236
-0.0919983 0.688497 0.00105046
-0.0909488 0.696386 0.00104858
-0.0899011 0.704214 0.00104672
-0.0888553 0.712001 0.00104489
-0.0878113 0.719708 0.00104308
-0.0867692 0.727375 0.0010413
-0.0857287 0.73486 0.00103954
-0.0846901 0.742288 0.00103781
-0.0836531 0.749591 0.0010361
-0.0826179 0.756778 0.00103441
-0.0815843 0.763835 0.00103275
-0.0805523 0.770759 0.00103111
-0.079522 0.777523 0.00102949
-0.0784933 0.784133 0.0010279
-0.0774662 0.790576 0.00102633
-0.0764407 0.796846 0.00102478
-0.0754167 0.802928 0.00102326
-0.0743941 0.809028 0.00102176
-0.0733731 0.814723 0.00102028
-0.0723536 0.819987 0.00101883
-0.0713355 0.825234 0.00101739
-0.0703188 0.830252 0.00101598
-0.0693035 0.835049 0.00101459
-0.0682896 0.839583 0.00101323
-0.067277 0.843885 0.00101188
-0.0662658 0.847899 0.00101056
-0.0652559 0.851658 0.00100926
-0.0642473 0.855139 0.00100798
-0.0632399 0.858362 0.00100672
-0.0622338 0.861262 0.00100548
-0.0612289 0.863842 0.00100427
-0.0602253 0.866156 0.00100307
-0.0592228 0.868142 0.0010019
-0.0582215 0.869817 0.00100075
-0.0572213 0.871162 0.000999618
-0.0562222 0.872151 0.000998507
-0.0552242 0.872882 0.000997418
-0.0542274 0.873242 0.000996349
-0.0532315 0.873263 0.0009953
-0.0522368 0.87295 0.000994273
-0.051243 0.87229 0.000993265
-0.0502502 0.871314 0.000992278
-0.0492584 0.869991 0.000991311
-0.0482676 0.868351 0.000990364
-0.0472777 0.866317 0.000989438
-0.0462887 0.86398 0.000988531
-0.0453006 0.861311 0.000987645
-0.0443134 0.858318 0.000986778
-0.043327 0.85486 0.000985931
-0.0423415 0.851383 0.000985104
-0.0413568 0.847438 0.000984297
-0.0403729 0.843193 0.000983509
-0.0393898 0.838656 0.000982741
-0.0384074 0.833837 0.000981992
-0.0374258 0.82861 0.000981263
-0.0364449 0.823405 0.000980553
-0.0354647 0.817815 0.000979862
-0.0344852 0.812 0.000979191
-0.0335063 0.805958 0.000978539
-0.0325281 0.799743 0.000977906
-0.0315505 0.793344 0.000977292
-0.0305735 0.786673 0.000976698
-0.0295971 0.780084 0.000976122
-0.0286212 0.773163 0.000975566
-0.0276459 0.766357 0.000975028
-0.0266712 0.759378 0.000974509
-0.0256969 0.752333 0.000974009
-0.0247231 0.745276 0.000973528
-0.0237498 0.738267 0.000973066
-0.022777 0.731203 0.000972623
-0.0218046 0.724241 0.000972198
-0.0208326 0.717348 0.000971792
-0.019861 0.710601 0.000971405
-0.0188898 0.703957 0.000971036
-0.0179189 0.697436 0.000970686
-0.0169484 0.691133 0.000970354
-0.0159782 0.685053 0.000970041
-0.0150083 0.679208 0.000969747
-0.0140387 0.673616 0.000969471
-0.0130693 0.668336 0.000969214
-0.0121002 0.66336 0.000968975
-0.0111314 0.658671 0.000968754
-0.0101627 0.654376 0.000968552
-0.00919427 0.650457 0.000968368
-0.00822598 0.646931 0.000968203
-0.00725785 0.643815 0.000968056
-0.00628986 0.64115 0.000967928
-0.00532199 0.638874 0.000967818
-0.00435422 0.637092 0.000967726
-0.00338653 0.635869 0.000967653
-0.0024189 0.63486 0.000967598
-0.00145132 0.634454 0.000967561
-0.000483771 0.634676 0.000967543
0.000483771 0.635089 0.000967543
0.00145132 0.636093 0.000967561
0.0024189 0.637575 0.000967598
0.00338653 0.639615 0.000967653
0.00435422 0.642001 0.000967726
0.00532199 0.644752 0.000967818
0.00628986 0.648026 0.000967928
0.00725785 0.651693 0.000968056
0.00822598 0.655781 0.000968203
0.00919427 0.660242 0.000968368
0.0101627 0.665087 0.000968552
0.0111314 0.670236 0.000968754
0.0121002 0.675759 0.000968975
0.0130693 0.681539 0.000969214
0.0140387 0.687597 0.000969471
0.0150083 0.693881 0.000969747
0.0159782 0.700401 0.000970041
0.0169484 0.707129 0.000970354
0.0179189 0.714025 0.000970686
0.0188898 0.721044 0.000971036
0.019861 0.728172 0.000971405
0.0208326 0.735384 0.000971792
0.0218046 0.742626 0.000972198
0.022777 0.749946 0.000972623
0.0237498 0.757241 0.000973066
0.0247231 0.764517 0.000973528
0.0256969 0.771739 0.000974009
0.0266712 0.778888 0.000974509
0.0276459 0.78594 0.000975028
0.0286212 0.792873 0.000975566
0.0295971 0.799503 0.000976122
0.0305735 0.80627 0.000976698
0.0315505 0.812713 0.000977292
0.0325281 0.818943 0.000977906
0.0335063 0.824955 0.000978539
0.0344852 0.830573 0.000979191
0.0354647 0.836227 0.000979862
0.0364449 0.841485 0.000980553
0.0374258 0.846329 0.000981263
0.0384074 0.851139 0.000981992
0.0393898 0.855519 0.000982741
0.0403729 0.859577 0.000983509
0.0413568 0.863324 0.000984297
0.0423415 0.866619 0.000985104
0.043327 0.869834 0.000985931
0.0443134 0.872564 0.000986778
0.0453006 0.874928 0.000987645
0.0462887 0.876972 0.000988531
0.0472777 0.878653 0.000989438
0.0482676 0.879984 0.000990364
0.0492584 0.880991 0.000991311
0.0502502 0.881591 0.000992278
0.051243 0.881864 0.000993265
0.0522368 0.881801 0.000994273
0.0532315 0.881379 0.0009953
0.0542274 0.880551 0.000996349
0.0552242 0.879473 0.000997418
0.0562222 0.878016 0.000998507
0.0572213 0.876231 0.000999618
0.0582215 0.874085 0.00100075
0.0592228 0.871651 0.0010019
0.0602253 0.868933 0.00100307
0.0612289 0.865841 0.00100427
0.0622338 0.862487 0.00100548
0.0632399 0.858835 0.00100672
0.0642473 0.854929 0.00100798
0.0652559 0.850675 0.00100926
0.0662658 0.846192 0.00101056
0.067277 0.841447 0.00101188
0.0682896 0.836444 0.00101323
0.0693035 0.831202 0.00101459
0.0703188 0.825744 0.00101598
0.0713355 0.820066 0.00101739
0.0723536 0.81415 0.00101883
0.0733731 0.808177 0.00102028
0.0743941 0.801676 0.00102176
0.0754167 0.795203 0.00102326
0.0764407 0.788686 0.00102478
0.0774662 0.781666 0.00102633
0.0784933 0.774809 0.0010279
0.079522 0.767491 0.00102949
0.0805523 0.76019 0.00103111
0.0815843 0.752762 0.00103275
0.0826179 0.745206 0.00103441
0.0836531 0.737543 0.0010361
0.0846901 0.729749 0.00103781
0.0857287 0.721938 0.00103954
0.0867692 0.714 0.0010413
0.0878113 0.705976 0.00104308
0.0888553 0.697896 0.00104489
0.0899011 0.689744 0.00104672
0.0909488 0.681561 0.00104858
0.0919983 0.673304 0.00105046
0.0930497 0.665084 0.00105236
0.094103 0.6568 0.00105429
0.0951583 0.648505 0.00105625
0.0962155 0.640152 0.00105823
0.0972748 0.631887 0.00106024
0.098336 0.623572 0.00106227
0.0993993 0.615281 0.00106433
0.100465 0.607024 0.00106642
0.101532 0.598784 0.00106853
0.102602 0.590534 0.00107067
0.103674 0.582386 0.00107284
0.104747 0.574295 0.00107503
0.105824 0.566232 0.00107725
0.106902 0.558227 0.0010795
0.107983 0.550289 0.00108177
0.109066 0.54242 0.00108408
0.110151 0.534628 0.00108641
0.111238 0.526918 0.00108877
0.112328 0.519296 0.00109115
0.113421 0.511763 0.00109357
0.114516 0.504326 0.00109601
0.115613 0.496991 0.00109849
0.116712 0.489759 0.00110099
0.117815 0.482639 0.00110352
0.11892 0.475627 0.00110608
0.120027 0.468736 0.00110868
0.121137 0.461962 0.0011113
0.12225 0.455308 0.00111395
0.123365 0.448783 0.00111664
0.124483 0.442388 0.00111935
0.125604 0.436122 0.0011221
0.126727 0.42974 0.00112487
0.127853 0.423997 0.00112768
0.128982 0.418135 0.00113052
0.130114 0.412429 0.0011334
0.131249 0.406631 0.0011363
0.132387 0.401417 0.00113924
0.133528 0.396136 0.00114221
0.134671 0.390991 0.00114522
0.135818 0.386005 0.00114826
0.136968 0.381135 0.00115133
0.138121 0.376462 0.00115444
0.139277 0.3719 0.00115758
0.140436 0.367524 0.00116075
0.141598 0.363266 0.00116397
0.142764 0.359193 0.00116721
0.143933 0.355235 0.0011705
0.145105 0.351446 0.00117382
0.14628 0.347812 0.00117717
0.147459 0.344323 0.00118056
0.148642 0.340979 0.00118399
0.149827 0.337785 0.00118746
0.151017 0.334742 0.00119097
0.152209 0.331849 0.00119451
0.153406 0.329089 0.00119809
0.154606 0.326496 0.00120171
0.155809 0.324004 0.00120537
0.157016 0.321713 0.00120907
0.158227 0.31951 0.00121281
0.159442 0.317448 0.00121659
0.16066 0.315531 0.00122041
0.161883 0.313701 0.00122427
0.163109 0.312103 0.00122818
0.164339 0.310585 0.00123212
0.165573 0.309202 0.00123611
0.166811 0.307927 0.00124015
0.168054 0.306744 0.00124422
0.1693 0.30574 0.00124834
0.17055 0.304831 0.0012525
0.171805 0.30401 0.00125671
0.173064 0.303348 0.00126096
0.174327 0.302769 0.00126526
0.175594 0.302276 0.00126961
0.176866 0.301911 0.001274
0.178142 0.301643 0.00127844
0.179423 0.30151 0.00128292
0.180708 0.301397 0.00128746
0.181998 0.301405 0.00129204
0.183292 0.30153 0.00129667
0.184591 0.301687 0.00130135
0.185895 0.301953 0.00130609
0.187203 0.302302 0.00131087
0.188517 0.302926 0.0013157
0.189835 0.303188 0.00132059
0.191158 0.303738 0.00132553
0.192486 0.304354 0.00133052
0.193819 0.305027 0.00133556
0.195157 0.305761 0.00134066
0.1965 0.306545 0.00134582
0.197849 0.307378 0.00135103
0.199202 0.308263 0.00135629
0.200561 0.309175 0.00136161
0.201926 0.310159 0.00136699
0.203295 0.311124 0.00137243
0.204671 0.312143 0.00137793
0.206051 0.313199 0.00138348
0.207438 0.314299 0.0013891
0.20883 0.315368 0.00139477
0.210227 0.316507 0.00140051
0.211631 0.317633 0.00140631
0.21304 0.318737 0.00141218
0.214455 0.319917 0.0014181
0.215876 0.321064 0.00142409
0.217303 0.322163 0.00143015
0.218736 0.323342 0.00143627
0.220176 0.324492 0.00144246
0.221621 0.325618 0.00144872
0.223073 0.326739 0.00145504
0.224531 0.327837 0.00146144
0.225996 0.328858 0.0014679
0.227467 0.329971 0.00147444
0.228945 0.331004 0.00148105
0.230429 0.331994 0.00148773
0.231921 0.332953 0.00149448
0.233418 0.333923 0.00150131
0.234923 0.334783 0.00150821
0.236435 0.335856 0.00151519
0.237954 0.336498 0.00152225
0.239479 0.337278 0.00152939
0.241012 0.337989 0.0015366
0.242553 0.338702 0.0015439
0.2441 0.339315 0.00155128
0.245655 0.33991 0.00155874
0.247218 0.340434 0.00156628
0.248788 0.340885 0.00157391
0.250366 0.341302 0.00158163
0.251951 0.341623 0.00158943
0.253545 0.341925 0.00159732
0.255146 0.342136 0.0016053
0.256755 0.342286 0.00161337
0.258373 0.342359 0.00162154
0.259998 0.342361 0.00162979
0.261632 0.34231 0.00163814
0.263275 0.34218 0.00164659
0.264926 0.341969 0.00165513
0.266585 0.341688 0.00166377
0.268253 0.341331 0.00167251
0.26993 0.340898 0.00168135
0.271616 0.340388 0.0016903
0.273311 0.339799 0.00169934
0.275015 0.339137 0.0017085
0.276728 0.338388 0.00171776
0.27845 0.33757 0.00172713
0.280182 0.336669 0.0017366
0.281923 0.33568 0.00174619
0.283675 0.334628 0.0017559
0.285435 0.33347 0.00176571
0.287206 0.332258 0.00177565
0.288987 0.330972 0.0017857
0.290777 0.329281 0.00179587
0.292578 0.328145 0.00180616
0.29439 0.326612 0.00181658
0.296212 0.32501 0.00182712
0.298044 0.323329 0.00183779
0.299887 0.32157 0.00184858
0.301741 0.319743 0.00185951
0.303606 0.317857 0.00187057
0.305483 0.315868 0.00188177
0.30737 0.313811 0.0018931
0.309269 0.311719 0.00190457
0.311179 0.309522 0.00191618
0.313101 0.307283 0.00192794
0.315035 0.304974 0.00193984
0.316981 0.30262 0.00195189
0.318939 0.300141 0.00196408
0.320909 0.297707 0.00197644
0.322892 0.295141 0.00198894
0.324887 0.292544 0.0020016
0.326895 0.289881 0.00201442
0.328916 0.287178 0.00202741
0.33095 0.284425 0.00204056
0.332997 0.281639 0.00205387
0.335058 0.278812 0.00206736
0.337132 0.275908 0.00208102
0.33922 0.272989 0.00209485
0.341322 0.270039 0.00210887
0.343438 0.267069 0.00212306
0.345568 0.264032 0.00213744
0.347713 0.260979 0.00215201
0.349872 0.257931 0.00216676
0.352047 0.254845 0.00218172
0.354236 0.251723 0.00219686
0.35644 0.248605 0.00221221
0.35866 0.245464 0.00222776
0.360896 0.24232 0.00224352
0.363148 0.239175 0.00225949
0.365415 0.236016 0.00227568
0.367699 0.23286 0.00229208
0.369999 0.229709 0.00230871
0.372317 0.226567 0.00232556
0.374651 0.223552 0.00234264
0.377002 0.220303 0.00235995
0.379371 0.217204 0.00237751
0.381757 0.214105 0.0023953
0.384161 0.211196 0.00241334
0.386584 0.207994 0.00243163
0.389025 0.204989 0.00245018
0.391484 0.201995 0.00246899
0.393963 0.199055 0.00248806
0.396461 0.196139 0.0025074
0.398978 0.193271 0.00252701
0.401515 0.19045 0.00254691
0.404072 0.18767 0.00256709
0.406649 0.18494 0.00258756
0.409247 0.182253 0.00260833
0.411866 0.179645 0.00262939
0.414506 0.17708 0.00265077
0.417168 0.174577 0.00267245
0.419851 0.172139 0.00269446
0.422557 0.169761 0.00271678
0.425285 0.167463 0.00273944
0.428036 0.165229 0.00276244
0.43081 0.163074 0.00278578
0.433607 0.160999 0.00280947
0.436429 0.158995 0.00283352
0.439275 0.157087 0.00285794
0.442145 0.155242 0.00288272
0.44504 0.153553 0.00290789
0.447961 0.15183 0.00293344
0.450907 0.150266 0.00295938
0.45388 0.148783 0.00298573
0.456879 0.147392 0.00301249
0.459905 0.146094 0.00303967
0.462959 0.144894 0.00306728
0.46604 0.143787 0.00309532
0.469149 0.142782 0.00312381
0.472288 0.141791 0.00315275
0.475455 0.141061 0.00318216
0.478652 0.140357 0.00321204
0.48188 0.139751 0.00324241
0.485137 0.139248 0.00327328
0.488426 0.138856 0.00330464
0.491747 0.138545 0.00333653
0.4951 0.138244 0.00336894
0.498485 0.138268 0.0034019
0.501904 0.138277 0.0034354
