-0.541871 -0.000653366 0.00384408
-0.538047 0.000619806 0.00380363
-0.534263 -0.000372276 0.00376388
-0.530519 -0.000173731 0.00372482
-0.526813 0.00265776 0.00368644
-0.523146 -0.000152287 0.00364871
-0.519515 2.53796e-05 0.00361163
-0.515922 0.000914366 0.00357518
-0.512365 0.000940084 0.00353935
-0.508843 0.000886007 0.00350411
-0.505356 0.000395445 0.00346947
-0.501904 0.00152203 0.0034354
-0.498485 0.00116075 0.0034019
-0.4951 0.000692714 0.00336894
-0.491747 0.00350138 0.00333653
-0.488426 0.00149263 0.00330464
-0.485137 0.000877244 0.00327328
-0.48188 0.000842577 0.00324241
-0.478652 0.000786662 0.00321204
-0.475455 0.000677602 0.00318216
-0.472288 0.000601935 0.00315275
-0.469149 0.000925699 0.00312381
-0.46604 0.00149211 0.00309532
-0.462959 0.000585439 0.00306728
-0.459905 0.000636967 0.00303967
-0.456879 0.000367902 0.00301249
-0.45388 0.00176578 0.00298573
-0.450907 0.000572429 0.00295938
-0.447961 0.000171686 0.00293344
-0.44504 0.00147879 0.00290789
-0.442145 -0.00228883 0.00288272
-0.439275 0.00160473 0.00285794
-0.436429 -0.00199896 0.00283352
-0.433607 -0.00114447 0.00280947
-0.43081 -0.00103074 0.00278578
-0.428036 -0.0026865 0.00276244
-0.425285 0.00010054 0.00273944
-0.422557 0.000453662 0.00271678
-0.419851 -7.63469e-05 0.00269446
-0.417168 -0.000857627 0.00267245
-0.414506 0.000291988 0.00265077
-0.411866 0.000213162 0.00262939
-0.409247 -0.000998808 0.00260833
-0.406649 -0.00104575 0.00258756
-0.404072 -0.000388197 0.00256709
-0.401515 -0.00119812 0.00254691
-0.398978 -0.00107775 0.00252701
-0.396461 -0.00137331 0.0025074
-0.393963 -0.00123064 0.00248806
-0.391484 -0.00176666 0.00246899
-0.389025 -0.00126699 0.00245018
-0.386584 -0.00122389 0.00243163
-0.384161 -0.000216327 0.00241334
-0.381757 -0.000294634 0.0023953
-0.379371 -0.000570401 0.00237751
-0.377002 -0.000830326 0.00235995
-0.374651 -0.00242621 0.00234264
-0.372317 -0.000824866 0.00232556
-0.369999 -0.000763165 0.00230871
-0.367699 -0.000642675 0.00229208
-0.365415 -0.000704077 0.00227568
-0.363148 -0.00346102 0.00225949
-0.360896 -0.000294337 0.00224352
-0.35866 -0.000362355 0.00222776
-0.35644 -0.000267359 0.00221221
-0.354236 -0.000837477 0.00219686
-0.352047 2.0885e-05 0.00218172
-0.349872 -0.000564653 0.00216676
-0.347713 0.000295812 0.00215201
-0.345568 -0.00103379 0.00213744
-0.343438 0.000669991 0.00212306
-0.341322 0.00221851 0.00210887
-0.33922 0.00184638 0.00209485
-0.337132 0.00418287 0.00208102
-0.335058 0.000330185 0.00206736
-0.332997 0.00330737 0.00205387
-0.33095 -0.00107543 0.00204056
-0.328916 0.00323403 0.00202741
-0.326895 0.00288435 0.00201442
-0.324887 -0.000910613 0.0020016
-0.322892 0.000148305 0.00198894
-0.320909 -8.35049e-05 0.00197644
-0.318939 -0.000728731 0.00196408
-0.316981 -0.00137999 0.00195189
-0.315035 0.000569109 0.00193984
-0.313101 0.00108139 0.00192794
-0.311179 0.00097138 0.00191618
-0.309269 -0.00119901 0.00190457
-0.30737 0.000475381 0.0018931
-0.305483 -0.00152006 0.00188177
-0.303606 0.00116043 0.00187057
-0.301741 -0.00250379 0.00185951
-0.299887 -0.00395962 0.00184858
-0.298044 0.00115431 0.00183779
-0.296212 0.00189069 0.00182712
-0.29439 0.00248927 0.00181658
-0.292578 0.00220479 0.00180616
-0.290777 0.000998582 0.00179587
-0.288987 0.00282081 0.0017857
-0.287206 0.00198371 0.00177565
-0.285435 0.00122936 0.00176571
-0.283675 0.0016677 0.0017559
-0.281923 0.00165941 0.00174619
-0.280182 0.00162155 0.0017366
-0.27845 0.00264385 0.00172713
-0.276728 0.0018463 0.00171776
-0.275015 0.001579 0.0017085
-0.273311 0.000228999 0.00169934
-0.271616 0.00160555 0.0016903
-0.26993 0.000320038 0.00168135
-0.268253 -0.000263809 0.00167251
-0.266585 0.000264766 0.00166377
-0.264926 0.000767013 0.00165513
-0.263275 -0.000137395 0.00164659
-0.261632 0.000720872 0.00163814
-0.259998 0.000505121 0.00162979
-0.258373 4.72328e-05 0.00162154
-0.256755 3.12642e-05 0.00161337
-0.255146 -0.00422739 0.0016053
-0.253545 -0.0053973 0.00159732
-0.251951 -0.000928759 0.00158943
-0.250366 -0.000264916 0.00158163
-0.248788 -0.00386128 0.00157391
-0.247218 -0.00170791 0.00156628
-0.245655 -0.00153557 0.00155874
-0.2441 -0.00147915 0.00155128
-0.242553 -0.00276165 0.0015439
-0.241012 -0.0014311 0.0015366
-0.239479 -0.000260918 0.00152939
-0.237954 0.000410372 0.00152225
-0.236435 -0.00139821 0.00151519
-0.234923 0.00238286 0.00150821
-0.233418 0.00125225 0.00150131
-0.231921 0.000551212 0.00149448
-0.230429 -0.00120651 0.00148773
-0.228945 0.00299678 0.00148105
-0.227467 0.00417908 0.00147444
-0.225996 0.00351669 0.0014679
-0.224531 0.00525057 0.00146144
-0.223073 0.00490716 0.00145504
-0.221621 -0.00190555 0.00144872
-0.220176 -0.00233474 0.00144246
-0.218736 -0.00163202 0.00143627
-0.217303 -0.00264818 0.00143015
-0.215876 -0.0016823 0.00142409
-0.214455 -0.00186588 0.0014181
-0.21304 -0.002567 0.00141218
-0.211631 -0.00332099 0.00140631
-0.210227 -0.00245631 0.00140051
-0.20883 -0.00544858 0.00139477
-0.207438 -0.00307062 0.0013891
-0.206051 -0.00250562 0.00138348
-0.204671 -0.00180536 0.00137793
-0.203295 -0.00234577 0.00137243
-0.201926 -0.00196102 0.00136699
-0.200561 -0.00180348 0.00136161
-0.199202 -0.00275082 0.00135629
-0.197849 -0.00235687 0.00135103
-0.1965 -0.0018351 0.00134582
-0.195157 -0.00292742 0.00134066
-0.193819 0.00662342 0.00133556
-0.192486 -0.00355188 0.00133052
-0.191158 -0.000746322 0.00132553
-0.189835 -0.000906179 0.00132059
-0.188517 -0.00232853 0.0013157
-0.187203 -0.000749935 0.00131087
-0.185895 -0.000282497 0.00130609
-0.184591 -0.00128451 0.00130135
-0.183292 0.00539392 0.00129667
-0.181998 0.000558222 0.00129204
-0.180708 0.00637976 0.00128746
-0.179423 -0.000890618 0.00128292
-0.178142 -0.000698259 0.00127844
-0.176866 0.00258276 0.001274
-0.175594 0.00190854 0.00126961
-0.174327 0.000212655 0.00126526
-0.173064 -0.000124116 0.00126096
-0.171805 0.000357501 0.00125671
-0.17055 0.00238869 0.0012525
-0.1693 0.005562 0.00124834
-0.168054 0.000284441 0.00124422
-0.166811 0.00362395 0.00124015
-0.165573 0.00422222 0.00123611
-0.164339 0.00283965 0.00123212
-0.163109 0.00374823 0.00122818
-0.161883 0.00273921 0.00122427
-0.16066 -0.000162444 0.00122041
-0.159442 0.000409185 0.00121659
-0.158227 0.000337731 0.00121281
-0.157016 -0.00213228 0.00120907
-0.155809 -0.00083113 0.00120537
-0.154606 -0.00203379 0.00120171
-0.153406 -0.00239831 0.00119809
-0.152209 -0.00376154 0.00119451
-0.151017 -0.00401629 0.00119097
-0.149827 -0.00459528 0.00118746
-0.148642 0.00238472 0.00118399
-0.147459 -0.00455846 0.00118056
-0.14628 0.00276135 0.00117717
-0.145105 -0.00599405 0.00117382
-0.143933 0.00305414 0.0011705
-0.142764 0.00213274 0.00116721
-0.141598 0.00440856 0.00116397
-0.140436 0.0029641 0.00116075
-0.139277 0.00886167 0.00115758
-0.138121 0.00307011 0.00115444
-0.136968 0.00424491 0.00115133
-0.135818 0.0027118 0.00114826
-0.134671 0.00703825 0.00114522
-0.133528 -0.00745023 0.00114221
-0.132387 0.00426067 0.00113924
-0.131249 0.00358135 0.0011363
-0.130114 0.00360208 0.0011334
-0.128982 0.00378881 0.00113052
-0.127853 -0.0072142 0.00112768
-0.126727 -0.00713062 0.00112487
-0.125604 0.00375286 0.0011221
-0.124483 0.00343312 0.00111935
-0.123365 0.00269001 0.00111664
-0.12225 0.00298416 0.00111395
-0.121137 0.00240844 0.0011113
-0.120027 -0.00612132 0.00110868
-0.11892 0.00279451 0.00110608
-0.117815 -0.00448076 0.00110352
-0.116712 -0.0077961 0.00110099
-0.115613 0.00317276 0.00109849
-0.114516 -0.00352864 0.00109601
-0.113421 0.00299352 0.00109357
-0.112328 -0.000155028 0.00109115
-0.111238 9.45158e-06 0.00108877
-0.110151 -0.00282313 0.00108641
-0.109066 -0.00133831 0.00108408
-0.107983 -0.00652873 0.00108177
-0.106902 -0.00801128 0.0010795
-0.105824 -0.00191399 0.00107725
-0.104747 -0.00545742 0.00107503
-0.103674 -0.000566731 0.00107284
-0.102602 -0.00212215 0.00107067
-0.101532 -0.000152628 0.00106853
-0.100465 0.0017839 0.00106642
-0.0993993 0.000430294 0.00106433
-0.098336 0.00449277 0.00106227
-0.0972748 0.00383442 0.00106024
-0.0962155 0.00108944 0.00105823
-0.0951583 0.002078 0.00105625
-0.094103 0.00470115 0.00105429
-0.0930497 0.00407062 0.00105236
-0.0919983 0.00401152 0.00105046
-0.0909488 0.00639979 0.00104858
-0.0899011 -0.0021148 0.00104672
-0.0888553 -0.00257142 0.00104489
-0.0878113 -0.00248682 0.00104308
-0.0867692 -0.00155015 0.0010413
-0.0857287 -0.00196837 0.00103954
-0.0846901 -0.00253749 0.00103781
-0.0836531 -0.00213712 0.0010361
-0.0826179 -0.00295477 0.00103441
-0.0815843 -0.00296731 0.00103275
-0.0805523 -0.00237412 0.00103111
-0.079522 -0.00215667 0.00102949
-0.0784933 -0.00257115 0.0010279
-0.0774662 -0.0026554 0.00102633
-0.0764407 -0.0026378 0.00102478
-0.0754167 -0.00225302 0.00102326
-0.0743941 -0.00380592 0.00102176
-0.0733731 -0.00453605 0.00102028
-0.0723536 -0.00141578 0.00101883
-0.0713355 -0.00213333 0.00101739
-0.0703188 -0.0025981 0.00101598
-0.0693035 -0.00151344 0.00101459
-0.0682896 -0.00218166 0.00101323
-0.067277 -0.00142116 0.00101188
-0.0662658 -0.00208854 0.00101056
-0.0652559 -0.00122985 0.00100926
-0.0642473 -0.000860116 0.00100798
-0.0632399 0.00777069 0.00100672
-0.0622338 0.00743098 0.00100548
-0.0612289 -2.14135e-05 0.00100427
-0.0602253 0.00508799 0.00100307
-0.0592228 0.00423801 0.0010019
-0.0582215 0.00394173 0.00100075
-0.0572213 0.00259667 0.000999618
-0.0562222 -0.00352567 0.000998507
-0.0552242 0.000412326 0.000997418
-0.0542274 1.98289e-05 0.000996349
-0.0532315 -0.00163628 0.0009953
-0.0522368 0.000464717 0.000994273
-0.051243 0.00128105 0.000993265
-0.0502502 -0.00243202 0.000992278
-0.0492584 -0.00476523 0.000991311
-0.0482676 0.00267909 0.000990364
-0.0472777 -0.00524871 0.000989438
-0.0462887 0.000927484 0.000988531
-0.0453006 0.0010627 0.000987645
-0.0443134 0.00152705 0.000986778
-0.043327 0.00371917 0.000985931
-0.0423415 0.00303627 0.000985104
-0.0413568 0.00262309 0.000984297
-0.0403729 0.00254113 0.000983509
-0.0393898 0.00279055 0.000982741
-0.0384074 0.0028898 0.000981992
-0.0374258 0.00349962 0.000981263
-0.0364449 0.00266701 0.000980553
-0.0354647 0.00259273 0.000979862
-0.0344852 0.00240797 0.000979191
-0.0335063 0.00159319 0.000978539
-0.0325281 0.00108634 0.000977906
-0.0315505 0.00238436 0.000977292
-0.0305735 0.003258 0.000976698
-0.0295971 0.0014887 0.000976122
-0.0286212 0.00293431 0.000975566
-0.0276459 0.000253727 0.000975028
-0.0266712 0.00088501 0.000974509
-0.0256969 -0.00430394 0.000974009
-0.0247231 -0.00471089 0.000973528
-0.0237498 0.00130855 0.000973066
-0.022777 -0.0044726 0.000972623
-0.0218046 -0.00238321 0.000972198
-0.0208326 -0.0034662 0.000971792
-0.019861 -0.000234823 0.000971405
-0.0188898 0.0017853 0.000971036
-0.0179189 -0.000891301 0.000970686
-0.0169484 -0.00053757 0.000970354
-0.0159782 0.00131586 0.000970041
-0.0150083 0.0025694 0.000969747
-0.0140387 0.000922906 0.000969471
-0.0130693 0.00282208 0.000969214
-0.0121002 0.00265728 0.000968975
-0.0111314 -0.00239097 0.000968754
-0.0101627 -0.00232316 0.000968552
-0.00919427 -0.00237616 0.000968368
-0.00822598 -0.00247659 0.000968203
-0.00725785 -0.0024538 0.000968056
-0.00628986 -0.000795248 0.000967928
-0.00532199 -0.00237708 0.000967818
-0.00435422 -0.000819244 0.000967726
-0.00338653 -0.00228755 0.000967653
-0.0024189 -0.00148013 0.000967598
-0.00145132 -0.00120184 0.000967561
-0.000483771 -0.00284963 0.000967543
0.000483771 -0.00130137 0.000967543
0.00145132 -0.00019371 0.000967561
0.0024189 -0.00021686 0.000967598
0.00338653 -0.00201866 0.000967653
0.00435422 -0.00189254 0.000967726
0.00532199 -0.000568197 0.000967818
0.00628986 0.000368104 0.000967928
0.00725785 -0.00304225 0.000968056
0.00822598 -0.00105522 0.000968203
0.00919427 -0.00110411 0.000968368
0.0101627 -0.00168844 0.000968552
0.0111314 -0.00332034 0.000968754
0.0121002 0.000443192 0.000968975
0.0130693 -0.00488129 0.000969214
0.0140387 -0.00110446 0.000969471
0.0150083 -0.00423952 0.000969747
0.0159782 0.00053398 0.000970041
0.0169484 -0.00285989 0.000970354
0.0179189 0.00202636 0.000970686
0.0188898 0.00229038 0.000971036
0.019861 0.0027437 0.000971405
0.0208326 0.00249945 0.000971792
0.0218046 0.00170994 0.000972198
0.022777 0.00283964 0.000972623
0.0237498 0.00280824 0.000973066
0.0247231 0.00291452 0.000973528
0.0256969 0.00324684 0.000974009
0.0266712 0.00364784 0.000974509
0.0276459 0.00292464 0.000975028
0.0286212 0.00393875 0.000975566
0.0295971 0.00417422 0.000976122
0.0305735 0.0037629 0.000976698
0.0315505 0.00260197 0.000977292
0.0325281 0.00299992 0.000977906
0.0335063 0.00142228 0.000978539
0.0344852 0.00486969 0.000979191
0.0354647 -0.00638793 0.000979862
0.0364449 -0.0068523 0.000980553
0.0374258 0.00383336 0.000981263
0.0384074 -0.00619074 0.000981992
0.0393898 -0.00238919 0.000982741
0.0403729 -0.00570957 0.000983509
0.0413568 -0.00349792 0.000984297
0.0423415 0.00352852 0.000985104
0.043327 0.00184007 0.000985931
0.0443134 0.00155663 0.000986778
0.0453006 0.00139321 0.000987645
0.0462887 0.00095047 0.000988531
0.0472777 6.54401e-05 0.000989438
0.0482676 0.000100867 0.000990364
0.0492584 0.00527979 0.000991311
0.0502502 0.00682989 0.000992278
0.051243 0.00396004 0.000993265
0.0522368 2.40902e-05 0.000994273
0.0532315 0.00455371 0.0009953
0.0542274 -0.00251144 0.000996349
0.0552242 -0.00047836 0.000997418
0.0562222 0.00540362 0.000998507
0.0572213 0.00598087 0.000999618
0.0582215 -0.00242038 0.00100075
0.0592228 -0.00213591 0.0010019
0.0602253 0.00651713 0.00100307
0.0612289 -0.00370261 0.00100427
0.0622338 -0.00363558 0.00100548
0.0632399 -0.00253887 0.00100672
0.0642473 0.00655407 0.00100798
0.0652559 -0.00415057 0.00100926
0.0662658 -0.00454532 0.00101056
0.067277 -0.0031141 0.00101188
0.0682896 -0.00536796 0.00101323
0.0693035 -0.00539867 0.00101459
0.0703188 -0.00479012 0.00101598
0.0713355 0.0062433 0.00101739
0.0723536 0.00618476 0.00101883
0.0733731 -0.00707392 0.00102028
0.0743941 -0.00392397 0.00102176
0.0754167 0.00564886 0.00102326
0.0764407 -0.00807032 0.00102478
0.0774662 0.00438805 0.00102633
0.0784933 -0.00797908 0.0010279
0.079522 0.00218999 0.00102949
0.0805523 0.00133776 0.00103111
0.0815843 0.00113299 0.00103275
0.0826179 -0.000467571 0.00103441
0.0836531 -0.0019519 0.0010361
0.0846901 -0.00212046 0.00103781
0.0857287 0.00134953 0.00103954
0.0867692 0.00155892 0.0010413
0.0878113 -0.0012622 0.00104308
0.0888553 -0.00144753 0.00104489
0.0899011 -0.00534303 0.00104672
0.0909488 -0.00420698 0.00104858
0.0919983 -0.00215119 0.00105046
0.0930497 -0.00610175 0.00105236
0.094103 -0.00523361 0.00105429
0.0951583 0.000918498 0.00105625
0.0962155 -0.00676433 0.00105823
0.0972748 0.00125978 0.00106024
0.098336 -0.00147321 0.00106227
0.0993993 -0.00668509 0.00106433
0.100465 0.000734786 0.00106642
0.101532 0.000928581 0.00106853
0.102602 -0.00420589 0.00107067
0.103674 -0.0065373 0.00107284
0.104747 0.00146152 0.00107503
0.105824 0.00145824 0.00107725
0.106902 0.00163462 0.0010795
0.107983 0.00175091 0.00108177
0.109066 0.00186499 0.00108408
0.110151 0.0017347 0.00108641
0.111238 0.00182249 0.00108877
0.112328 0.0020762 0.00109115
0.113421 0.00245982 0.00109357
0.114516 0.002013 0.00109601
0.115613 0.0024828 0.00109849
0.116712 0.00232144 0.00110099
0.117815 0.0025932 0.00110352
0.11892 0.00266346 0.00110608
0.120027 0.00401707 0.00110868
0.121137 0.00352263 0.0011113
0.12225 0.00234566 0.00111395
0.123365 0.00281383 0.00111664
0.124483 0.00251944 0.00111935
0.125604 0.00252347 0.0011221
0.126727 0.00231594 0.00112487
0.127853 0.00279693 0.00112768
0.128982 0.00174794 0.00113052
0.130114 0.00387153 0.0011334
0.131249 0.00323609 0.0011363
0.132387 0.00229054 0.00113924
0.133528 0.00277077 0.00114221
0.134671 0.00132651 0.00114522
0.135818 0.00198493 0.00114826
0.136968 -0.00724934 0.00115133
0.138121 0.0020141 0.00115444
0.139277 -0.00702621 0.00115758
0.140436 0.00169 0.00116075
0.141598 -0.00646013 0.00116397
0.142764 0.00220601 0.00116721
0.143933 -0.00589233 0.0011705
0.145105 -0.00348207 0.00117382
0.14628 -0.00338713 0.00117717
0.147459 -0.00272875 0.00118056
0.148642 -0.00119634 0.00118399
0.149827 -0.00101938 0.00118746
0.151017 0.00013681 0.00119097
0.152209 0.00225725 0.00119451
0.153406 -0.000882892 0.00119809
0.154606 0.00657525 0.00120171
0.155809 0.0056425 0.00120537
0.157016 0.00200612 0.00120907
0.158227 0.00602377 0.00121281
0.159442 0.000417165 0.00121659
0.16066 0.00247681 0.00122041
0.161883 0.0032202 0.00122427
0.163109 0.00226606 0.00122818
0.164339 0.00218458 0.00123212
0.165573 0.000681895 0.00123611
0.166811 0.00223582 0.00124015
0.168054 -0.00179271 0.00124422
0.1693 0.00411231 0.00124834
0.17055 0.00482346 0.0012525
0.171805 -0.00208742 0.00125671
0.173064 0.00498234 0.00126096
0.174327 0.00417713 0.00126526
0.175594 -0.00251797 0.00126961
0.176866 -0.00264634 0.001274
0.178142 -0.00243155 0.00127844
0.179423 -0.00139648 0.00128292
0.180708 -0.00290109 0.00128746
0.181998 -0.00291794 0.00129204
0.183292 0.00593518 0.00129667
0.184591 -0.00340713 0.00130135
0.185895 -0.0033035 0.00130609
0.187203 -0.00335395 0.00131087
0.188517 -0.00343799 0.0013157
0.189835 -0.00478146 0.00132059
0.191158 -0.00410838 0.00132553
0.192486 -0.00343682 0.00133052
0.193819 -0.00357069 0.00133556
0.195157 -0.0027896 0.00134066
0.1965 -0.00372022 0.00134582
0.197849 -0.00279148 0.00135103
0.199202 -0.00221751 0.00135629
0.200561 -0.00202628 0.00136161
0.201926 -0.00364323 0.00136699
0.203295 -0.00263195 0.00137243
0.204671 -0.00288357 0.00137793
0.206051 -0.00164216 0.00138348
0.207438 0.00486352 0.0013891
0.20883 -0.00253248 0.00139477
0.210227 -0.00404195 0.00140051
0.211631 0.00335909 0.00140631
0.21304 0.00178226 0.00141218
0.214455 0.00465399 0.0014181
0.215876 0.00491534 0.00142409
0.217303 -0.00259645 0.00143015
0.218736 -0.00161899 0.00143627
0.220176 0.00375726 0.00144246
0.221621 0.00255876 0.00144872
0.223073 0.00608593 0.00145504
0.224531 0.00415415 0.00146144
0.225996 -0.0050059 0.0014679
0.227467 0.00378807 0.00147444
0.228945 0.00418476 0.00148105
0.230429 -0.00363044 0.00148773
0.231921 -0.00788157 0.00149448
0.233418 0.00415363 0.00150131
0.234923 -0.000854155 0.00150821
0.236435 -0.00783545 0.00151519
0.237954 -0.00222571 0.00152225
0.239479 0.00172788 0.00152939
0.241012 -0.00499009 0.0015366
0.242553 0.000534567 0.0015439
0.2441 -0.00319372 0.00155128
0.245655 0.000568442 0.00155874
0.247218 0.00098107 0.00156628
0.248788 -0.0017286 0.00157391
0.250366 0.000993869 0.00158163
0.251951 -0.00512343 0.00158943
0.253545 0.00132878 0.00159732
0.255146 0.00130457 0.0016053
0.256755 0.00139824 0.00161337
0.258373 0.00131056 0.00162154
0.259998 -0.00232418 0.00162979
0.261632 0.00177547 0.00163814
0.263275 0.00151014 0.00164659
0.264926 0.00175518 0.00165513
0.266585 0.00159809 0.00166377
0.268253 0.00173592 0.00167251
0.26993 0.00158581 0.00168135
0.271616 0.00167284 0.0016903
0.273311 0.00228923 0.00169934
0.275015 0.00165692 0.0017085
0.276728 0.00141117 0.00171776
0.27845 0.00172336 0.00172713
0.280182 0.00160541 0.0017366
0.281923 0.00157088 0.00174619
0.283675 0.00220267 0.0017559
0.285435 0.00114968 0.00176571
0.287206 4.80901e-05 0.00177565
0.288987 0.00108056 0.0017857
0.290777 0.00384664 0.00179587
0.292578 0.000674911 0.00180616
0.29439 1.12062e-05 0.00181658
0.296212 0.000831937 0.00182712
0.298044 -0.000292388 0.00183779
0.299887 -0.000707805 0.00184858
0.301741 0.00046712 0.00185951
0.303606 0.00217568 0.00187057
0.305483 -0.000664161 0.00188177
0.30737 0.00121777 0.0018931
0.309269 -0.00334689 0.00190457
0.311179 -0.00515939 0.00191618
0.313101 -0.00217177 0.00192794
0.315035 -0.00185666 0.00193984
0.316981 0.00173182 0.00195189
0.318939 0.00286657 0.00196408
0.320909 0.00210113 0.00197644
0.322892 0.00027745 0.00198894
0.324887 0.00106713 0.0020016
0.326895 -0.00160495 0.00201442
0.328916 0.00217924 0.00202741
