-0.17055 -0.000816575 0.0012525
-0.1693 -0.00257225 0.00124834
-0.168054 9.32733e-05 0.00124422
-0.166811 -0.00139641 0.00124015
-0.165573 -0.00177599 0.00123611
-0.164339 -0.00109703 0.00123212
-0.163109 -0.0014308 0.00122818
-0.161883 -0.000919445 0.00122427
-0.16066 0.000458009 0.00122041
-0.159442 0.000495514 0.00121659
-0.158227 0.000916333 0.00121281
-0.157016 0.00145586 0.00120907
-0.155809 0.00106202 0.00120537
-0.154606 0.00141697 0.00120171
-0.153406 0.00157234 0.00119809
-0.152209 0.00224353 0.00119451
-0.151017 0.00235403 0.00119097
-0.149827 0.00262931 0.00118746
-0.148642 -0.000775559 0.00118399
-0.147459 0.00260799 0.00118056
-0.14628 -0.000960187 0.00117717
-0.145105 0.0032891 0.00117382
-0.143933 -0.00108752 0.0011705
-0.142764 -0.000616959 0.00116721
-0.141598 -0.00175814 0.00116397
-0.140436 -0.00107916 0.00116075
-0.139277 -0.00242267 0.00115758
-0.138121 -0.00114583 0.00115444
-0.136968 -0.00168951 0.00115133
-0.135818 -0.000983406 0.00114826
-0.134671 -0.00286977 0.00114522
-0.133528 0.00386145 0.00114221
-0.132387 -0.00174422 0.00113924
-0.131249 -0.00139854 0.0011363
-0.130114 -0.00148042 0.0011334
-0.128982 -0.00156501 0.00113052
-0.127853 0.00363887 0.00112768
-0.126727 0.00359256 0.00112487
-0.125604 -0.00160622 0.0011221
-0.124483 -0.00146861 0.00111935
-0.123365 -0.00116319 0.00111664
-0.12225 -0.00132146 0.00111395
-0.121137 -0.00107738 0.0011113
-0.120027 0.00288629 0.00110868
-0.11892 -0.00127673 0.00110608
-0.117815 0.00212276 0.00110352
-0.116712 0.00367654 0.00110099
-0.115613 -0.00148059 0.00109849
-0.114516 0.00159838 0.00109601
-0.113421 -0.00117897 0.00109357
-0.112328 -0.000107091 0.00109115
-0.111238 -0.000185315 0.00108877
-0.110151 0.00119295 0.00108641
-0.109066 0.000249653 0.00108408
-0.107983 0.00303417 0.00108177
-0.106902 0.00365516 0.0010795
-0.105824 0.000716465 0.00107725
-0.104747 0.00236496 0.00107503
-0.103674 -1.57593e-05 0.00107284
-0.102602 0.000648654 0.00107067
-0.101532 -0.000134549 0.00106853
-0.100465 -0.00176186 0.00106642
-0.0993993 -0.000522129 0.00106433
-0.098336 -0.00251311 0.00106227
-0.0972748 -0.00161131 0.00106024
-0.0962155 -0.000962563 0.00105823
-0.0951583 -0.00176324 0.00105625
-0.094103 -0.00263893 0.00105429
-0.0930497 -0.00274689 0.00105236
-0.0919983 -0.00308148 0.00105046
-0.0909488 -0.00346466 0.00104858
-0.0899011 0.000616708 0.00104672
-0.0888553 0.000767607 0.00104489
-0.0878113 0.000810411 0.00104308
-0.0867692 0.000461056 0.0010413
-0.0857287 0.000565166 0.00103954
-0.0846901 0.000808489 0.00103781
-0.0836531 0.000673027 0.0010361
-0.0826179 0.0010986 0.00103441
-0.0815843 0.00111421 0.00103275
-0.0805523 0.00078636 0.00103111
-0.079522 0.000740062 0.00102949
-0.0784933 0.000975648 0.0010279
-0.0774662 0.00103292 0.00102633
-0.0764407 0.00104871 0.00102478
-0.0754167 0.000883522 0.00102326
-0.0743941 0.000719949 0.00102176
-0.0733731 0.00101039 0.00102028
-0.0723536 0.000527512 0.00101883
-0.0713355 0.000879333 0.00101739
-0.0703188 0.00114141 0.00101598
-0.0693035 0.000672594 0.00101459
-0.0682896 0.000984905 0.00101323
-0.067277 0.000548216 0.00101188
-0.0662658 0.000955169 0.00101056
-0.0652559 0.000640022 0.00100926
-0.0642473 0.000459852 0.00100798
-0.0632399 -0.0035876 0.00100672
-0.0622338 -0.00339556 0.00100548
-0.0612289 0.000137544 0.00100427
-0.0602253 -0.00226161 0.00100307
-0.0592228 -0.00182728 0.0010019
-0.0582215 -0.00168974 0.00100075
-0.0572213 -0.000993889 0.000999618
-0.0562222 0.00186381 0.000998507
-0.0552242 7.24792e-05 0.000997418
-0.0542274 0.00030505 0.000996349
-0.0532315 0.00119999 0.0009953
-0.0522368 -1.05948e-05 0.000994273
-0.051243 -3.30625e-05 0.000993265
-0.0502502 0.00179243 0.000992278
-0.0492584 0.00265543 0.000991311
-0.0482676 -0.0009031 0.000990364
-0.0472777 0.00293057 0.000989438
-0.0462887 -0.000126331 0.000988531
-0.0453006 -0.000178661 0.000987645
-0.0443134 -0.000387918 0.000986778
-0.043327 -0.000778745 0.000985931
-0.0423415 -0.000953635 0.000985104
-0.0413568 -0.000838482 0.000984297
-0.0403729 -0.000814761 0.000983509
-0.0393898 -0.000940513 0.000982741
-0.0384074 -0.000995991 0.000981992
-0.0374258 -0.000727149 0.000981263
-0.0364449 -0.000908153 0.000980553
-0.0354647 -0.000890609 0.000979862
-0.0344852 -0.000816659 0.000979191
-0.0335063 -0.000422188 0.000978539
-0.0325281 -0.000255333 0.000977906
-0.0315505 -0.000830364 0.000977292
-0.0305735 -0.000754019 0.000976698
-0.0295971 -0.000477277 0.000976122
-0.0286212 -0.000640336 0.000975566
-0.0276459 2.44383e-05 0.000975028
-0.0266712 -0.00025456 0.000974509
-0.0256969 0.00217537 0.000974009
-0.0247231 0.00234886 0.000973528
-0.0237498 -0.00050514 0.000973066
-0.022777 0.00216707 0.000972623
-0.0218046 0.00113504 0.000972198
-0.0208326 0.00165037 0.000971792
-0.019861 0.000126452 0.000971405
-0.0188898 -0.000799158 0.000971036
-0.0179189 0.000284955 0.000970686
-0.0169484 0.000241627 0.000970354
-0.0159782 -0.000794965 0.000970041
-0.0150083 -0.00142614 0.000969747
-0.0140387 -0.000351215 0.000969471
-0.0130693 -0.00192064 0.000969214
-0.0121002 -0.00214504 0.000968975
-0.0111314 0.000854229 0.000968754
-0.0101627 0.000794154 0.000968552
-0.00919427 0.000798905 0.000968368
-0.00822598 0.000840857 0.000968203
-0.00725785 0.000816292 0.000968056
-0.00628986 5.12342e-05 0.000967928
-0.00532199 0.000749706 0.000967818
-0.00435422 4.7368e-05 0.000967726
-0.00338653 0.000165125 0.000967653
-0.0024189 0.000305405 0.000967598
-0.00145132 0.000185302 0.000967561
-0.000483771 0.000285334 0.000967543
0.000483771 0.000116759 0.000967543
0.00145132 -0.000299573 0.000967561
0.0024189 -0.000287668 0.000967598
0.00338653 6.87883e-05 0.000967653
0.00435422 6.0844e-05 0.000967726
0.00532199 -0.000143216 0.000967818
0.00628986 -0.000582702 0.000967928
0.00725785 0.00117278 0.000968056
0.00822598 0.000187308 0.000968203
0.00919427 0.000257602 0.000968368
0.0101627 0.000608251 0.000968552
0.0111314 0.0013756 0.000968754
0.0121002 -0.000376643 0.000968975
0.0130693 0.00181527 0.000969214
0.0140387 0.000428934 0.000969471
0.0150083 0.00214953 0.000969747
0.0159782 -0.000340854 0.000970041
0.0169484 0.00136926 0.000970354
0.0179189 -0.000941478 0.000970686
0.0188898 -0.00103039 0.000971036
0.019861 -0.00122823 0.000971405
0.0208326 -0.00107085 0.000971792
0.0218046 -0.000737679 0.000972198
0.022777 -0.00117096 0.000972623
0.0237498 -0.00113353 0.000973066
0.0247231 -0.00114707 0.000973528
0.0256969 -0.00129543 0.000974009
0.0266712 -0.00144357 0.000974509
0.0276459 -0.00108155 0.000975028
0.0286212 -0.00148853 0.000975566
0.0295971 -0.00105753 0.000976122
0.0305735 -0.00137298 0.000976698
0.0315505 -0.000855657 0.000977292
0.0325281 -0.00103246 0.000977906
0.0335063 -0.000321655 0.000978539
0.0344852 -0.00118501 0.000979191
0.0354647 0.00347704 0.000979862
0.0364449 0.00369194 0.000980553
0.0374258 -0.000742656 0.000981263
0.0384074 0.00332495 0.000981992
0.0393898 0.00159868 0.000982741
0.0403729 0.00308924 0.000983509
0.0413568 0.00207467 0.000984297
0.0423415 -0.000612853 0.000985104
0.043327 -0.000398645 0.000985931
0.0443134 -0.00027057 0.000986778
0.0453006 -0.000264144 0.000987645
0.0462887 -9.6958e-05 0.000988531
0.0472777 0.000286306 0.000989438
0.0482676 0.000250285 0.000990364
0.0492584 -0.00213294 0.000991311
0.0502502 -0.0027934 0.000992278
0.051243 -0.00158665 0.000993265
0.0522368 0.000105804 0.000994273
0.0532315 -0.00259876 0.0009953
0.0542274 0.00140535 0.000996349
0.0552242 0.000510797 0.000997418
0.0562222 -0.0024842 0.000998507
0.0572213 -0.00278225 0.000999618
0.0582215 0.00133591 0.00100075
0.0592228 0.00114157 0.0010019
0.0602253 -0.0031255 0.00100307
0.0612289 0.00178072 0.00100427
0.0622338 0.0017323 0.00100548
0.0632399 0.00108095 0.00100672
0.0642473 -0.00336212 0.00100798
0.0652559 0.00186842 0.00100926
0.0662658 0.00204036 0.00101056
0.067277 0.0013157 0.00101188
0.0682896 0.00232768 0.00101323
0.0693035 0.00232219 0.00101459
0.0703188 0.00208855 0.00101598
0.0713355 -0.00326844 0.00101739
0.0723536 -0.00324076 0.00101883
0.0733731 0.00241161 0.00102028
0.0743941 0.00156957 0.00102176
0.0754167 -0.00299877 0.00102326
0.0764407 0.00272581 0.00102478
0.0774662 -0.002458 0.00102633
0.0784933 0.00270441 0.0010279
0.079522 -0.00142409 0.00102949
0.0805523 -0.00101805 0.00103111
0.0815843 -0.000930318 0.00103275
0.0826179 -0.000182483 0.00103441
0.0836531 0.000543016 0.0010361
0.0846901 0.000547536 0.00103781
0.0857287 -0.00108148 0.00103954
0.0867692 -0.00117517 0.0010413
0.0878113 0.00017448 0.00104308
0.0888553 0.000246007 0.00104489
0.0899011 0.00213802 0.00104672
0.0909488 0.00159699 0.00104858
0.0919983 0.000501257 0.00105046
0.0930497 0.0020247 0.00105236
0.094103 0.00171216 0.00105429
0.0951583 -0.000816311 0.00105625
0.0962155 0.00346213 0.00105823
0.0972748 -0.000953497 0.00106024
0.098336 0.000516723 0.00106227
0.0993993 0.00253706 0.00106433
0.100465 -0.000664445 0.00106642
0.101532 -0.000737199 0.00106853
0.102602 0.00253042 0.00107067
0.103674 0.00290805 0.00107284
0.104747 -0.000914234 0.00107503
0.105824 -0.000926391 0.00107725
0.106902 -0.000968291 0.0010795
0.107983 -0.00100521 0.00108177
0.109066 -0.00103719 0.00108408
0.110151 -0.000923008 0.00108641
0.111238 -0.000944713 0.00108877
0.112328 -0.00109365 0.00109115
0.113421 -0.0012003 0.00109357
0.114516 -0.0009617 0.00109601
0.115613 -0.00118233 0.00109849
0.116712 -0.00102594 0.00110099
0.117815 -0.0011564 0.00110352
0.11892 -0.00119461 0.00110608
0.120027 -0.00181334 0.00110868
0.121137 -0.00155298 0.0011113
0.12225 -0.000953895 0.00111395
0.123365 -0.00115092 0.00111664
0.124483 -0.000986704 0.00111935
0.125604 -0.000965736 0.0011221
0.126727 -3.16367e-05 0.00112487
0.127853 -0.00104456 0.00112768
0.128982 -0.000527522 0.00113052
0.130114 -0.00146014 0.0011334
0.131249 -0.000526438 0.0011363
0.132387 -0.000781799 0.00113924
0.133528 -0.000941183 0.00114221
0.134671 -0.000316505 0.00114522
0.135818 -0.000573373 0.00114826
0.136968 0.00388121 0.00115133
0.138121 -0.000580684 0.00115444
0.139277 0.00377403 0.00115758
0.140436 -0.000417083 0.00116075
0.141598 0.00347302 0.00116397
0.142764 -0.000641627 0.00116721
0.143933 0.00318103 0.0011705
0.145105 0.00209876 0.00117382
0.14628 0.00205333 0.00117717
0.147459 0.00173612 0.00118056
0.148642 0.000995266 0.00118399
0.149827 0.000914124 0.00118746
0.151017 0.000352323 0.00119097
0.152209 -0.000646139 0.00119451
0.153406 0.000827628 0.00119809
0.154606 -0.00275438 0.00120171
0.155809 -0.00174272 0.00120537
0.157016 -0.000519794 0.00120907
0.158227 -0.00263349 0.00121281
0.159442 -0.000113585 0.00121659
0.16066 -0.000805819 0.00122041
0.161883 -0.000918705 0.00122427
0.163109 -0.00095483 0.00122818
0.164339 -0.00104077 0.00123212
0.165573 9.34988e-06 0.00123611
0.166811 -0.00135635 0.00124015
0.168054 0.00108784 0.00124422
0.1693 -0.00181068 0.00124834
0.17055 -0.00215854 0.0012525
0.171805 0.00116358 0.00125671
0.173064 -0.0022938 0.00126096
0.174327 -0.00193934 0.00126526
0.175594 0.00130591 0.00126961
0.176866 0.001394 0.001274
0.178142 0.00117187 0.00127844
0.179423 0.000758855 0.00128292
0.180708 0.00137599 0.00128746
0.181998 0.00138128 0.00129204
0.183292 -0.00294344 0.00129667
0.184591 0.00155226 0.00130135
0.185895 0.00150045 0.00130609
0.187203 0.00147893 0.00131087
0.188517 0.000784012 0.0013157
0.189835 0.0020872 0.00132059
0.191158 0.00166891 0.00132553
0.192486 0.00140544 0.00133052
0.193819 0.00142587 0.00133556
0.195157 0.00109656 0.00134066
0.1965 0.00155671 0.00134582
0.197849 0.00113407 0.00135103
0.199202 0.000883839 0.00135629
0.200561 0.000642336 0.00136161
0.201926 0.00113186 0.00136699
0.203295 0.00092956 0.00137243
0.204671 0.000999709 0.00137793
0.206051 0.000443069 0.00138348
0.207438 -0.00269175 0.0013891
0.20883 0.000809267 0.00139477
0.210227 0.00127729 0.00140051
0.211631 -0.00197942 0.00140631
0.21304 -0.00125851 0.00141218
0.214455 -0.00261644 0.0014181
0.215876 -0.00269972 0.00142409
0.217303 0.000838678 0.00143015
0.218736 0.000412352 0.00143627
0.220176 -0.00213117 0.00144246
0.221621 -0.00154754 0.00144872
0.223073 -0.00313428 0.00145504
0.224531 -0.0022808 0.00146144
0.225996 0.00203077 0.0014679
0.227467 -0.00206494 0.00147444
0.228945 -0.00223374 0.00148105
0.230429 0.00136647 0.00148773
0.231921 0.00307719 0.00149448
0.233418 -0.00216875 0.00150131
0.234923 0.000402267 0.00150821
0.236435 0.00258792 0.00151519
0.237954 0.000848874 0.00152225
0.239479 -0.000555138 0.00152939
0.241012 0.00270143 0.0015366
0.242553 -0.000382635 0.0015439
0.2441 0.00173892 0.00155128
0.245655 -0.00035816 0.00155874
0.247218 -0.000510739 0.00156628
0.248788 0.000887019 0.00157391
0.250366 -0.000482819 0.00158163
0.251951 0.00252222 0.00158943
0.253545 -0.00057008 0.00159732
0.255146 -0.000555583 0.0016053
0.256755 -0.000552899 0.00161337
0.258373 -0.000513016 0.00162154
0.259998 0.00102127 0.00162979
0.261632 -0.000623946 0.00163814
0.263275 -0.000525781 0.00164659
0.264926 -0.000569955 0.00165513
0.266585 -0.000506152 0.00166377
0.268253 -0.000524449 0.00167251
0.26993 -0.000466444 0.00168135
0.271616 -0.000453309 0.0016903
0.273311 -0.000644289 0.00169934
0.275015 -0.000428986 0.0017085
0.276728 -0.000320849 0.00171776
0.27845 -0.000419072 0.00172713
0.280182 -0.000350953 0.0017366
0.281923 -0.00035116 0.00174619
0.283675 -0.000578521 0.0017559
0.285435 -0.000153643 0.00176571
0.287206 0.000343591 0.00177565
0.288987 -7.55664e-05 0.0017857
0.290777 -0.000175498 0.00179587
0.292578 0.000110562 0.00180616
0.29439 0.000378954 0.00181658
0.296212 3.23925e-05 0.00182712
0.298044 0.000509949 0.00183779
0.299887 0.000703911 0.00184858
0.301741 0.000182518 0.00185951
0.303606 -0.000575036 0.00187057
0.305483 0.000655354 0.00188177
0.30737 3.362e-05 0.0018931
0.309269 0.00202725 0.00190457
0.311179 0.00280914 0.00191618
0.313101 0.00136719 0.00192794
0.315035 0.00119756 0.00193984
0.316981 -0.000444225 0.00195189
0.318939 -0.000767885 0.00196408
