0.505356 0.187813 0.00346947
0.508843 0.187788 0.00350411
0.512365 0.187807 0.00353935
0.515922 0.187847 0.00357518
0.519515 0.187936 0.00361163
0.523146 0.188053 0.00364871
0.526813 0.188193 0.00368644
0.530519 0.188388 0.00372482
0.534263 0.188617 0.00376388
0.538047 0.188873 0.00380363
0.541871 0.189147 0.00384408
0.545735 0.189495 0.00388526
0.549642 0.189886 0.00392718
0.55359 0.190316 0.00396985
0.557582 0.190785 0.0040133
0.561617 0.191272 0.00405755
0.565697 0.191812 0.00410261
0.569823 0.192408 0.0041485
0.573995 0.193036 0.00419525
0.578214 0.193712 0.00424288
0.582481 0.194425 0.0042914
0.586797 0.195183 0.00434084
0.591163 0.195996 0.00439122
0.59558 0.19682 0.00444257
0.600049 0.197699 0.00449491
0.60457 0.198615 0.00454827
0.609146 0.199567 0.00460268
0.613776 0.200568 0.00465815
0.618463 0.2016 0.00471473
0.623206 0.202666 0.00477243
0.628008 0.203764 0.00483129
0.632869 0.204897 0.00489134
0.637791 0.206064 0.0049526
0.642775 0.207255 0.00501513
0.647822 0.208439 0.00507894
0.652934 0.209713 0.00514408
0.658111 0.210983 0.00521057
0.663355 0.212265 0.00527847
0.668669 0.213567 0.0053478
0.674052 0.214886 0.00541861
0.679507 0.216235 0.00549094
0.685034 0.217573 0.00556484
0.690637 0.218917 0.00564034
0.696316 0.220251 0.0057175
0.702073 0.221599 0.00579637
0.70791 0.222943 0.00587699
0.713828 0.224292 0.00595942
0.719829 0.225631 0.00604371
0.725916 0.226941 0.00612992
0.73209 0.228273 0.00621811
0.738353 0.229545 0.00630833
0.744708 0.230812 0.00640065
0.751156 0.23205 0.00649514
0.757699 0.23326 0.00659186
0.764341 0.234437 0.00669089
0.771082 0.235579 0.0067923
0.777927 0.236684 0.00689616
0.784876 0.237745 0.00700255
0.791933 0.238759 0.00711156
0.7991 0.23973 0.00722328
0.806381 0.240651 0.00733779
0.813777 0.241532 0.00745518
0.821293 0.24233 0.00757556
0.82893 0.243085 0.00769903
0.836692 0.243782 0.00782569
0.844583 0.244408 0.00795565
0.852605 0.244977 0.00808903
0.860763 0.245477 0.00822596
0.869059 0.245922 0.00836654
0.877498 0.246285 0.00851093
0.886083 0.246577 0.00865925
0.894818 0.246803 0.00881166
0.903708 0.246946 0.00896829
0.912757 0.247045 0.00912931
0.921969 0.247047 0.00929488
0.931349 0.246976 0.00946519
0.940902 0.246852 0.0096404
0.950633 0.246643 0.0098207
0.960546 0.24635 0.0100063
0.970648 0.246002 0.0101974
0.980944 0.245569 0.0103943
0.99144 0.245068 0.0105971
1.00214 0.244489 0.0108061
1.01305 0.24384 0.0110215
1.02419 0.243111 0.0112437
1.03555 0.242312 0.0114729
1.04714 0.241436 0.0117094
1.05897 0.240498 0.0119535
1.07105 0.239463 0.0122055
1.08338 0.238368 0.0124659
1.09598 0.237182 0.0127349
1.10886 0.235933 0.0130129
1.12201 0.234575 0.0133005
1.13546 0.233159 0.0135979
1.14922 0.231638 0.0139057
1.16328 0.23003 0.0142243
1.17767 0.228331 0.0145543
1.19239 0.226531 0.0148962
1.20747 0.224625 0.0152505
1.2229 0.222608 0.015618
1.23871 0.220478 0.0159992
1.25491 0.218225 0.0163948
1.27151 0.215836 0.0168057
1.28853 0.213308 0.0172325
1.30598 0.210646 0.0176761
1.32389 0.207813 0.0181374
1.34227 0.204827 0.0186174
1.36113 0.201674 0.019117
1.38051 0.198344 0.0196374
1.40042 0.194821 0.0201798
1.42088 0.19111 0.0207453
1.44192 0.187203 0.0213353
1.46357 0.183088 0.0219513
1.48584 0.178766 0.0225949
1.50877 0.174234 0.0232675
1.53239 0.169492 0.0239711
1.55673 0.164545 0.0247077
1.58182 0.159392 0.0254791
1.60771 0.154041 0.0262878
1.63442 0.148496 0.0271361
1.662 0.142782 0.0280267
1.69049 0.136903 0.0289625
1.71995 0.130882 0.0299465
1.75041 0.124727 0.030982
1.78194 0.118468 0.0320729
1.81459 0.112125 0.033223
1.84842 0.105718 0.0344369
1.8835 0.0992725 0.0357191
1.91989 0.0928088 0.0370751
1.95769 0.0863554 0.0385105
1.99696 0.0799345 0.0400317
2.03779 0.073562 0.0416456
2.0803 0.0672706 0.04336
2.12457 0.0610751 0.0451833
2.17072 0.0550047 0.047125
2.21888 0.0490791 0.0491957
2.26918 0.0433325 0.0514068
2.32177 0.0377945 0.0537715
2.37681 0.0324997 0.0563042
2.43447 0.0274928 0.0590214
2.49496 0.0228141 0.0619414
2.55847 0.0185064 0.0650848
2.62525 0.0146193 0.068475
2.69556 0.011184 0.0721386
2.76968 0.00823688 0.0761058
2.84794 0.00578826 0.0804111
2.93069 0.00383876 0.085094
3.01834 0.00236413 0.0902
3.11133 0.00131934 0.0957816
3.21017 0.000640303 0.1019
3.31543 0.000248572 0.108626
3.42776 6.19442e-05 0.116043
3.54791 9.04936e-08 0.124249
3.67671 -6.11857e-07 0.133359
3.81515 1.35925e-05 0.143513
3.96435 2.10223e-05 0.154876
4.12561 1.55958e-05 0.167647
4.30046 5.69381e-06 0.182068
4.49072 -1.1005e-07 0.198439
4.6985 -2.28298e-07 0.217125
4.92636 3.08675e-06 0.238587
5.17735 4.39581e-06 0.263401
5.4552 2.03167e-06 0.292304
5.76448 -2.34315e-07 0.326247
6.11084 5.82629e-08 0.366474
6.50139 1.26013e-06 0.414639
6.9452 -8.28914e-08 0.472977
7.45398 3.32877e-08 0.544569
8.04314 -7.29041e-09 0.63376
8.73344 8.51033e-10 0.746832
9.55343 -4.15534e-11 0.893148
