0.488426 0.384098 0.00330464
0.491747 0.384856 0.00333653
0.4951 0.384776 0.00336894
0.498485 0.385169 0.0034019
0.501904 0.384772 0.0034354
0.505356 0.384084 0.00346947
0.508843 0.383087 0.00350411
0.512365 0.381595 0.00353935
0.515922 0.379815 0.00357518
0.519515 0.377447 0.00361163
0.523146 0.374823 0.00364871
0.526813 0.371976 0.00368644
0.530519 0.36855 0.00372482
0.534263 0.364831 0.00376388
0.538047 0.360817 0.00380363
0.541871 0.356545 0.00384408
0.545735 0.35175 0.00388526
0.549642 0.346732 0.00392718
0.55359 0.341268 0.00396985
0.557582 0.335532 0.0040133
0.561617 0.329681 0.00405755
0.565697 0.323392 0.00410261
0.569823 0.316881 0.0041485
0.573995 0.310097 0.00419525
0.578214 0.303071 0.00424288
0.582481 0.295844 0.0042914
0.586797 0.288404 0.00434084
0.591163 0.28081 0.00439122
0.59558 0.273031 0.00444257
0.600049 0.265144 0.00449491
0.60457 0.257183 0.00454827
0.609146 0.249138 0.00460268
0.613776 0.24092 0.00465815
0.618463 0.232732 0.00471473
0.623206 0.224537 0.00477243
0.628008 0.216435 0.00483129
0.632869 0.208234 0.00489134
0.637791 0.200169 0.0049526
0.642775 0.192223 0.00501513
0.647822 0.184791 0.00507894
0.652934 0.176745 0.00514408
0.658111 0.169145 0.00521057
0.663355 0.161943 0.00527847
0.668669 0.154887 0.0053478
0.674052 0.148082 0.00541861
0.679507 0.141497 0.00549094
0.685034 0.135297 0.00556484
0.690637 0.12946 0.00564034
0.696316 0.123969 0.0057175
0.702073 0.118863 0.00579637
0.70791 0.114109 0.00587699
0.713828 0.109768 0.00595942
0.719829 0.105875 0.00604371
0.725916 0.102513 0.00612992
0.73209 0.0992661 0.00621811
0.738353 0.0969876 0.00630833
0.744708 0.0950127 0.00640065
0.751156 0.093547 0.00649514
0.757699 0.0925745 0.00659186
0.764341 0.0921396 0.00669089
0.771082 0.0922024 0.0067923
0.777927 0.0927705 0.00689616
0.784876 0.0938757 0.00700255
0.791933 0.0955472 0.00711156
0.7991 0.0976676 0.00722328
0.806381 0.100231 0.00733779
0.813777 0.103167 0.00745518
0.821293 0.106954 0.00757556
0.82893 0.110983 0.00769903
0.836692 0.115423 0.00782569
0.844583 0.120406 0.00795565
0.852605 0.125685 0.00808903
0.860763 0.131381 0.00822596
0.869059 0.137361 0.00836654
0.877498 0.143709 0.00851093
0.886083 0.150332 0.00865925
0.894818 0.157194 0.00881166
0.903708 0.164422 0.00896829
0.912757 0.171497 0.00912931
0.921969 0.17894 0.00929488
0.931349 0.186567 0.00946519
0.940902 0.193969 0.0096404
0.950633 0.201528 0.0098207
0.960546 0.209222 0.0100063
0.970648 0.216579 0.0101974
0.980944 0.224005 0.0103943
0.99144 0.231178 0.0105971
1.00214 0.238232 0.0108061
1.01305 0.244992 0.0110215
1.02419 0.251573 0.0112437
1.03555 0.257789 0.0114729
1.04714 0.263658 0.0117094
1.05897 0.269076 0.0119535
1.07105 0.274178 0.0122055
1.08338 0.278661 0.0124659
1.09598 0.282831 0.0127349
1.10886 0.286262 0.0130129
1.12201 0.289447 0.0133005
1.13546 0.29177 0.0135979
1.14922 0.293712 0.0139057
1.16328 0.294948 0.0142243
1.17767 0.295541 0.0145543
1.19239 0.295492 0.0148962
1.20747 0.294786 0.0152505
1.2229 0.293455 0.015618
1.23871 0.291401 0.0159992
1.25491 0.288691 0.0163948
1.27151 0.285461 0.0168057
1.28853 0.281476 0.0172325
1.30598 0.276829 0.0176761
1.32389 0.27167 0.0181374
1.34227 0.265834 0.0186174
1.36113 0.259367 0.019117
1.38051 0.252325 0.0196374
1.40042 0.244859 0.0201798
1.42088 0.236812 0.0207453
1.44192 0.228257 0.0213353
1.46357 0.219325 0.0219513
1.48584 0.209999 0.0225949
1.50877 0.200349 0.0232675
1.53239 0.190411 0.0239711
1.55673 0.180192 0.0247077
1.58182 0.169826 0.0254791
1.60771 0.159378 0.0262878
1.63442 0.148944 0.0271361
1.662 0.138501 0.0280267
1.69049 0.12815 0.0289625
1.71995 0.117963 0.0299465
1.75041 0.10814 0.030982
1.78194 0.098636 0.0320729
1.81459 0.0895389 0.033223
1.84842 0.0809496 0.0344369
1.8835 0.0729338 0.0357191
1.91989 0.0655637 0.0370751
1.95769 0.0588203 0.0385105
1.99696 0.0527258 0.0400317
2.03779 0.0473949 0.0416456
2.0803 0.0426744 0.04336
2.12457 0.0386398 0.0451833
2.17072 0.0351762 0.047125
2.21888 0.0322616 0.0491957
2.26918 0.0297993 0.0514068
2.32177 0.0276516 0.0537715
2.37681 0.0257511 0.0563042
2.43447 0.0239352 0.0590214
2.49496 0.0221441 0.0619414
2.55847 0.020321 0.0650848
2.62525 0.0183491 0.068475
2.69556 0.0162571 0.0721386
2.76968 0.0140127 0.0761058
2.84794 0.0117149 0.0804111
2.93069 0.00940713 0.085094
3.01834 0.00719153 0.0902
3.11133 0.00517812 0.0957816
3.21017 0.00345761 0.1019
3.31543 0.00210304 0.108626
3.42776 0.00112245 0.116043
3.54791 0.000507862 0.124249
3.67671 0.000170923 0.133359
3.81515 3.693e-05 0.143513
3.96435 -6.02272e-08 0.154876
4.12561 1.25869e-05 0.167647
4.30046 1.74322e-05 0.182068
4.49072 3.58181e-06 0.198439
4.6985 -5.75096e-09 0.217125
4.92636 -8.09311e-08 0.238587
5.17735 4.75493e-06 0.263401
5.4552 6.88907e-06 0.292304
5.76448 -6.38025e-08 0.326247
6.11084 7.61189e-09 0.366474
6.50139 2.3553e-08 0.414639
6.9452 -1.83927e-08 0.472977
7.45398 6.72812e-09 0.544569
8.04314 -1.38039e-09 0.63376
8.73344 1.53086e-10 0.746832
9.55343 -7.16072e-12 0.893148
