0.512365 0.264475 0.00353935
0.515922 0.265476 0.00357518
0.519515 0.266462 0.00361163
0.523146 0.267433 0.00364871
0.526813 0.268387 0.00368644
0.530519 0.269325 0.00372482
0.534263 0.270245 0.00376388
0.538047 0.271146 0.00380363
0.541871 0.272026 0.00384408
0.545735 0.272886 0.00388526
0.549642 0.273724 0.00392718
0.55359 0.274539 0.00396985
0.557582 0.275331 0.0040133
0.561617 0.276097 0.00405755
0.565697 0.276838 0.00410261
0.569823 0.277552 0.0041485
0.573995 0.278239 0.00419525
0.578214 0.278897 0.00424288
0.582481 0.279526 0.0042914
0.586797 0.280124 0.00434084
0.591163 0.280691 0.00439122
0.59558 0.281226 0.00444257
0.600049 0.281727 0.00449491
0.60457 0.282195 0.00454827
0.609146 0.282627 0.00460268
0.613776 0.283024 0.00465815
0.618463 0.283383 0.00471473
0.623206 0.283705 0.00477243
0.628008 0.283989 0.00483129
0.632869 0.284233 0.00489134
0.637791 0.284437 0.0049526
0.642775 0.284599 0.00501513
0.647822 0.28472 0.00507894
0.652934 0.284798 0.00514408
0.658111 0.284833 0.00521057
0.663355 0.284823 0.00527847
0.668669 0.284768 0.0053478
0.674052 0.284667 0.00541861
0.679507 0.284519 0.00549094
0.685034 0.284324 0.00556484
0.690637 0.284081 0.00564034
0.696316 0.283789 0.0057175
0.702073 0.283448 0.00579637
0.70791 0.283056 0.00587699
0.713828 0.282613 0.00595942
0.719829 0.282119 0.00604371
0.725916 0.281573 0.00612992
0.73209 0.280975 0.00621811
0.738353 0.280323 0.00630833
0.744708 0.279617 0.00640065
0.751156 0.278857 0.00649514
0.757699 0.278043 0.00659186
0.764341 0.277172 0.00669089
0.771082 0.276247 0.0067923
0.777927 0.275265 0.00689616
0.784876 0.274226 0.00700255
0.791933 0.273131 0.00711156
0.7991 0.271978 0.00722328
0.806381 0.270768 0.00733779
0.813777 0.2695 0.00745518
0.821293 0.268174 0.00757556
0.82893 0.266789 0.00769903
0.836692 0.265346 0.00782569
0.844583 0.263844 0.00795565
0.852605 0.262284 0.00808903
0.860763 0.260665 0.00822596
0.869059 0.258986 0.00836654
0.877498 0.257249 0.00851093
0.886083 0.255453 0.00865925
0.894818 0.253598 0.00881166
0.903708 0.251685 0.00896829
0.912757 0.249712 0.00912931
0.921969 0.247682 0.00929488
0.931349 0.245593 0.00946519
0.940902 0.243447 0.0096404
0.950633 0.241242 0.0098207
0.960546 0.238981 0.0100063
0.970648 0.236663 0.0101974
0.980944 0.234288 0.0103943
0.99144 0.231858 0.0105971
1.00214 0.229373 0.0108061
1.01305 0.226833 0.0110215
1.02419 0.224238 0.0112437
1.03555 0.221591 0.0114729
1.04714 0.218891 0.0117094
1.05897 0.216139 0.0119535
1.07105 0.213337 0.0122055
1.08338 0.210485 0.0124659
1.09598 0.207583 0.0127349
1.10886 0.204634 0.0130129
1.12201 0.201638 0.0133005
1.13546 0.198597 0.0135979
1.14922 0.195511 0.0139057
1.16328 0.192382 0.0142243
1.17767 0.189211 0.0145543
1.19239 0.186 0.0148962
1.20747 0.18275 0.0152505
1.2229 0.179462 0.015618
1.23871 0.176139 0.0159992
1.25491 0.172782 0.0163948
1.27151 0.169392 0.0168057
1.28853 0.165972 0.0172325
1.30598 0.162523 0.0176761
1.32389 0.159047 0.0181374
1.34227 0.155546 0.0186174
1.36113 0.152022 0.019117
1.38051 0.148478 0.0196374
1.40042 0.144915 0.0201798
1.42088 0.141337 0.0207453
1.44192 0.137744 0.0213353
1.46357 0.134139 0.0219513
1.48584 0.130526 0.0225949
1.50877 0.126906 0.0232675
1.53239 0.123282 0.0239711
1.55673 0.119657 0.0247077
1.58182 0.116033 0.0254791
1.60771 0.112413 0.0262878
1.63442 0.1088 0.0271361
1.662 0.105197 0.0280267
1.69049 0.101606 0.0289625
1.71995 0.0980317 0.0299465
1.75041 0.0944757 0.030982
1.78194 0.0909415 0.0320729
1.81459 0.0874323 0.033223
1.84842 0.0839511 0.0344369
1.8835 0.0805012 0.0357191
1.91989 0.0770858 0.0370751
1.95769 0.0737082 0.0385105
1.99696 0.0703716 0.0400317
2.03779 0.0670794 0.0416456
2.0803 0.0638347 0.04336
2.12457 0.060641 0.0451833
2.17072 0.0575015 0.047125
2.21888 0.0544195 0.0491957
2.26918 0.0513982 0.0514068
2.32177 0.048441 0.0537715
2.37681 0.0455511 0.0563042
2.43447 0.0427315 0.0590214
2.49496 0.0399853 0.0619414
2.55847 0.0373157 0.0650848
2.62525 0.0347255 0.068475
2.69556 0.0322176 0.0721386
2.76968 0.0297946 0.0761058
2.84794 0.0274592 0.0804111
2.93069 0.0252139 0.085094
3.01834 0.0230609 0.0902
3.11133 0.0210023 0.0957816
3.21017 0.01904 0.1019
3.31543 0.0171757 0.108626
3.42776 0.0154109 0.116043
3.54791 0.0137466 0.124249
3.67671 0.0121838 0.133359
3.81515 0.010723 0.143513
3.96435 0.00936448 0.154876
4.12561 0.008108 0.167647
4.30046 0.00695302 0.182068
4.49072 0.00589856 0.198439
4.6985 0.00494318 0.217125
4.92636 0.00408497 0.238587
5.17735 0.00332151 0.263401
5.4552 0.00264984 0.292304
5.76448 0.00206648 0.326247
6.11084 0.00156736 0.366474
6.50139 0.00114784 0.414639
6.9452 0.000802729 0.472977
7.45398 0.000526235 0.544569
8.04314 0.000312041 0.63376
8.73344 0.000153324 0.746832
9.55343 4.28207e-05 0.893148
